1,32,44.04543109109048,0.2
1,32,58.137767414994535,0.2
1,33,42.43819034784589,0.2
1,33,40.024992192379,0.2
1,33,37.94733192202055,0.2
1,33,39.698866482558415,0.2
1,34,40.80441152620633,0.2
1,34,40.311288741492746,0.2
1,34,33.015148038438355,0.2
1,34,38.600518131237564,0.2
1,35,52.49761899362675,0.2
1,35,38.2099463490856,0.2
1,35,41.677331968349414,0.2
1,36,62.64982043070834,0.2
1,36,59.53990258641679,0.2
1,36,37.05401462729781,0.2
1,37,58.69412236331676,0.2
1,37,52.630789467763066,0.2
1,37,41.400483088968905,0.2
1,38,64.28063471995279,0.2
1,38,60.728905802755904,0.2
1,39,44.10215414239989,0.2
1,39,39.66106403010388,0.2
1,39,39.408120990476064,0.2
1,39,36.138621999185304,0.2
1,40,58.137767414994535,0.2
1,40,41.19465984809196,0.2
1,40,43.18564576337837,0.2
1,41,36.89173349139343,0.2
1,41,41.48493702538308,0.2
1,41,41.10960958218893,0.2
1,41,35.4682957019364,0.2
1,42,43.41658669218482,0.2
1,42,52.0,0.2
1,42,49.040799340956916,0.2
1,43,56.462376853972415,0.2
1,43,57.706152185014034,0.2
1,44,52.32590180780452,0.2
1,44,39.45883931389772,0.2
1,44,58.69412236331676,0.2
1,45,54.147945482723536,0.2
1,45,41.6293165929973,0.2
1,45,44.01136216933077,0.2
1,46,56.08029957123981,0.2
1,46,48.27007354458868,0.2
1,46,51.03920062069938,0.2
1,47,54.3323108288245,0.2
1,47,47.16990566028302,0.2
1,47,44.41846462902562,0.2
1,48,47.853944456021594,0.2
1,48,51.62363799656123,0.2
1,48,52.0,0.2
1,49,58.82176467941097,0.2
1,49,50.21951811795888,0.2
1,49,35.35533905932738,0.2
1,50,50.32891812864648,0.2
1,50,35.17101079013795,0.2
1,50,37.20215047547655,0.2
1,50,42.44997055358225,0.2
1,51,63.150613615387776,0.2
1,51,51.0,0.2
1,51,40.11234224026316,0.2
1,52,63.06346010171025,0.2
1,52,56.356011214421486,0.2
1,53,38.27531841800928,0.2
1,53,56.22277118748239,0.2
1,53,50.35871324805669,0.2
1,54,63.97655820689325,0.2
1,54,50.24937810560445,0.2
1,54,37.0,0.2
1,55,58.69412236331676,0.2
1,55,60.8276253029822,0.2
1,55,38.3275357934736,0.2
1,56,64.00781202322104,0.2
1,56,44.04543109109048,0.2
1,56,31.76476034853718,0.2
1,57,62.42595614005443,0.2
1,57,59.20304046246274,0.2
1,58,61.71709649683789,0.2
1,58,40.01249804748511,0.2
1,58,41.593268686170845,0.2
1,59,62.433965115151864,0.2
1,59,46.69047011971501,0.2
1,59,43.18564576337837,0.2
1,60,54.817880294662984,0.2
1,60,41.6293165929973,0.2
1,60,59.07622195096772,0.2
1,61,56.824290580701486,0.2
1,61,51.478150704935004,0.2
1,61,39.56008088970496,0.2
1,62,45.79301256742124,0.2
1,62,59.90826320300064,0.2
1,62,40.11234224026316,0.2
1,63,45.254833995939045,0.2
1,63,40.44749683231337,0.2
1,63,38.01315561749642,0.2
1,63,34.713109915419565,0.2
1,64,41.30375285612676,0.2
1,64,37.64306044943742,0.2
1,64,42.95346318982906,0.2
1,64,42.20189569201838,0.2
1,65,62.609903369994115,0.2
1,65,56.08029957123981,0.2
1,65,42.15447781671598,0.2
1,66,39.66106403010388,0.2
1,66,39.05124837953327,0.2
1,66,41.10960958218893,0.2
1,66,35.510561809129406,0.2
1,67,44.77722635447622,0.2
1,67,50.24937810560445,0.2
1,67,49.09175083453431,0.2
1,67,35.12833614050059,0.2
1,68,47.92702786528704,0.2
1,68,53.36665625650534,0.2
1,68,56.0,0.2
1,69,60.14149981501958,0.2
1,69,54.3323108288245,0.2
1,70,39.96248240537617,0.2
1,70,50.96076922496363,0.2
1,70,58.69412236331676,0.2
1,71,37.8549864614954,0.2
1,71,37.33630940518894,0.2
1,71,35.90264614203248,0.2
1,71,38.47076812334269,0.2
1,72,55.14526271584895,0.2
1,72,47.53945729601885,0.2
1,72,39.35733730830886,0.2
1,73,61.5223536610881,0.2
1,73,52.0,0.2
1,74,55.54277630799526,0.2
1,74,52.49761899362675,0.2
1,75,56.36488268416781,0.2
1,75,61.18823416311342,0.2
1,76,64.20280367709809,0.2
1,76,49.01020301937138,0.2
1,76,40.85339643163099,0.2
1,77,56.356011214421486,0.2
1,77,32.28002478313795,0.2
1,77,41.593268686170845,0.2
1,78,60.440052945046304,0.2
1,78,58.008620049092706,0.2
1,79,62.80127387243033,0.2
1,79,35.6931365951495,0.2
1,79,39.319206502675,0.2
1,80,61.91122676865643,0.2
1,80,44.41846462902562,0.2
1,80,36.138621999185304,0.2
1,81,58.69412236331676,0.2
1,81,56.859475903318,0.2
1,82,47.4236228055175,0.2
1,82,37.013511046643494,0.2
1,82,37.12142238654117,0.2
1,82,36.124783736376884,0.2
1,83,61.98386886924694,0.2
1,83,50.99019513592785,0.2
1,83,50.695167422546305,0.2
1,84,63.60031446463138,0.2
1,85,60.8276253029822,0.2
1,85,62.0966987850401,0.2
1,86,61.71709649683789,0.2
1,86,63.12685640834652,0.2
1,87,56.08029957123981,0.2
1,87,32.28002478313795,0.2
1,87,46.69047011971501,0.2
1,88,61.220911460055866,0.2
1,88,61.00819617067857,0.2
1,89,42.190046219457976,0.2
1,89,47.80167361086848,0.2
1,89,56.0,0.2
1,90,63.00793600809346,0.2
1,90,54.57105459856901,0.2
1,90,41.048751503547585,0.2
1,91,45.65084884205331,0.2
1,91,40.024992192379,0.2
1,91,39.20459156782532,0.2
1,91,35.17101079013795,0.2
1,92,58.82176467941097,0.2
1,92,50.93132631298737,0.2
1,92,56.00892785976178,0.2
1,93,64.00781202322104,0.2
1,93,49.33558553417604,0.2
1,93,38.48376280978771,0.2
1,94,36.49657518178932,0.2
1,94,36.89173349139343,0.2
1,94,37.94733192202055,0.2
1,94,35.17101079013795,0.2
1,95,62.433965115151864,0.2
1,95,59.22837157984339,0.2
1,95,44.41846462902562,0.2
1,96,40.718546143004666,0.2
1,96,36.235341863986875,0.2
1,96,41.0,0.2
1,96,43.18564576337837,0.2
1,97,52.32590180780452,0.2
1,97,42.485291572496,0.2
1,97,57.0,0.2
1,98,45.254833995939045,0.2
1,98,35.608987629529715,0.2
1,98,41.43669871020132,0.2
1,98,34.713109915419565,0.2
1,99,58.137767414994535,0.2
1,99,59.07622195096772,0.2
1,100,56.859475903318,0.2
1,100,35.11409973215888,0.2
1,100,51.478150704935004,0.2
1,101,43.41658669218482,0.2
1,101,40.80441152620633,0.2
1,101,39.0,0.2
1,101,35.17101079013795,0.2
1,102,45.79301256742124,0.2
1,102,55.54277630799526,0.2
1,102,37.53664875824692,0.2
1,103,52.839379254491625,0.2
1,103,43.68065933568311,0.2
1,103,40.0,0.2
1,104,59.90826320300064,0.2
1,104,41.6293165929973,0.2
1,104,45.0111097397076,0.2
1,105,58.60034129593445,0.2
1,105,59.841457201508724,0.2
1,106,47.12748667179272,0.2
1,106,52.49761899362675,0.2
1,106,40.26164427839479,0.2
1,107,38.58756276314948,0.2
1,107,51.419840528729765,0.2
1,107,56.00892785976178,0.2
1,108,50.32891812864648,0.2
1,108,33.1058907144937,0.2
1,108,31.827660925679098,0.2
1,108,41.78516483155236,0.2
1,109,54.08326913195984,0.2
1,109,43.266615305567875,0.2
1,109,38.07886552931954,0.2
1,109,40.01249804748511,0.2
1,110,56.824290580701486,0.2
1,110,50.28916384272063,0.2
1,110,38.62641583165593,0.2
1,111,56.36488268416781,0.2
1,111,61.18823416311342,0.2
1,112,61.71709649683789,0.2
1,112,54.817880294662984,0.2
1,113,56.356011214421486,0.2
1,113,46.04345773288535,0.2
1,113,43.41658669218482,0.2
1,114,64.20280367709809,0.2
1,114,59.20304046246274,0.2
1,115,60.92618484691127,0.2
1,115,59.36328831862332,0.2
1,115,36.138621999185304,0.2
1,116,59.90826320300064,0.2
1,116,53.85164807134504,0.2
1,117,59.464274989274024,0.2
1,117,44.40720662234904,0.2
1,117,39.05124837953327,0.2
1,118,60.74537019394976,0.2
1,118,59.23681287847955,0.2
1,118,36.138621999185304,0.2
1,119,51.088159097779204,0.2
1,119,58.034472514187634,0.2
1,119,44.94441010848846,0.2
1,120,58.137767414994535,0.2
1,120,49.57822102496216,0.2
1,120,39.0,0.2
1,121,59.93329625508679,0.2
1,121,49.01020301937138,0.2
1,121,43.18564576337837,0.2
1,122,58.82176467941097,0.2
1,122,59.07622195096772,0.2
1,123,56.61271941887264,0.2
1,123,42.5205832509386,0.2
1,123,39.20459156782532,0.2
1,124,58.240879114244144,0.2
1,124,58.82176467941097,0.2
1,125,54.67174773134658,0.2
1,125,59.0,0.2
1,125,44.94441010848846,0.2
1,126,36.89173349139343,0.2
1,126,41.48493702538308,0.2
1,126,41.10960958218893,0.2
1,126,35.4682957019364,0.2
1,127,54.08326913195984,0.2
1,127,63.324560795950255,0.2
1,127,39.11521443121589,0.2
1,128,63.00793600809346,0.2
1,128,54.00925846556311,0.2
1,129,57.706152185014034,0.2
1,129,47.29693436154187,0.2
1,129,42.720018726587654,0.2
1,130,52.630789467763066,0.2
1,130,63.97655820689325,0.2
1,130,34.058772731852805,0.2
1,131,62.177166226839255,0.2
1,131,50.00999900019995,0.2
1,131,37.12142238654117,0.2
1,132,58.249463516842795,0.2
1,132,62.07253821135398,0.2
1,132,34.0147027033899,0.2
1,133,58.728187440104094,0.2
1,133,61.07372593840988,0.2
1,133,63.12685640834652,0.2
1,134,51.62363799656123,0.2
1,134,50.96076922496363,0.2
1,134,44.04543109109048,0.2
1,135,56.824290580701486,0.2
1,135,63.34824385884742,0.2
1,135,36.61966684720111,0.2
1,136,56.08029957123981,0.2
1,136,35.35533905932738,0.2
1,136,41.593268686170845,0.2
1,137,62.80127387243033,0.2
1,137,53.03772242470448,0.2
1,138,63.63961030678928,0.2
1,139,63.60031446463138,0.2
1,140,58.249463516842795,0.2
1,140,41.400483088968905,0.2
1,140,37.69615364994153,0.2
1,141,40.80441152620633,0.2
1,141,37.12142238654117,0.2
1,141,39.81205847478876,0.2
1,141,35.510561809129406,0.2
1,142,61.1310068623117,0.2
1,142,60.21627686929839,0.2
1,143,56.08029957123981,0.2
1,143,48.104053883222775,0.2
1,143,49.040799340956916,0.2
1,144,61.98386886924694,0.2
1,144,54.589376255824725,0.2
1,144,36.124783736376884,0.2
1,145,56.72741841473134,0.2
1,145,39.45883931389772,0.2
1,145,34.23448553724738,0.2
1,145,40.19950248448356,0.2
1,146,51.478150704935004,0.2
1,146,64.28063471995279,0.2
1,146,35.608987629529715,0.2
1,147,60.53924347066124,0.2
1,147,61.773780845922005,0.2
1,148,63.00793600809346,0.2
1,148,57.0,0.2
1,148,38.897300677553446,0.2
1,149,56.61271941887264,0.2
1,149,38.27531841800928,0.2
1,149,50.15974481593781,0.2
1,150,62.42595614005443,0.2
1,150,49.33558553417604,0.2
1,150,37.94733192202055,0.2
1,151,58.69412236331676,0.2
1,151,47.50789408087881,0.2
1,151,34.36568055487916,0.2
1,151,42.44997055358225,0.2
1,152,54.08326913195984,0.2
1,152,58.9406481131655,0.2
1,152,41.10960958218893,0.2
1,153,56.859475903318,0.2
1,153,59.464274989274024,0.2
1,153,34.058772731852805,0.2
1,154,50.0,0.2
1,154,54.3323108288245,0.2
1,154,44.41846462902562,0.2
1,155,64.20280367709809,0.2
1,155,44.04543109109048,0.2
1,155,31.25699921617557,0.2
1,156,60.41522986797286,0.2
1,156,38.07886552931954,0.2
1,156,53.03772242470448,0.2
1,157,47.16990566028302,0.2
1,157,39.92492955535426,0.2
1,157,37.94733192202055,0.2
1,157,39.11521443121589,0.2
1,158,56.356011214421486,0.2
1,158,43.965895873961216,0.2
1,158,46.04345773288535,0.2
1,159,49.24428900898052,0.2
1,159,42.190046219457976,0.2
1,159,57.0350769263968,0.2
1,160,41.012193308819754,0.2
1,160,32.449961479175904,0.2
1,160,37.53664875824692,0.2
1,160,35.35533905932738,0.2
1,161,59.90826320300064,0.2
1,161,54.56189146281496,0.2
1,161,37.53664875824692,0.2
1,162,63.953107821277925,0.2
1,162,63.150613615387776,0.2
1,163,56.36488268416781,0.2
1,163,58.034472514187634,0.2
1,164,58.82176467941097,0.2
1,164,46.69047011971501,0.2
1,164,43.18564576337837,0.2
1,165,55.08175741568164,0.2
1,165,63.324560795950255,0.2
1,165,36.89173349139343,0.2
1,166,61.91122676865643,0.2
1,166,53.9351462406472,0.2
1,166,30.528675044947494,0.2
1,167,52.32590180780452,0.2
1,167,61.98386886924694,0.2
1,167,33.015148038438355,0.2
1,168,38.58756276314948,0.2
1,168,42.2965719651132,0.2
1,168,58.034472514187634,0.2
1,169,47.16990566028302,0.2
1,169,38.27531841800928,0.2
1,169,38.47076812334269,0.2
1,169,40.01249804748511,0.2
1,170,54.20332093147061,0.2
1,170,45.803929962395145,0.2
1,170,37.94733192202055,0.2
1,170,35.17101079013795,0.2
1,171,59.464274989274024,0.2
1,171,56.356011214421486,0.2
1,172,43.41658669218482,0.2
1,172,39.56008088970496,0.2
1,172,39.0,0.2
1,172,35.17101079013795,0.2
1,173,62.22539674441618,0.2
1,173,41.0,0.2
1,173,38.01315561749642,0.2
1,173,40.19950248448356,0.2
1,174,56.859475903318,0.2
1,174,54.589376255824725,0.2
1,174,38.62641583165593,0.2
1,175,60.21627686929839,0.2
1,175,59.07622195096772,0.2
1,176,52.32590180780452,0.2
1,176,45.48626166217664,0.2
1,176,52.0,0.2
1,177,56.08029957123981,0.2
1,177,45.12205669071391,0.2
1,177,44.94441010848846,0.2
1,178,63.06346010171025,0.2
1,178,34.23448553724738,0.2
1,178,53.03772242470448,0.2
1,179,39.96248240537617,0.2
1,179,36.89173349139343,0.2
1,179,37.94733192202055,0.2
1,179,38.05259518088089,0.2
1,180,62.42595614005443,0.2
1,180,62.36184731067546,0.2
1,181,55.54277630799526,0.2
1,181,58.82176467941097,0.2
1,182,64.20280367709809,0.2
1,182,51.78802950489621,0.2
1,182,42.7551166528639,0.2
1,183,58.249463516842795,0.2
1,183,54.817880294662984,0.2
1,183,41.10960958218893,0.2
1,184,62.433965115151864,0.2
1,184,59.22837157984339,0.2
1,184,43.41658669218482,0.2
1,185,52.839379254491625,0.2
1,185,56.08029957123981,0.2
1,185,39.20459156782532,0.2
1,186,51.07837115648854,0.2
1,186,43.68065933568311,0.2
1,186,56.0,0.2
1,187,51.0,0.2
1,187,45.48626166217664,0.2
1,187,52.0,0.2
1,188,62.177166226839255,0.2
1,188,56.43580423808985,0.2
1,189,63.12685640834652,0.2
1,189,62.64982043070834,0.2
1,190,60.8276253029822,0.2
1,190,56.43580423808985,0.2
1,191,64.00781202322104,0.2
1,191,56.356011214421486,0.2
1,192,54.147945482723536,0.2
1,192,40.311288741492746,0.2
1,192,48.093658625644196,0.2
1,193,60.440052945046304,0.2
1,193,57.271284253105414,0.2
1,194,47.853944456021594,0.2
1,194,52.630789467763066,0.2
1,194,52.0,0.2
1,195,50.695167422546305,0.2
1,195,40.70626487409524,0.2
1,195,54.08326913195984,0.2
1,196,56.08029957123981,0.2
1,196,31.622776601683793,0.2
1,196,47.75981574503821,0.2
1,197,56.36488268416781,0.2
1,197,39.20459156782532,0.2
1,197,54.57105459856901,0.2
1,198,47.16990566028302,0.2
1,198,51.62363799656123,0.2
1,198,39.319206502675,0.2
1,198,32.0624390837628,0.2
1,199,64.03124237432849,0.2
1,199,64.28063471995279,0.2
1,200,45.254833995939045,0.2
1,200,35.17101079013795,0.2
1,200,39.05124837953327,0.2
1,200,36.138621999185304,0.2
1,201,62.80127387243033,0.2
1,201,35.6931365951495,0.2
1,202,60.92618484691127,0.2
1,202,59.36328831862332,0.2
1,203,58.66856057549052,0.2
1,203,48.104053883222775,0.2
1,203,38.63935817272331,0.2
1,204,45.65084884205331,0.2
1,204,37.21558813185679,0.2
1,204,39.44616584663204,0.2
1,204,40.01249804748511,0.2
1,205,43.41658669218482,0.2
1,205,38.07886552931954,0.2
1,205,35.35533905932738,0.2
1,205,39.11521443121589,0.2
1,206,60.959002616512684,0.2
1,206,53.03772242470448,0.2
1,207,54.20332093147061,0.2
1,207,59.20304046246274,0.2
1,207,51.088159097779204,0.2
1,208,57.706152185014034,0.2
1,208,45.79301256742124,0.2
1,208,37.69615364994153,0.2
1,209,56.568542494923804,0.2
1,209,55.154328932550705,0.2
1,210,58.137767414994535,0.2
1,210,46.06517122512408,0.2
1,210,56.00892785976178,0.2
1,211,39.66106403010388,0.2
1,211,42.04759208325728,0.2
1,211,38.07886552931954,0.2
1,211,38.58756276314948,0.2
1,212,56.08029957123981,0.2
1,212,44.40720662234904,0.2
1,212,46.04345773288535,0.2
1,213,47.53945729601885,0.2
1,213,42.05948168962618,0.2
1,213,60.530983801686226,0.2
1,214,52.32590180780452,0.2
1,214,45.48626166217664,0.2
1,214,57.0,0.2
1,215,64.20280367709809,0.2
1,215,51.78802950489621,0.2
1,215,40.85339643163099,0.2
1,216,61.68468205316454,0.2
1,216,50.695167422546305,0.2
1,216,41.6293165929973,0.2
1,217,62.93647591023825,0.2
1,217,64.1248781675256,0.2
1,218,63.00793600809346,0.2
1,218,64.28063471995279,0.2
1,218,41.593268686170845,0.2
1,219,47.16990566028302,0.2
1,219,60.440052945046304,0.2
1,219,40.311288741492746,0.2
1,220,63.00793600809346,0.2
1,220,53.150729063673246,0.2
1,220,41.048751503547585,0.2
1,221,56.462376853972415,0.2
1,221,58.240879114244144,0.2
1,222,52.839379254491625,0.2
1,222,54.74486277268398,0.2
1,222,41.78516483155236,0.2
1,223,59.90826320300064,0.2
1,223,39.698866482558415,0.2
1,223,50.15974481593781,0.2
1,224,58.008620049092706,0.2
1,224,59.07622195096772,0.2
1,224,35.12833614050059,0.2
1,225,60.207972893961475,0.2
1,225,59.09314681077663,0.2
1,225,36.40054944640259,0.2
1,226,59.93329625508679,0.2
1,226,51.92301994298868,0.2
1,226,40.19950248448356,0.2
1,227,56.72741841473134,0.2
1,227,44.41846462902562,0.2
1,227,39.05124837953327,0.2
1,227,36.138621999185304,0.2
1,228,58.82176467941097,0.2
1,228,44.40720662234904,0.2
1,228,40.01249804748511,0.2
1,229,61.741396161732524,0.2
1,229,57.0350769263968,0.2
1,230,55.54277630799526,0.2
1,230,50.99019513592785,0.2
1,230,47.29693436154187,0.2
1,231,55.14526271584895,0.2
1,231,42.44997055358225,0.2
1,231,41.23105625617661,0.2
1,232,62.609903369994115,0.2
1,232,52.630789467763066,0.2
1,232,41.593268686170845,0.2
1,233,62.42595614005443,0.2
1,233,49.33558553417604,0.2
1,233,37.94733192202055,0.2
1,234,60.74537019394976,0.2
1,234,62.68173577685928,0.2
1,235,60.21627686929839,0.2
1,235,58.69412236331676,0.2
1,236,52.630789467763066,0.2
1,236,60.92618484691127,0.2
1,236,43.18564576337837,0.2
1,237,64.00781202322104,0.2
1,237,53.150729063673246,0.2
1,237,37.94733192202055,0.2
1,238,56.859475903318,0.2
1,238,56.356011214421486,0.2
1,238,34.058772731852805,0.2
1,239,60.8276253029822,0.2
1,239,39.92492955535426,0.2
1,239,41.048751503547585,0.2
1,240,37.53664875824692,0.2
1,240,41.340053217188775,0.2
1,240,38.91015291668744,0.2
1,240,36.013886210738214,0.2
1,241,64.28063471995279,0.2
1,241,60.440052945046304,0.2
1,242,61.032778078668514,0.2
1,242,62.07253821135398,0.2
1,243,43.657759905886145,0.2
1,243,56.61271941887264,0.2
1,243,47.29693436154187,0.2
1,244,57.706152185014034,0.2
1,244,43.657759905886145,0.2
1,244,47.29693436154187,0.2
1,245,58.89821729050889,0.2
1,245,58.52349955359813,0.2
1,246,56.08029957123981,0.2
1,246,48.27007354458868,0.2
1,246,44.94441010848846,0.2
1,247,38.2099463490856,0.2
1,247,40.718546143004666,0.2
1,247,39.20459156782532,0.2
1,247,38.05259518088089,0.2
1,248,54.589376255824725,0.2
1,248,56.859475903318,0.2
1,248,38.62641583165593,0.2
1,249,61.71709649683789,0.2
1,249,59.20304046246274,0.2
1,250,52.32590180780452,0.2
1,250,61.98386886924694,0.2
1,250,41.0,0.2
1,251,43.41658669218482,0.2
1,251,39.56008088970496,0.2
1,251,35.17101079013795,0.2
1,251,39.0,0.2
1,252,56.08029957123981,0.2
1,252,43.68065933568311,0.2
1,252,39.0,0.2
1,253,62.177166226839255,0.2
1,253,56.43580423808985,0.2
1,254,50.32891812864648,0.2
1,254,37.12142238654117,0.2
1,254,35.22782990761707,0.2
1,254,41.78516483155236,0.2
1,255,56.36488268416781,0.2
1,255,58.008620049092706,0.2
1,256,64.35060217278468,0.2
1,256,35.6931365951495,0.2
1,257,62.80127387243033,0.2
1,257,53.03772242470448,0.2
1,258,62.433965115151864,0.2
1,258,55.731499172371095,0.2
1,258,46.75467891024384,0.2
1,259,38.58756276314948,0.2
1,259,42.190046219457976,0.2
1,259,58.034472514187634,0.2
1,260,61.220911460055866,0.2
1,260,39.45883931389772,0.2
1,260,40.19950248448356,0.2
1,261,64.25729530566937,0.2
1,261,60.53924347066124,0.2
1,261,36.235341863986875,0.2
1,262,47.53945729601885,0.2
1,262,52.392747589718944,0.2
1,262,40.26164427839479,0.2
1,263,52.630789467763066,0.2
1,263,58.69412236331676,0.2
1,263,43.965895873961216,0.2
1,264,55.54277630799526,0.2
1,264,53.85164807134504,0.2
1,265,50.695167422546305,0.2
1,265,61.98386886924694,0.2
1,265,41.593268686170845,0.2
1,266,54.589376255824725,0.2
1,266,63.324560795950255,0.2
1,266,38.47076812334269,0.2
1,267,64.00781202322104,0.2
1,267,49.33558553417604,0.2
1,267,38.48376280978771,0.2
1,268,43.60045871318328,0.2
1,268,35.05709628591621,0.2
1,268,39.408120990476064,0.2
1,268,33.13608305156178,0.2
1,269,59.135437767890075,0.2
1,269,58.9406481131655,0.2
1,269,39.20459156782532,0.2
1,270,63.60031446463138,0.2
1,270,48.093658625644196,0.2
1,271,61.91122676865643,0.2
1,271,53.9351462406472,0.2
1,272,60.14149981501958,0.2
1,272,54.3323108288245,0.2
1,273,59.464274989274024,0.2
1,273,58.83026432033091,0.2
1,274,58.137767414994535,0.2
1,274,59.07622195096772,0.2
1,275,59.90826320300064,0.2
1,275,54.56189146281496,0.2
1,275,40.11234224026316,0.2
1,276,51.03920062069938,0.2
1,276,54.147945482723536,0.2
1,276,39.66106403010388,0.2
1,277,62.42595614005443,0.2
1,277,49.33558553417604,0.2
1,277,35.35533905932738,0.2
1,278,64.1404708432983,0.2
1,278,54.3323108288245,0.2
1,278,41.048751503547585,0.2
1,279,59.90826320300064,0.2
1,279,63.953107821277925,0.2
1,280,56.824290580701486,0.2
1,280,63.34824385884742,0.2
1,280,39.408120990476064,0.2
1,281,62.609903369994115,0.2
1,281,51.19570294468082,0.2
1,281,39.44616584663204,0.2
1,282,63.812224534175265,0.2
1,282,60.8276253029822,0.2
1,283,56.462376853972415,0.2
1,283,57.706152185014034,0.2
1,284,64.20280367709809,0.2
1,284,62.20128616033595,0.2
1,285,38.58756276314948,0.2
1,285,58.008620049092706,0.2
1,285,49.01020301937138,0.2
1,286,60.53924347066124,0.2
1,286,54.3323108288245,0.2
1,287,64.28063471995279,0.2
1,287,51.478150704935004,0.2
1,287,39.20459156782532,0.2
1,288,49.040799340956916,0.2
1,288,54.3323108288245,0.2
1,288,44.294469180700204,0.2
1,289,56.61271941887264,0.2
1,289,53.85164807134504,0.2
1,290,60.41522986797286,0.2
1,290,38.07886552931954,0.2
1,290,40.01249804748511,0.2
1,291,63.60031446463138,0.2
1,291,64.00781202322104,0.2
1,291,40.01249804748511,0.2
1,292,55.47071299343465,0.2
1,292,47.50789408087881,0.2
1,292,59.0,0.2
1,293,55.54277630799526,0.2
1,293,42.20189569201838,0.2
1,293,45.79301256742124,0.2
1,294,44.10215414239989,0.2
1,294,42.5205832509386,0.2
1,294,38.3275357934736,0.2
1,294,36.138621999185304,0.2
1,295,56.08029957123981,0.2
1,295,32.28002478313795,0.2
1,295,48.76474136094644,0.2
1,296,58.82176467941097,0.2
1,296,44.40720662234904,0.2
1,296,32.984845004941285,0.2
1,297,62.80127387243033,0.2
1,297,39.05124837953327,0.2
1,298,62.609903369994115,0.2
1,298,53.03772242470448,0.2
1,298,42.15447781671598,0.2
1,299,61.71709649683789,0.2
1,299,64.0,0.2
1,300,41.012193308819754,0.2
1,300,36.235341863986875,0.2
1,300,37.12142238654117,0.2
1,300,36.124783736376884,0.2
1,301,47.16990566028302,0.2
1,301,39.81205847478876,0.2
1,301,35.22782990761707,0.2
1,301,40.0,0.2
1,302,62.433965115151864,0.2
1,302,47.53945729601885,0.2
1,302,35.35533905932738,0.2
1,303,60.74537019394976,0.2
1,303,59.23681287847955,0.2
1,303,36.138621999185304,0.2
1,304,56.36488268416781,0.2
1,304,41.19465984809196,0.2
1,304,43.18564576337837,0.2
1,305,48.703182647543684,0.2
1,305,42.5440947723653,0.2
1,305,59.07622195096772,0.2
1,306,54.08326913195984,0.2
1,306,56.08029957123981,0.2
1,306,42.04759208325728,0.2
1,307,39.66106403010388,0.2
1,307,40.45985664828782,0.2
1,307,38.3275357934736,0.2
1,307,35.510561809129406,0.2
1,308,56.08029957123981,0.2
1,308,48.27007354458868,0.2
1,308,48.093658625644196,0.2
1,309,63.00793600809346,0.2
1,309,54.817880294662984,0.2
1,309,40.19950248448356,0.2
1,310,54.589376255824725,0.2
1,310,56.859475903318,0.2
1,310,37.94733192202055,0.2
1,311,49.20365840057018,0.2
1,311,47.50789408087881,0.2
1,311,57.0350769263968,0.2
1,312,60.21627686929839,0.2
1,312,64.1248781675256,0.2
1,313,61.220911460055866,0.2
1,313,30.528675044947494,0.2
1,313,51.088159097779204,0.2
1,314,61.5223536610881,0.2
1,314,64.00781202322104,0.2
1,314,40.01249804748511,0.2
1,315,52.32590180780452,0.2
1,315,61.98386886924694,0.2
1,315,41.0,0.2
1,316,56.61271941887264,0.2
1,316,42.720018726587654,0.2
1,316,39.408120990476064,0.2
1,317,62.42595614005443,0.2
1,317,56.0357029044876,0.2
1,317,45.0111097397076,0.2
1,318,52.49761899362675,0.2
1,318,55.54277630799526,0.2
1,319,63.60031446463138,0.2
1,319,42.44997055358225,0.2
1,320,57.14017850864661,0.2
1,320,58.82176467941097,0.2
1,320,39.0,0.2
1,321,61.5223536610881,0.2
1,321,52.0,0.2
1,322,59.90826320300064,0.2
1,322,52.49761899362675,0.2
1,323,50.32891812864648,0.2
1,323,40.26164427839479,0.2
1,323,38.3275357934736,0.2
1,323,42.44997055358225,0.2
1,324,48.91829923454004,0.2
1,324,40.024992192379,0.2
1,324,30.528675044947494,0.2
1,324,35.35533905932738,0.2
1,325,60.440052945046304,0.2
1,325,48.25971404805462,0.2
1,325,35.11409973215888,0.2
1,326,53.31041174104736,0.2
1,326,43.60045871318328,0.2
1,326,47.01063709417264,0.2
1,327,60.8276253029822,0.2
1,327,64.28063471995279,0.2
1,328,57.706152185014034,0.2
1,328,40.70626487409524,0.2
1,328,50.24937810560445,0.2
1,329,64.35060217278468,0.2
1,329,57.0350769263968,0.2
1,330,62.433965115151864,0.2
1,330,57.0701322935211,0.2
1,330,35.35533905932738,0.2
1,331,56.356011214421486,0.2
1,331,43.04648650006177,0.2
1,331,37.12142238654117,0.2
2,0,54.20332093147061,0.2
2,0,40.01249804748511,0.2
2,0,40.01249804748511,0.2
2,0,37.94733192202055,0.2
2,1,64.1404708432983,0.2
2,1,54.3323108288245,0.2
2,1,40.01249804748511,0.2
2,2,62.80127387243033,0.2
2,3,47.4236228055175,0.2
2,3,43.18564576337837,0.2
2,3,44.721359549995796,0.2
2,3,36.124783736376884,0.2
2,4,58.82176467941097,0.2
2,4,57.706152185014034,0.2
2,5,56.08029957123981,0.2
2,5,49.57822102496216,0.2
2,5,39.0,0.2
2,6,56.356011214421486,0.2
2,6,47.29693436154187,0.2
2,6,37.12142238654117,0.2
