186,4,21.587033144922902,0.8
186,4,16.1245154965971,0.8
186,5,25.80697580112788,0.8
186,5,19.924858845171276,0.8
186,5,29.68164415931166,0.8
186,5,20.223748416156685,0.8
186,5,21.540659228538015,0.8
186,5,16.0312195418814,0.8
186,5,20.615528128088304,0.8
186,5,21.18962010041709,0.8
186,5,28.160255680657446,0.8
186,5,17.204650534085253,0.8
186,6,25.942243542145693,0.8
186,6,21.633307652783937,0.8
186,6,19.026297590440446,0.8
186,6,24.758836806279895,0.8
186,6,27.018512172212592,0.8
186,6,19.924858845171276,0.8
186,6,21.840329667841555,0.8
186,6,20.024984394500787,0.8
186,6,15.0,0.8
186,7,19.1049731745428,0.8
186,7,24.698178070456937,0.8
186,7,25.553864678361276,0.8
186,7,25.0,0.8
186,7,18.867962264113206,0.8
186,7,22.360679774997898,0.8
186,7,15.264337522473747,0.8
186,7,27.313000567495326,0.8
186,8,28.861739379323623,0.8
186,8,18.439088914585774,0.8
186,8,24.698178070456937,0.8
186,8,24.515301344262525,0.8
186,8,21.213203435596427,0.8
186,8,27.459060435491963,0.8
186,8,20.615528128088304,0.8
186,8,29.427877939124322,0.8
186,8,15.231546211727817,0.8
186,9,27.784887978899608,0.8
186,9,22.80350850198276,0.8
186,9,24.839484696748443,0.8
186,9,21.587033144922902,0.8
186,9,30.0,0.8
186,9,28.442925306655784,0.8
186,9,26.92582403567252,0.8
186,9,19.79898987322333,0.8
186,10,18.681541692269406,0.8
186,10,25.495097567963924,0.8
186,10,16.76305461424021,0.8
186,10,24.698178070456937,0.8
186,10,29.546573405388315,0.8
186,10,28.160255680657446,0.8
186,10,14.142135623730951,0.8
186,10,21.840329667841555,0.8
186,10,20.615528128088304,0.8
186,10,17.204650534085253,0.8
186,11,23.600847442411894,0.8
186,11,19.849433241279208,0.8
186,11,29.0,0.8
186,11,27.459060435491963,0.8
186,11,24.0,0.8
186,11,21.470910553583888,0.8
186,11,26.40075756488817,0.8
186,11,14.422205101855956,0.8
186,11,25.495097567963924,0.8
186,12,19.72308292331602,0.8
186,12,19.1049731745428,0.8
186,12,24.166091947189145,0.8
186,12,22.80350850198276,0.8
186,12,27.459060435491963,0.8
186,12,18.867962264113206,0.8
186,12,29.274562336608895,0.8
186,12,24.020824298928627,0.8
186,12,21.02379604162864,0.8
186,12,23.53720459187964,0.8
186,12,11.0,0.8
186,13,18.973665961010276,0.8
186,13,29.614185789921695,0.8
186,13,27.730849247724095,0.8
186,13,21.213203435596427,0.8
186,13,14.142135623730951,0.8
186,13,21.213203435596427,0.8
186,13,18.681541692269406,0.8
186,13,26.92582403567252,0.8
186,13,29.427877939124322,0.8
186,13,15.264337522473747,0.8
186,14,26.570660511172846,0.8
186,14,28.792360097775937,0.8
186,14,20.0,0.8
186,14,19.924858845171276,0.8
186,14,25.059928172283335,0.8
186,14,20.223748416156685,0.8
186,14,24.698178070456937,0.8
186,14,19.026297590440446,0.8
186,14,21.840329667841555,0.8
186,15,19.235384061671343,0.8
186,15,25.612496949731394,0.8
186,15,19.79898987322333,0.8
186,15,20.615528128088304,0.8
186,15,24.698178070456937,0.8
186,15,29.0,0.8
186,15,23.194827009486403,0.8
186,15,20.12461179749811,0.8
186,15,17.204650534085253,0.8
186,16,19.697715603592208,0.8
186,16,17.204650534085253,0.8
186,16,22.090722034374522,0.8
186,16,25.612496949731394,0.8
186,16,25.059928172283335,0.8
186,16,19.235384061671343,0.8
186,16,26.076809620810597,0.8
186,16,21.587033144922902,0.8
186,16,29.427877939124322,0.8
186,16,21.37755832643195,0.8
186,17,25.0,0.8
186,17,23.769728648009426,0.8
186,17,19.6468827043885,0.8
186,17,29.732137494637012,0.8
186,17,12.165525060596439,0.8
186,17,20.615528128088304,0.8
186,17,26.1725046566048,0.8
186,17,18.681541692269406,0.8
186,17,15.297058540778355,0.8
186,17,14.317821063276353,0.8
186,18,27.459060435491963,0.8
186,18,21.02379604162864,0.8
186,18,18.973665961010276,0.8
186,18,29.68164415931166,0.8
186,18,21.02379604162864,0.8
186,18,26.92582403567252,0.8
186,18,21.470910553583888,0.8
186,18,26.076809620810597,0.8
186,18,21.37755832643195,0.8
186,19,20.12461179749811,0.8
186,19,23.600847442411894,0.8
186,19,18.027756377319946,0.8
186,19,24.73863375370596,0.8
186,19,21.840329667841555,0.8
186,19,29.410882339705484,0.8
186,19,21.470910553583888,0.8
186,19,21.18962010041709,0.8
186,19,20.0,0.8
186,19,17.204650534085253,0.8
186,20,25.0,0.8
186,20,27.294688127912362,0.8
186,20,18.973665961010276,0.8
186,20,21.213203435596427,0.8
186,20,24.0,0.8
186,20,17.69180601295413,0.8
186,20,19.235384061671343,0.8
186,20,15.264337522473747,0.8
186,20,22.02271554554524,0.8
186,20,18.973665961010276,0.8
186,20,15.264337522473747,0.8
186,21,22.627416997969522,0.8
186,21,26.40075756488817,0.8
186,21,24.758836806279895,0.8
186,21,21.470910553583888,0.8
186,21,20.615528128088304,0.8
186,21,21.37755832643195,0.8
186,21,27.586228448267445,0.8
186,21,15.0,0.8
186,21,20.12461179749811,0.8
186,22,18.439088914585774,0.8
186,22,24.698178070456937,0.8
186,22,29.614185789921695,0.8
186,22,27.51363298439521,0.8
186,22,22.360679774997898,0.8
186,22,20.248456731316587,0.8
186,22,20.615528128088304,0.8
186,22,18.24828759089466,0.8
186,22,24.73863375370596,0.8
186,22,20.615528128088304,0.8
186,23,19.72308292331602,0.8
186,23,19.1049731745428,0.8
186,23,22.47220505424423,0.8
186,23,16.0,0.8
186,23,17.69180601295413,0.8
186,23,22.80350850198276,0.8
186,23,19.235384061671343,0.8
186,23,29.274562336608895,0.8
186,23,24.020824298928627,0.8
186,23,23.53720459187964,0.8
186,23,11.0,0.8
186,24,17.26267650163207,0.8
186,24,15.811388300841896,0.8
186,24,22.02271554554524,0.8
186,24,17.72004514666935,0.8
186,24,29.0,0.8
186,24,14.035668847618199,0.8
186,24,20.615528128088304,0.8
186,24,26.92582403567252,0.8
186,24,28.284271247461902,0.8
186,24,20.12461179749811,0.8
186,25,17.46424919657298,0.8
186,25,26.476404589747453,0.8
186,25,19.4164878389476,0.8
186,25,16.76305461424021,0.8
186,25,29.546573405388315,0.8
186,25,32.64965543462902,0.8
186,25,21.840329667841555,0.8
186,25,30.528675044947494,0.8
186,26,19.72308292331602,0.8
186,26,29.546573405388315,0.8
186,26,20.591260281974,0.8
186,26,27.459060435491963,0.8
186,26,29.68164415931166,0.8
186,26,22.360679774997898,0.8
186,26,12.165525060596439,0.8
186,26,21.18962010041709,0.8
186,26,11.0,0.8
186,27,27.459060435491963,0.8
186,27,21.02379604162864,0.8
186,27,25.079872407968907,0.8
186,27,30.479501308256342,0.8
186,27,25.079872407968907,0.8
186,27,27.892651361962706,0.8
186,27,26.92582403567252,0.8
186,27,21.470910553583888,0.8
186,28,28.442925306655784,0.8
186,28,23.323807579381203,0.8
186,28,28.844410203711913,0.8
186,28,24.166091947189145,0.8
186,28,15.524174696260024,0.8
186,28,24.698178070456937,0.8
186,28,19.235384061671343,0.8
186,28,16.0312195418814,0.8
186,28,21.02379604162864,0.8
186,28,29.427877939124322,0.8
186,29,21.095023109728988,0.8
186,29,24.041630560342615,0.8
186,29,24.698178070456937,0.8
186,29,21.840329667841555,0.8
186,29,19.6468827043885,0.8
186,29,24.698178070456937,0.8
186,29,20.0,0.8
186,29,21.587033144922902,0.8
186,29,19.924858845171276,0.8
186,30,21.633307652783937,0.8
186,30,20.615528128088304,0.8
186,30,27.018512172212592,0.8
186,30,19.4164878389476,0.8
186,30,29.546573405388315,0.8
186,30,24.758836806279895,0.8
186,30,26.627053911388696,0.8
186,30,22.80350850198276,0.8
186,31,19.79898987322333,0.8
186,31,19.79898987322333,0.8
186,31,16.278820596099706,0.8
186,31,17.4928556845359,0.8
186,31,21.470910553583888,0.8
186,31,29.0,0.8
186,31,28.178005607210743,0.8
186,31,17.69180601295413,0.8
186,31,17.204650534085253,0.8
186,31,16.1245154965971,0.8
186,32,22.02271554554524,0.8
186,32,25.495097567963924,0.8
186,32,25.553864678361276,0.8
186,32,24.698178070456937,0.8
186,32,20.615528128088304,0.8
186,32,19.79898987322333,0.8
186,32,14.142135623730951,0.8
186,32,21.587033144922902,0.8
186,32,20.615528128088304,0.8
186,32,17.204650534085253,0.8
186,32,20.12461179749811,0.8
186,33,22.80350850198276,0.8
186,33,18.601075237738275,0.8
186,33,27.784887978899608,0.8
186,33,19.6468827043885,0.8
186,33,20.615528128088304,0.8
186,33,14.035668847618199,0.8
186,33,26.076809620810597,0.8
186,33,26.92582403567252,0.8
186,33,17.204650534085253,0.8
186,33,23.53720459187964,0.8
186,34,21.95449840010015,0.8
186,34,22.090722034374522,0.8
186,34,18.973665961010276,0.8
186,34,24.758836806279895,0.8
186,34,24.73863375370596,0.8
186,34,29.410882339705484,0.8
186,34,20.248456731316587,0.8
186,34,15.0,0.8
186,34,17.204650534085253,0.8
186,34,18.439088914585774,0.8
186,35,21.540659228538015,0.8
186,35,24.186773244895647,0.8
186,35,29.068883707497267,0.8
186,35,26.832815729997478,0.8
186,35,29.546573405388315,0.8
186,35,29.68164415931166,0.8
186,35,16.0312195418814,0.8
186,35,21.18962010041709,0.8
186,35,17.204650534085253,0.8
186,36,23.600847442411894,0.8
186,36,20.615528128088304,0.8
186,36,22.47220505424423,0.8
186,36,19.4164878389476,0.8
186,36,16.55294535724685,0.8
186,36,24.758836806279895,0.8
186,36,23.430749027719962,0.8
186,36,16.0312195418814,0.8
186,36,22.80350850198276,0.8
186,37,19.72308292331602,0.8
186,37,24.698178070456937,0.8
186,37,26.40075756488817,0.8
186,37,27.459060435491963,0.8
186,37,28.178005607210743,0.8
186,37,22.360679774997898,0.8
186,37,12.165525060596439,0.8
186,37,22.80350850198276,0.8
186,37,11.0,0.8
186,38,17.46424919657298,0.8
186,38,19.697715603592208,0.8
186,38,22.090722034374522,0.8
186,38,25.059928172283335,0.8
186,38,21.213203435596427,0.8
186,38,29.68164415931166,0.8
186,38,26.076809620810597,0.8
186,38,26.92582403567252,0.8
186,38,21.37755832643195,0.8
186,39,27.892651361962706,0.8
186,39,19.235384061671343,0.8
186,39,17.0,0.8
186,39,17.4928556845359,0.8
186,39,25.709920264364882,0.8
186,39,22.360679774997898,0.8
186,39,20.223748416156685,0.8
186,39,17.69180601295413,0.8
186,39,21.840329667841555,0.8
186,39,20.615528128088304,0.8
186,40,28.792360097775937,0.8
186,40,23.323807579381203,0.8
186,40,27.730849247724095,0.8
186,40,29.546573405388315,0.8
186,40,21.37755832643195,0.8
186,40,17.0,0.8
186,40,24.698178070456937,0.8
186,40,29.427877939124322,0.8
186,41,21.633307652783937,0.8
186,41,23.345235059857504,0.8
186,41,21.095023109728988,0.8
186,41,24.758836806279895,0.8
186,41,19.6468827043885,0.8
186,41,19.72308292331602,0.8
186,41,26.92582403567252,0.8
186,41,18.384776310850235,0.8
186,41,17.204650534085253,0.8
186,41,24.020824298928627,0.8
186,42,18.384776310850235,0.8
186,42,25.942243542145693,0.8
186,42,19.924858845171276,0.8
186,42,21.93171219946131,0.8
186,42,22.360679774997898,0.8
186,42,25.709920264364882,0.8
186,42,20.223748416156685,0.8
186,42,17.69180601295413,0.8
186,42,20.615528128088304,0.8
186,42,20.12461179749811,0.8
186,43,18.867962264113206,0.8
186,43,18.601075237738275,0.8
186,43,21.470910553583888,0.8
186,43,25.495097567963924,0.8
186,43,26.832815729997478,0.8
186,43,17.69180601295413,0.8
186,43,18.439088914585774,0.8
186,43,21.840329667841555,0.8
186,43,15.231546211727817,0.8
186,43,21.18962010041709,0.8
186,43,28.284271247461902,0.8
186,44,18.681541692269406,0.8
186,44,22.47220505424423,0.8
186,44,27.80287754891569,0.8
186,44,24.166091947189145,0.8
186,44,27.459060435491963,0.8
186,44,13.601470508735444,0.8
186,44,17.69180601295413,0.8
186,44,14.422205101855956,0.8
186,44,20.615528128088304,0.8
186,44,21.02379604162864,0.8
186,44,23.53720459187964,0.8
186,45,19.4164878389476,0.8
186,45,17.804493814764857,0.8
186,45,27.80287754891569,0.8
186,45,24.758836806279895,0.8
186,45,24.166091947189145,0.8
186,45,20.615528128088304,0.8
186,45,27.313000567495326,0.8
186,45,15.0,0.8
186,45,22.02271554554524,0.8
186,45,17.204650534085253,0.8
186,46,18.35755975068582,0.8
186,46,22.02271554554524,0.8
186,46,25.495097567963924,0.8
186,46,19.697715603592208,0.8
186,46,28.460498941515414,0.8
186,46,18.867962264113206,0.8
186,46,14.142135623730951,0.8
186,46,20.615528128088304,0.8
186,46,28.284271247461902,0.8
186,46,21.400934559032695,0.8
186,46,11.0,0.8
186,47,21.633307652783937,0.8
186,47,27.018512172212592,0.8
186,47,20.0,0.8
186,47,19.4164878389476,0.8
186,47,29.546573405388315,0.8
186,47,25.059928172283335,0.8
186,47,26.627053911388696,0.8
186,47,21.18962010041709,0.8
186,48,18.384776310850235,0.8
186,48,24.041630560342615,0.8
186,48,24.698178070456937,0.8
186,48,28.160255680657446,0.8
186,48,29.546573405388315,0.8
186,48,22.360679774997898,0.8
186,48,24.698178070456937,0.8
186,48,21.587033144922902,0.8
186,49,17.46424919657298,0.8
186,49,19.697715603592208,0.8
186,49,14.317821063276353,0.8
186,49,25.059928172283335,0.8
186,49,29.68164415931166,0.8
186,49,21.213203435596427,0.8
186,49,19.6468827043885,0.8
186,49,17.204650534085253,0.8
186,49,26.076809620810597,0.8
186,49,16.1245154965971,0.8
186,50,20.0,0.8
186,50,19.4164878389476,0.8
186,50,22.847319317591726,0.8
186,50,22.47220505424423,0.8
186,50,21.93171219946131,0.8
186,50,22.360679774997898,0.8
186,50,16.0312195418814,0.8
186,50,22.80350850198276,0.8
186,50,22.02271554554524,0.8
186,51,21.2602916254693,0.8
186,51,16.278820596099706,0.8
186,51,23.194827009486403,0.8
186,51,22.80350850198276,0.8
186,51,21.840329667841555,0.8
186,51,21.37755832643195,0.8
186,51,21.18962010041709,0.8
186,51,20.0,0.8
186,51,17.204650534085253,0.8
186,51,26.076809620810597,0.8
186,52,19.72308292331602,0.8
186,52,18.027756377319946,0.8
186,52,16.76305461424021,0.8
186,52,32.202484376209235,0.8
186,52,27.459060435491963,0.8
186,52,18.867962264113206,0.8
186,52,24.0,0.8
186,52,21.37755832643195,0.8
186,52,21.840329667841555,0.8
186,52,11.0,0.8
186,53,22.02271554554524,0.8
186,53,21.470910553583888,0.8
186,53,25.495097567963924,0.8
186,53,26.832815729997478,0.8
186,53,24.698178070456937,0.8
186,53,21.93171219946131,0.8
186,53,16.0312195418814,0.8
186,53,21.18962010041709,0.8
186,53,17.204650534085253,0.8
186,53,22.02271554554524,0.8
186,54,17.46424919657298,0.8
186,54,20.09975124224178,0.8
186,54,22.090722034374522,0.8
186,54,28.178005607210743,0.8
186,54,21.213203435596427,0.8
186,54,21.02379604162864,0.8
186,54,14.035668847618199,0.8
186,54,17.204650534085253,0.8
186,54,27.892651361962706,0.8
186,54,21.37755832643195,0.8
186,54,16.1245154965971,0.8
186,55,19.72308292331602,0.8
186,55,19.1049731745428,0.8
186,55,22.47220505424423,0.8
186,55,24.166091947189145,0.8
186,55,31.04834939252005,0.8
186,55,28.160255680657446,0.8
186,55,29.274562336608895,0.8
186,55,24.020824298928627,0.8
186,55,17.204650534085253,0.8
186,55,23.53720459187964,0.8
186,56,19.235384061671343,0.8
186,56,19.697715603592208,0.8
186,56,22.02271554554524,0.8
186,56,25.059928172283335,0.8
186,56,17.029386365926403,0.8
186,56,24.758836806279895,0.8
186,56,25.709920264364882,0.8
186,56,21.095023109728988,0.8
186,56,27.892651361962706,0.8
186,57,21.2602916254693,0.8
186,57,18.35755975068582,0.8
186,57,23.194827009486403,0.8
186,57,26.92582403567252,0.8
186,57,19.026297590440446,0.8
186,57,16.1245154965971,0.8
186,57,28.30194339616981,0.8
186,57,25.019992006393608,0.8
186,57,17.204650534085253,0.8
186,57,21.840329667841555,0.8
186,58,22.02271554554524,0.8
186,58,21.470910553583888,0.8
186,58,25.495097567963924,0.8
186,58,24.698178070456937,0.8
186,58,26.832815729997478,0.8
186,58,24.0,0.8
186,58,16.0312195418814,0.8
186,58,21.18962010041709,0.8
186,58,17.204650534085253,0.8
186,58,25.495097567963924,0.8
186,59,18.384776310850235,0.8
186,59,25.942243542145693,0.8
186,59,19.924858845171276,0.8
186,59,22.360679774997898,0.8
186,59,29.546573405388315,0.8
186,59,27.51363298439521,0.8
186,59,28.160255680657446,0.8
186,59,19.924858845171276,0.8
186,59,17.69180601295413,0.8
186,59,20.615528128088304,0.8
186,60,21.02379604162864,0.8
186,60,17.46424919657298,0.8
186,60,14.317821063276353,0.8
186,60,29.68164415931166,0.8
186,60,21.213203435596427,0.8
186,60,21.02379604162864,0.8
186,60,19.6468827043885,0.8
186,60,26.076809620810597,0.8
186,60,17.204650534085253,0.8
186,60,16.1245154965971,0.8
186,61,20.12461179749811,0.8
186,61,21.95449840010015,0.8
186,61,21.470910553583888,0.8
186,61,18.867962264113206,0.8
186,61,25.079872407968907,0.8
186,61,14.035668847618199,0.8
186,61,19.235384061671343,0.8
186,61,20.0,0.8
186,61,28.284271247461902,0.8
186,61,20.12461179749811,0.8
186,62,19.79898987322333,0.8
186,62,19.79898987322333,0.8
186,62,19.4164878389476,0.8
186,62,17.4928556845359,0.8
186,62,21.470910553583888,0.8
186,62,29.0,0.8
186,62,28.178005607210743,0.8
186,62,20.615528128088304,0.8
186,62,15.297058540778355,0.8
186,63,19.1049731745428,0.8
186,63,22.47220505424423,0.8
186,63,20.615528128088304,0.8
186,63,19.1049731745428,0.8
186,63,16.55294535724685,0.8
186,63,22.360679774997898,0.8
186,63,24.758836806279895,0.8
186,63,16.1245154965971,0.8
186,63,22.80350850198276,0.8
186,64,18.867962264113206,0.8
186,64,28.844410203711913,0.8
186,64,19.1049731745428,0.8
186,64,24.166091947189145,0.8
186,64,19.79898987322333,0.8
186,64,29.274562336608895,0.8
186,64,21.840329667841555,0.8
186,64,24.020824298928627,0.8
186,64,18.439088914585774,0.8
186,64,15.231546211727817,0.8
186,64,21.02379604162864,0.8
186,65,23.323807579381203,0.8
186,65,17.46424919657298,0.8
186,65,27.730849247724095,0.8
186,65,17.88854381999832,0.8
186,65,15.524174696260024,0.8
186,65,20.615528128088304,0.8
186,65,20.615528128088304,0.8
186,65,21.095023109728988,0.8
186,65,29.427877939124322,0.8
186,65,15.297058540778355,0.8
186,65,21.02379604162864,0.8
186,66,24.351591323771842,0.8
186,66,16.64331697709324,0.8
186,66,25.495097567963924,0.8
186,66,21.213203435596427,0.8
186,66,17.69180601295413,0.8
186,66,29.154759474226502,0.8
186,66,19.235384061671343,0.8
186,66,29.427877939124322,0.8
186,66,14.422205101855956,0.8
186,66,18.973665961010276,0.8
186,66,15.264337522473747,0.8
186,67,19.235384061671343,0.8
186,67,20.0,0.8
186,67,19.4164878389476,0.8
186,67,24.698178070456937,0.8
186,67,17.4928556845359,0.8
186,67,29.0,0.8
186,67,25.059928172283335,0.8
186,67,16.0312195418814,0.8
186,67,17.204650534085253,0.8
186,68,18.35755975068582,0.8
186,68,17.08800749063506,0.8
186,68,23.194827009486403,0.8
186,68,16.76305461424021,0.8
186,68,19.026297590440446,0.8
186,68,20.223748416156685,0.8
186,68,28.30194339616981,0.8
186,68,25.019992006393608,0.8
186,68,21.840329667841555,0.8
186,68,17.204650534085253,0.8
186,69,20.09975124224178,0.8
186,69,28.792360097775937,0.8
186,69,20.0,0.8
186,69,19.1049731745428,0.8
186,69,28.178005607210743,0.8
186,69,25.059928172283335,0.8
186,69,23.021728866442675,0.8
186,69,14.035668847618199,0.8
186,69,21.37755832643195,0.8
186,70,18.867962264113206,0.8
186,70,22.80350850198276,0.8
186,70,22.090722034374522,0.8
186,70,19.4164878389476,0.8
186,70,32.64965543462902,0.8
186,70,17.4928556845359,0.8
186,70,19.235384061671343,0.8
186,70,16.0312195418814,0.8
186,70,26.076809620810597,0.8
186,70,15.264337522473747,0.8
186,71,21.095023109728988,0.8
186,71,19.026297590440446,0.8
186,71,25.612496949731394,0.8
186,71,24.698178070456937,0.8
186,71,26.90724809414742,0.8
186,71,30.265491900843113,0.8
186,71,14.035668847618199,0.8
186,71,21.18962010041709,0.8
186,71,20.12461179749811,0.8
186,72,21.633307652783937,0.8
186,72,20.615528128088304,0.8
186,72,20.615528128088304,0.8
186,72,25.612496949731394,0.8
186,72,21.470910553583888,0.8
186,72,21.37755832643195,0.8
186,72,23.021728866442675,0.8
186,72,23.194827009486403,0.8
186,72,25.0,0.8
186,73,17.26267650163207,0.8
186,73,19.235384061671343,0.8
186,73,29.732137494637012,0.8
186,73,17.72004514666935,0.8
186,73,29.0,0.8
186,73,14.035668847618199,0.8
186,73,17.69180601295413,0.8
186,73,26.92582403567252,0.8
186,73,17.204650534085253,0.8
186,73,20.12461179749811,0.8
186,74,21.633307652783937,0.8
186,74,24.698178070456937,0.8
186,74,19.697715603592208,0.8
186,74,20.09975124224178,0.8
186,74,17.029386365926403,0.8
186,74,22.090722034374522,0.8
186,74,24.698178070456937,0.8
186,74,14.422205101855956,0.8
186,74,19.924858845171276,0.8
186,74,18.439088914585774,0.8
186,75,22.02271554554524,0.8
186,75,25.553864678361276,0.8
186,75,25.495097567963924,0.8
186,75,24.698178070456937,0.8
186,75,21.93171219946131,0.8
186,75,19.79898987322333,0.8
186,75,14.142135623730951,0.8
186,75,16.0312195418814,0.8
186,75,20.615528128088304,0.8
186,75,17.204650534085253,0.8
186,75,20.615528128088304,0.8
187,1,21.37755832643195,0.8
187,1,16.0312195418814,0.8
187,1,25.45584412271571,0.8
187,1,20.808652046684813,0.8
187,1,28.653097563788805,0.8
187,1,28.0178514522438,0.8
187,1,27.073972741361768,0.8
187,1,24.351591323771842,0.8
187,1,20.808652046684813,0.8
187,2,22.847319317591726,0.8
187,2,18.788294228055936,0.8
187,2,23.769728648009426,0.8
187,2,22.360679774997898,0.8
187,2,24.08318915758459,0.8
187,2,23.769728648009426,0.8
187,2,23.53720459187964,0.8
187,2,21.470910553583888,0.8
187,2,22.47220505424423,0.8
187,2,17.11724276862369,0.8
187,3,29.732137494637012,0.8
187,3,21.2602916254693,0.8
187,3,20.615528128088304,0.8
187,3,13.038404810405298,0.8
187,3,25.0,0.8
187,3,22.360679774997898,0.8
187,3,16.492422502470642,0.8
187,3,29.068883707497267,0.8
187,3,18.027756377319946,0.8
187,3,20.615528128088304,0.8
187,4,21.470910553583888,0.8
187,4,20.396078054371138,0.8
187,4,17.029386365926403,0.8
187,4,20.8806130178211,0.8
187,4,15.132745950421556,0.8
187,4,25.612496949731394,0.8
187,4,21.2602916254693,0.8
187,4,24.331050121192877,0.8
187,4,13.601470508735444,0.8
187,4,24.351591323771842,0.8
187,4,20.0,0.8
187,5,18.788294228055936,0.8
187,5,18.867962264113206,0.8
187,5,17.029386365926403,0.8
187,5,25.059928172283335,0.8
187,5,25.238858928247925,0.8
187,5,23.194827009486403,0.8
187,5,25.079872407968907,0.8
187,5,26.076809620810597,0.8
187,5,23.08679276123039,0.8
187,5,20.024984394500787,0.8
187,6,25.179356624028344,0.8
187,6,21.0,0.8
187,6,25.495097567963924,0.8
187,6,19.026297590440446,0.8
187,6,20.615528128088304,0.8
187,6,22.80350850198276,0.8
187,6,18.973665961010276,0.8
187,6,25.0,0.8
187,6,18.973665961010276,0.8
187,6,14.317821063276353,0.8
187,7,23.853720883753127,0.8
187,7,26.832815729997478,0.8
187,7,17.08800749063506,0.8
187,7,24.758836806279895,0.8
187,7,18.110770276274835,0.8
187,7,23.08679276123039,0.8
187,7,20.615528128088304,0.8
187,7,17.11724276862369,0.8
187,7,27.16615541441225,0.8
187,7,17.46424919657298,0.8
187,8,22.847319317591726,0.8
187,8,24.041630560342615,0.8
187,8,25.80697580112788,0.8
187,8,27.459060435491963,0.8
187,8,23.194827009486403,0.8
187,8,22.80350850198276,0.8
187,8,28.0178514522438,0.8
187,8,23.259406699226016,0.8
187,8,24.351591323771842,0.8
187,9,26.076809620810597,0.8
187,9,22.67156809750927,0.8
187,9,21.95449840010015,0.8
187,9,20.396078054371138,0.8
187,9,19.697715603592208,0.8
187,9,23.600847442411894,0.8
187,9,25.612496949731394,0.8
187,9,17.46424919657298,0.8
187,9,19.697715603592208,0.8
187,10,15.524174696260024,0.8
187,10,18.867962264113206,0.8
187,10,16.0312195418814,0.8
187,10,25.238858928247925,0.8
187,10,18.027756377319946,0.8
187,10,15.620499351813308,0.8
187,10,22.135943621178654,0.8
187,10,29.0,0.8
187,10,25.079872407968907,0.8
187,10,19.849433241279208,0.8
187,10,20.808652046684813,0.8
187,11,24.839484696748443,0.8
187,11,19.6468827043885,0.8
187,11,18.24828759089466,0.8
187,11,20.591260281974,0.8
187,11,22.360679774997898,0.8
187,11,25.019992006393608,0.8
187,11,24.351591323771842,0.8
187,11,19.313207915827967,0.8
187,11,24.331050121192877,0.8
187,11,21.470910553583888,0.8
187,12,21.470910553583888,0.8
187,12,25.612496949731394,0.8
187,12,26.019223662515376,0.8
187,12,17.029386365926403,0.8
187,12,19.924858845171276,0.8
187,12,22.360679774997898,0.8
187,12,25.709920264364882,0.8
187,12,19.4164878389476,0.8
187,12,14.0,0.8
187,12,20.0,0.8
187,13,23.853720883753127,0.8
187,13,18.439088914585774,0.8
187,13,24.020824298928627,0.8
187,13,20.808652046684813,0.8
187,13,25.80697580112788,0.8
187,13,27.294688127912362,0.8
187,13,21.540659228538015,0.8
187,13,24.020824298928627,0.8
187,13,20.8806130178211,0.8
187,14,20.615528128088304,0.8
187,14,21.470910553583888,0.8
187,14,22.20360331117452,0.8
187,14,20.248456731316587,0.8
187,14,21.2602916254693,0.8
187,14,17.0,0.8
187,14,22.47220505424423,0.8
187,14,13.601470508735444,0.8
187,14,26.248809496813376,0.8
187,14,19.4164878389476,0.8
187,14,17.46424919657298,0.8
187,14,14.317821063276353,0.8
187,15,17.0,0.8
187,15,22.135943621178654,0.8
187,15,22.360679774997898,0.8
187,15,17.804493814764857,0.8
187,15,19.1049731745428,0.8
187,15,20.024984394500787,0.8
187,15,22.20360331117452,0.8
187,15,16.0,0.8
187,15,18.110770276274835,0.8
187,15,20.024984394500787,0.8
187,15,17.88854381999832,0.8
187,16,28.861739379323623,0.8
187,16,21.587033144922902,0.8
187,16,25.80697580112788,0.8
187,16,22.02271554554524,0.8
187,16,26.92582403567252,0.8
187,16,28.231188426986208,0.8
187,16,26.248809496813376,0.8
187,16,16.97056274847714,0.8
187,16,20.024984394500787,0.8
187,16,14.0,0.8
187,17,17.46424919657298,0.8
187,17,29.732137494637012,0.8
187,17,22.80350850198276,0.8
187,17,18.24828759089466,0.8
187,17,21.2602916254693,0.8
187,17,26.019223662515376,0.8
187,17,13.601470508735444,0.8
187,17,24.331050121192877,0.8
187,17,22.47220505424423,0.8
187,17,23.853720883753127,0.8
187,18,25.612496949731394,0.8
187,18,25.632011235952593,0.8
187,18,21.540659228538015,0.8
187,18,25.0,0.8
187,18,24.166091947189145,0.8
187,18,25.179356624028344,0.8
187,18,18.027756377319946,0.8
187,18,16.0,0.8
187,18,17.204650534085253,0.8
187,19,18.867962264113206,0.8
187,19,25.179356624028344,0.8
187,19,20.8806130178211,0.8
187,19,20.615528128088304,0.8
187,19,29.832867780352597,0.8
187,19,29.017236257093817,0.8
187,19,22.090722034374522,0.8
187,19,29.068883707497267,0.8
187,19,19.849433241279208,0.8
187,19,18.973665961010276,0.8
187,20,21.0,0.8
187,20,20.615528128088304,0.8
187,20,21.633307652783937,0.8
187,20,21.2602916254693,0.8
187,20,21.02379604162864,0.8
187,20,23.259406699226016,0.8
187,20,26.92582403567252,0.8
187,20,13.601470508735444,0.8
187,20,24.331050121192877,0.8
187,20,24.351591323771842,0.8
187,20,27.459060435491963,0.8
