2,54,21.9317122,0.6
2,54,29.01723626,0.6
2,54,26.90724809,0.6
2,54,17.02938637,0.6
2,54,24.04163056,0.6
2,54,17.49285568,0.6
2,55,23.08679276,0.6
2,55,26.92582404,0.6
2,55,26.92582404,0.6
2,55,15,0.6
2,55,31.95309062,0.6
2,55,24.75883681,0.6
2,55,15.62049935,0.6
2,55,24.04163056,0.6
2,56,21.9317122,0.6
2,56,17.72004515,0.6
2,56,21.54065923,0.6
2,56,17.08800749,0.6
2,56,29.61418579,0.6
2,56,24.75883681,0.6
2,56,22.02271555,0.6
2,56,17.4642492,0.6
2,56,16.2788206,0.6
2,56,17.49285568,0.6
3,0,22.84731932,0.6
3,0,25.94224354,0.6
3,0,23.70653918,0.6
3,0,29.61418579,0.6
3,0,20,0.6
3,0,18.43908891,0.6
3,0,21.9317122,0.6
3,0,26.90724809,0.6
3,0,17.49285568,0.6
3,1,26.62705391,0.6
3,1,29,0.6
3,1,20.22374842,0.6
3,1,29.41088234,0.6
3,1,21.84032967,0.6
3,1,29.01723626,0.6
3,1,22.47220505,0.6
3,1,30.59411708,0.6
3,2,26.2488095,0.6
3,2,17.80449381,0.6
3,2,23.40939982,0.6
3,2,23.76972865,0.6
3,2,37.65634077,0.6
3,2,34.13209633,0.6
3,2,25,0.6
3,2,16.15549442,0.6
3,3,25.8069758,0.6
3,3,27.80287755,0.6
3,3,29.01723626,0.6
3,3,31.95309062,0.6
3,3,29.83286778,0.6
3,3,34.71310992,0.6
3,3,26.2488095,0.6
3,4,19.72308292,0.6
3,4,22.627417,0.6
3,4,21.02379604,0.6
3,4,24.41311123,0.6
3,4,19.72308292,0.6
3,4,22.8035085,0.6
3,4,28.0713377,0.6
3,4,17.02938637,0.6
3,4,23.19482701,0.6
3,5,23.2594067,0.6
3,5,22.13594362,0.6
3,5,23.40939982,0.6
3,5,24.04163056,0.6
3,5,21.58703314,0.6
3,5,20.88061302,0.6
3,5,21.40093456,0.6
3,5,24.04163056,0.6
3,5,23.08679276,0.6
3,5,17.49285568,0.6
3,6,25.96150997,0.6
3,6,23.43074903,0.6
3,6,19.84943324,0.6
3,6,25.07987241,0.6
3,6,29.06888371,0.6
3,6,25.8069758,0.6
3,6,22.36067977,0.6
3,6,16.55294536,0.6
3,6,17.49285568,0.6
3,7,23.76972865,0.6
3,7,23.85372088,0.6
3,7,25.49509757,0.6
3,7,22,0.6
3,7,27.29468813,0.6
3,7,16.2788206,0.6
3,7,15.26433752,0.6
3,7,17.02938637,0.6
3,7,26.01922366,0.6
3,7,24.04163056,0.6
3,8,23.19482701,0.6
3,8,15.5241747,0.6
3,8,34.0147027,0.6
3,8,30.61045573,0.6
3,8,17.49285568,0.6
3,8,22.13594362,0.6
3,8,32.01562119,0.6
3,8,16.2788206,0.6
3,8,19.10497317,0.6
3,9,27.65863337,0.6
3,9,23.08679276,0.6
3,9,19.72308292,0.6
3,9,21.40093456,0.6
3,9,25.61249695,0.6
3,9,24.8394847,0.6
3,9,20.09975124,0.6
3,9,26.90724809,0.6
3,9,19.02629759,0.6
3,10,21.09502311,0.6
3,10,26.92582404,0.6
3,10,31.90611227,0.6
3,10,26.92582404,0.6
3,10,29.01723626,0.6
3,10,24.75883681,0.6
3,10,24.04163056,0.6
3,11,27.01851217,0.6
3,11,22.8035085,0.6
3,11,21.9317122,0.6
3,11,25.07987241,0.6
3,11,26.40075756,0.6
3,11,29.15475947,0.6
3,11,15.8113883,0.6
3,11,26.07680962,0.6
3,11,28.16025568,0.6
3,11,19.10497317,0.6
3,12,24,0.6
3,12,23.02172887,0.6
3,12,23.53720459,0.6
3,12,21.9317122,0.6
3,12,22.20360331,0.6
3,12,28.65309756,0.6
3,12,21.09502311,0.6
3,12,21.47091055,0.6
3,12,22.20360331,0.6
3,13,22.36067977,0.6
3,13,28.16025568,0.6
3,13,28.60069929,0.6
3,13,22.82542442,0.6
3,13,22.13594362,0.6
3,13,21.02379604,0.6
3,13,21.9317122,0.6
3,13,22.8035085,0.6
3,13,17.49285568,0.6
3,13,19.10497317,0.6
3,14,20.61552813,0.6
3,14,35,0.6
3,14,21.09502311,0.6
3,14,27.51363298,0.6
3,14,26,0.6
3,14,23.76972865,0.6
3,14,17.02938637,0.6
3,14,24.51530134,0.6
3,14,16.2788206,0.6
3,14,19.10497317,0.6
3,15,19.31320792,0.6
3,15,20.22374842,0.6
3,15,27.20294102,0.6
3,15,21.1896201,0.6
3,15,24.73863375,0.6
3,15,20.88061302,0.6
3,15,23.76972865,0.6
3,15,26.17250466,0.6
3,15,17.49285568,0.6
3,16,21.09502311,0.6
3,16,22.20360331,0.6
3,16,22.47220505,0.6
3,16,27.20294102,0.6
3,16,22.36067977,0.6
3,16,25.8069758,0.6
3,16,19.72308292,0.6
3,16,15.62049935,0.6
3,16,26.2488095,0.6
3,16,17.49285568,0.6
3,17,20.61552813,0.6
3,17,19.23538406,0.6
3,17,17.80449381,0.6
3,17,18.43908891,0.6
3,17,23.08679276,0.6
3,17,24.41311123,0.6
3,17,22.20360331,0.6
3,17,19,0.6
3,17,23.19482701,0.6
3,17,19.10497317,0.6
3,17,17.49285568,0.6
3,18,21.09502311,0.6
3,18,27.65863337,0.6
3,18,33.37663854,0.6
3,18,19.23538406,0.6
3,18,26.92582404,0.6
3,18,30.41381265,0.6
3,18,21.84032967,0.6
3,18,24.0208243,0.6
3,18,19.10497317,0.6
3,19,18.43908891,0.6
3,19,16.76305461,0.6
3,19,23.34523506,0.6
3,19,18.43908891,0.6
3,19,18.43908891,0.6
3,19,19,0.6
3,19,15.26433752,0.6
3,19,18.97366596,0.6
3,19,17.02938637,0.6
3,19,16.2788206,0.6
3,19,19.02629759,0.6
3,19,17.49285568,0.6
3,20,23.08679276,0.6
3,20,20.24845673,0.6
3,20,19.23538406,0.6
3,20,30.6757233,0.6
3,20,27.51363298,0.6
3,20,28.86173938,0.6
3,20,21,0.6
3,20,21.84032967,0.6
3,20,23.19482701,0.6
3,20,19.10497317,0.6
3,21,21.09502311,0.6
3,21,27.65863337,0.6
3,21,22.20360331,0.6
3,21,21.54065923,0.6
3,21,20,0.6
3,21,25.07987241,0.6
3,21,18.97366596,0.6
3,21,23.02172887,0.6
3,21,17.02938637,0.6
3,21,22.20360331,0.6
3,22,17.02938637,0.6
3,22,17.72004515,0.6
3,22,22.8035085,0.6
3,22,29.61418579,0.6
3,22,22.02271555,0.6
3,22,21.9317122,0.6
3,22,17.69180601,0.6
3,22,17.02938637,0.6
3,22,16.2788206,0.6
3,22,19.10497317,0.6
3,22,17.49285568,0.6
3,23,19.72308292,0.6
3,23,21.9544984,0.6
3,23,15.23154621,0.6
3,23,21.9544984,0.6
3,23,27.89265136,0.6
3,23,19.6977156,0.6
3,23,28.0713377,0.6
3,23,15.8113883,0.6
3,23,17.02938637,0.6
3,23,23.19482701,0.6
3,23,17.49285568,0.6
3,24,21.09502311,0.6
3,24,29.06888371,0.6
3,24,24.08318916,0.6
3,24,22.47220505,0.6
3,24,17.02938637,0.6
3,24,25.8069758,0.6
3,24,29.73213749,0.6
3,24,17.2626765,0.6
3,24,16.2788206,0.6
3,25,17.02938637,0.6
3,25,29.12043956,0.6
3,25,26.40075756,0.6
3,25,22.20360331,0.6
3,25,27.51363298,0.6
3,25,29.83286778,0.6
3,25,30.6757233,0.6
3,25,23.19482701,0.6
3,25,14.86606875,0.6
3,25,24.04163056,0.6
3,26,21.09502311,0.6
3,26,17.72004515,0.6
3,26,24.75883681,0.6
3,26,24.41311123,0.6
3,26,16.03121954,0.6
3,26,30.47950131,0.6
3,26,23.32380758,0.6
3,26,24.04163056,0.6
3,26,17.49285568,0.6
3,27,22.36067977,0.6
3,27,21.9317122,0.6
3,27,23.70653918,0.6
3,27,16.55294536,0.6
3,27,21.63330765,0.6
3,27,15.5241747,0.6
3,27,18.11077028,0.6
3,27,17.02938637,0.6
3,27,23.34523506,0.6
3,27,23.19482701,0.6
3,28,21.09502311,0.6
3,28,21.02379604,0.6
3,28,25.07987241,0.6
3,28,19.72308292,0.6
3,28,21.54065923,0.6
3,28,23.02172887,0.6
3,28,29.01723626,0.6
3,28,24,0.6
3,28,23.76972865,0.6
3,29,26.07680962,0.6
3,29,22.47220505,0.6
3,29,21.1896201,0.6
3,29,15,0.6
3,29,25.49509757,0.6
3,29,20.39607805,0.6
3,29,26.90724809,0.6
3,29,23.60084744,0.6
3,29,17.49285568,0.6
3,30,21.09502311,0.6
3,30,28.17800561,0.6
3,30,28.31960452,0.6
3,30,27.85677655,0.6
3,30,23.08679276,0.6
3,30,23.02172887,0.6
3,30,25.17935662,0.6
3,30,24.04163056,0.6
3,30,28.86173938,0.6
3,31,23.34523506,0.6
3,31,27.65863337,0.6
3,31,24.04163056,0.6
3,31,17.49285568,0.6
3,31,37.33630941,0.6
3,31,23.08679276,0.6
3,31,24.16609195,0.6
3,31,26.17250466,0.6
3,32,24.59674775,0.6
3,32,19.23538406,0.6
3,32,35,0.6
3,32,31.30495168,0.6
3,32,24.04163056,0.6
3,32,27.16615541,0.6
3,32,25,0.6
3,32,19.10497317,0.6
3,33,22.02271555,0.6
3,33,17.72004515,0.6
3,33,28.63564213,0.6
3,33,29.01723626,0.6
3,33,25.8069758,0.6
3,33,27.16615541,0.6
3,33,24.04163056,0.6
3,33,19.10497317,0.6
3,33,17.49285568,0.6
3,34,22.13594362,0.6
3,34,22.13594362,0.6
3,34,30.47950131,0.6
3,34,27.51363298,0.6
3,34,21.9317122,0.6
3,34,25.8069758,0.6
3,34,20.88061302,0.6
3,34,26.2488095,0.6
3,34,17.49285568,0.6
3,35,20.61552813,0.6
3,35,28.0713377,0.6
3,35,21.1896201,0.6
3,35,24.08318916,0.6
3,35,35.11409973,0.6
3,35,29.83286778,0.6
3,35,24.16609195,0.6
3,35,28.3019434,0.6
3,35,22.8035085,0.6
3,36,21.9317122,0.6
3,36,17.72004515,0.6
3,36,24.41311123,0.6
3,36,21.54065923,0.6
3,36,18.11077028,0.6
3,36,24.75883681,0.6
3,36,16.2788206,0.6
3,36,19.10497317,0.6
3,36,24.04163056,0.6
3,36,17.49285568,0.6
3,37,23.2594067,0.6
3,37,24.08318916,0.6
3,37,24.08318916,0.6
3,37,23.43074903,0.6
3,37,23.76972865,0.6
3,37,27.73084925,0.6
3,37,15.03329638,0.6
3,37,26.17250466,0.6
3,37,17.49285568,0.6
3,38,23.08679276,0.6
3,38,28.0713377,0.6
3,38,20.61552813,0.6
3,38,24.41311123,0.6
3,38,18.97366596,0.6
3,38,18.43908891,0.6
3,38,24.75883681,0.6
3,38,24.18677324,0.6
3,38,19,0.6
3,38,17.49285568,0.6
3,39,21.37755833,0.6
3,39,22.13594362,0.6
3,39,20.22374842,0.6
3,39,23.76972865,0.6
3,39,22.20360331,0.6
3,39,22.84731932,0.6
3,39,18.68154169,0.6
3,39,26.2488095,0.6
3,39,19.10497317,0.6
3,39,17.49285568,0.6
3,40,16.64331698,0.6
3,40,24.73863375,0.6
3,40,28.31960452,0.6
3,40,23.34523506,0.6
3,40,29.96664813,0.6
3,40,24.8394847,0.6
3,40,34.23448554,0.6
3,40,22.20360331,0.6
3,40,24.04163056,0.6
3,41,25.17935662,0.6
3,41,28.0713377,0.6
3,41,30.47950131,0.6
3,41,22.36067977,0.6
3,41,19.72308292,0.6
3,41,22.13594362,0.6
3,41,26.40075756,0.6
3,41,24.16609195,0.6
3,41,25.23885893,0.6
3,41,17.49285568,0.6
3,42,28.8444102,0.6
3,42,22.02271555,0.6
3,42,22.36067977,0.6
3,42,21.1896201,0.6
3,42,19.6977156,0.6
3,42,28.0713377,0.6
3,42,25.96150997,0.6
3,42,19.02629759,0.6
3,42,21.1896201,0.6
3,43,22.84731932,0.6
3,43,23.34523506,0.6
3,43,24,0.6
3,43,20.22374842,0.6
3,43,26.2488095,0.6
3,43,24.8394847,0.6
3,43,25.23885893,0.6
3,43,24.04163056,0.6
3,43,25.8069758,0.6
3,44,20.61552813,0.6
3,44,17,0.6
3,44,27.65863337,0.6
3,44,29.01723626,0.6
3,44,23.85372088,0.6
3,44,22.13594362,0.6
3,44,21.54065923,0.6
3,44,17.02938637,0.6
3,44,23.34523506,0.6
3,44,17.49285568,0.6
3,45,25.49509757,0.6
3,45,21.09502311,0.6
3,45,19.20937271,0.6
3,45,21.40093456,0.6
3,45,26.68332813,0.6
3,45,22.84731932,0.6
3,45,28.0713377,0.6
3,45,24.20743687,0.6
3,45,17.02938637,0.6
3,46,22.13594362,0.6
3,46,22.20360331,0.6
3,46,22.47220505,0.6
3,46,15,0.6
3,46,31.01612484,0.6
3,46,26.01922366,0.6
3,46,23.60084744,0.6
3,46,26.90724809,0.6
3,46,21.9317122,0.6
3,47,23.08679276,0.6
3,47,28.0713377,0.6
3,47,35,0.6
3,47,27.51363298,0.6
3,47,26.01922366,0.6
3,47,22.36067977,0.6
3,47,21.84032967,0.6
3,47,26.07680962,0.6
3,48,17.11724277,0.6
3,48,40.49691346,0.6
3,48,28.31960452,0.6
3,48,23.34523506,0.6
3,48,28.86173938,0.6
3,48,20.22374842,0.6
3,48,24.8394847,0.6
3,48,34.23448554,0.6
3,49,18.43908891,0.6
3,49,28.8444102,0.6
3,49,22.8035085,0.6
3,49,25.07987241,0.6
3,49,21.9317122,0.6
3,49,28.63564213,0.6
3,49,25.96150997,0.6
3,49,17.02938637,0.6
3,49,19.10497317,0.6
3,49,17.49285568,0.6
3,50,20.61552813,0.6
3,50,24.73863375,0.6
3,50,26.92582404,0.6
3,50,27.20294102,0.6
3,50,29.96664813,0.6
3,50,28.86173938,0.6
3,50,15.62049935,0.6
3,50,26.17250466,0.6
3,50,24.04163056,0.6
3,51,19.02629759,0.6
3,51,22.8035085,0.6
3,51,26.92582404,0.6
3,51,27.65863337,0.6
3,51,29.01723626,0.6
3,51,30.06659276,0.6
3,51,21.54065923,0.6
3,51,22.13594362,0.6
3,51,24.04163056,0.6
3,52,25,0.6
3,52,25.94224354,0.6
3,52,28.86173938,0.6
3,52,22.20360331,0.6
3,52,31.90611227,0.6
3,52,23.76972865,0.6
3,52,23.19482701,0.6
3,52,24.04163056,0.6
4,0,17.88854382,0.6
4,0,22.13594362,0.6
4,0,21.1896201,0.6
4,0,27.20294102,0.6
4,0,22.8035085,0.6
4,0,17.08800749,0.6
4,0,18.68154169,0.6
4,0,17.4642492,0.6
4,0,26.2488095,0.6
4,0,17.49285568,0.6
4,1,22.82542442,0.6
4,1,27.78488798,0.6
4,1,23.34523506,0.6
4,1,24.08318916,0.6
4,1,22.36067977,0.6
4,1,25.07987241,0.6
4,1,23.34523506,0.6
4,1,24.04163056,0.6
4,1,17.49285568,0.6
4,2,21.09502311,0.6
4,2,21.1896201,0.6
4,2,29.06888371,0.6
4,2,19.02629759,0.6
4,2,29.73213749,0.6
4,2,31,0.6
4,2,30.59411708,0.6
4,2,28.3019434,0.6
4,2,26.2488095,0.6
4,3,22.20360331,0.6
4,3,24.20743687,0.6
4,3,22.13594362,0.6
4,3,25.49509757,0.6
4,3,23.70653918,0.6
4,3,26.40075756,0.6
4,3,26,0.6
4,3,22.8035085,0.6
4,3,19.10497317,0.6
4,4,25.07987241,0.6
4,4,23,0.6
4,4,42.19004622,0.6
4,4,28.86173938,0.6
4,4,31.01612484,0.6
4,4,24.08318916,0.6
4,4,25.07987241,0.6
4,4,19.23538406,0.6
4,5,22.13594362,0.6
4,5,22.47220505,0.6
4,5,27.58622845,0.6
4,5,26.62705391,0.6
4,5,22.36067977,0.6
4,5,29.01723626,0.6
4,5,21.02379604,0.6
4,5,18.78829423,0.6
4,5,19.02629759,0.6
4,5,17.49285568,0.6
4,6,23.08679276,0.6
4,6,28.0713377,0.6
4,6,22.36067977,0.6
4,6,30.47950131,0.6
4,6,30.6757233,0.6
4,6,24.75883681,0.6
4,6,24.16609195,0.6
4,6,19.41648784,0.6
4,6,16.2788206,0.6
4,7,29.42787794,0.6
4,7,23.34523506,0.6
4,7,23.08679276,0.6
4,7,22.47220505,0.6
4,7,23.02172887,0.6
4,7,35.0142828,0.6
4,7,23.76972865,0.6
4,7,21.09502311,0.6
4,8,22.82542442,0.6
4,8,27.51363298,0.6
4,8,17.69180601,0.6
4,8,22.20360331,0.6
4,8,19.23538406,0.6
4,8,22.02271555,0.6
4,8,21,0.6
4,8,28.0713377,0.6
4,8,23.19482701,0.6
4,8,14.86606875,0.6
4,8,19.10497317,0.6
4,9,21.9317122,0.6
4,9,22.20360331,0.6
4,9,22.56102835,0.6
4,9,22.02271555,0.6
4,9,18.43908891,0.6
4,9,29.61418579,0.6
4,9,19,0.6
4,9,21.21320344,0.6
4,9,24.04163056,0.6
4,9,17.49285568,0.6
4,10,17.88854382,0.6
4,10,20.80865205,0.6
4,10,31.95309062,0.6
4,10,19,0.6
4,10,31.30495168,0.6
4,10,22.84731932,0.6
4,10,36.79673899,0.6
4,10,20.22374842,0.6
4,11,29.12043956,0.6
4,11,27.01851217,0.6
4,11,22.84731932,0.6
4,11,22.13594362,0.6
4,11,21.9317122,0.6
4,11,26.62705391,0.6
4,11,15.03329638,0.6
4,11,23.32380758,0.6
4,11,24.04163056,0.6
4,11,28.86173938,0.6
4,12,19.02629759,0.6
4,12,22,0.6
4,12,22.20360331,0.6
4,12,25.07987241,0.6
4,12,23.76972865,0.6
4,12,21.54065923,0.6
4,12,23.02172887,0.6
4,12,21,0.6
4,12,24.16609195,0.6
4,12,22.20360331,0.6
4,13,41.40048309,0.6
4,13,28.31960452,0.6
4,13,46.17358552,0.6
4,13,23.60084744,0.6
4,13,25.05992817,0.6
4,13,26.90724809,0.6
4,13,23.60084744,0.6
4,14,21.9317122,0.6
4,14,17,0.6
4,14,29.20616373,0.6
4,14,29.01723626,0.6
4,14,20.61552813,0.6
4,14,18.24828759,0.6
4,14,21.54065923,0.6
4,14,17.02938637,0.6
4,14,15.5241747,0.6
4,14,23.34523506,0.6
4,15,23.34523506,0.6
4,15,30.59411708,0.6
4,15,26.92582404,0.6
4,15,42.19004622,0.6
4,15,28.31960452,0.6
4,15,24.8394847,0.6
4,15,16.2788206,0.6
4,15,17.49285568,0.6
4,16,21.02379604,0.6
4,16,23.34523506,0.6
4,16,27.65863337,0.6
4,16,19.41648784,0.6
4,16,28.86173938,0.6
4,16,20.22374842,0.6
4,16,34.23448554,0.6
4,16,28.3019434,0.6
4,16,24.04163056,0.6
4,17,29.12043956,0.6
4,17,17.02938637,0.6
4,17,24.41311123,0.6
4,17,24.69817807,0.6
4,17,22.20360331,0.6
4,17,29.96664813,0.6
4,17,23.34523506,0.6
4,17,19,0.6
4,17,23.19482701,0.6
4,17,24.04163056,0.6
4,18,23.76972865,0.6
4,18,23.43074903,0.6
4,18,25,0.6
4,18,26.07680962,0.6
4,18,22.20360331,0.6
4,18,25,0.6
4,18,21.9317122,0.6
4,18,23.60084744,0.6
4,18,23.19482701,0.6
4,19,22.13594362,0.6
4,19,29.06888371,0.6
4,19,22.47220505,0.6
4,19,24.08318916,0.6
4,19,23.60084744,0.6
4,19,22.8035085,0.6
4,19,24.20743687,0.6
4,19,17.2626765,0.6
4,19,19.02629759,0.6
4,19,31.40063694,0.6
4,20,20.22374842,0.6
4,20,21.40093456,0.6
4,20,22.82542442,0.6
4,20,21.1896201,0.6
4,20,28.01785145,0.6
4,20,28.01785145,0.6
4,20,28.0713377,0.6
4,20,26.90724809,0.6
4,21,24.08318916,0.6
4,21,22.02271555,0.6
4,21,19.6468827,0.6
4,21,26.68332813,0.6
4,21,22.02271555,0.6
4,21,23.76972865,0.6
4,21,18.68154169,0.6
4,21,26.2488095,0.6
4,21,28.3019434,0.6
4,21,19.10497317,0.6
4,21,15.03329638,0.6
4,22,40.49691346,0.6
4,22,22.82542442,0.6
4,22,23.85372088,0.6
4,22,29.01723626,0.6
4,22,28.31960452,0.6
4,22,32.31098884,0.6
4,22,26.01922366,0.6
4,23,23.76972865,0.6
4,23,27.01851217,0.6
4,23,26.92582404,0.6
4,23,29.41088234,0.6
4,23,31.57530681,0.6
4,23,21,0.6
4,23,17.02938637,0.6
4,23,23.19482701,0.6
4,23,24.04163056,0.6
4,23,28.86173938,0.6
4,24,22.8035085,0.6
4,24,28.0713377,0.6
4,24,34.78505426,0.6
4,24,21.58703314,0.6
4,24,28.86173938,0.6
4,24,24.04163056,0.6
4,24,22.36067977,0.6
4,24,24.16609195,0.6
4,24,23.08679276,0.6
4,25,20.61552813,0.6
4,25,22.47220505,0.6
4,25,20.22374842,0.6
4,25,27.73084925,0.6
4,25,22.20360331,0.6
4,25,18.43908891,0.6
4,25,27.65863337,0.6
4,25,17.2626765,0.6
4,25,14.86606875,0.6
4,25,17.49285568,0.6
4,26,23.19482701,0.6
4,26,28.0713377,0.6
4,26,25.55386468,0.6
4,26,26.01922366,0.6
4,26,27.51363298,0.6
4,26,25.94224354,0.6
4,26,24.18677324,0.6
4,26,19.6977156,0.6
4,26,23.19482701,0.6
4,27,22.13594362,0.6
4,27,22.36067977,0.6
4,27,26.92582404,0.6
4,27,41.10960958,0.6
4,27,24.41311123,0.6
4,27,29.15475947,0.6
4,27,19.41648784,0.6
4,27,26.90724809,0.6
4,27,17.49285568,0.6
4,28,23.34523506,0.6
4,28,22.47220505,0.6
4,28,23.70653918,0.6
4,28,28.65309756,0.6
4,28,18.43908891,0.6
4,28,21.9317122,0.6
4,28,23.34523506,0.6
4,28,21.09502311,0.6
4,28,17.49285568,0.6
4,29,22.13594362,0.6
4,29,23.34523506,0.6
4,29,19.23538406,0.6
4,29,22.47220505,0.6
4,29,30.47950131,0.6
4,29,26,0.6
4,29,22.20360331,0.6
4,29,28.3019434,0.6
4,29,16.2788206,0.6
4,30,20,0.6
4,30,23.34523506,0.6
4,30,28.0713377,0.6
4,30,18.97366596,0.6
4,30,22.09072203,0.6
4,30,34.23448554,0.6
4,30,33.13608305,0.6
4,30,25.05992817,0.6
4,30,28.3019434,0.6
4,31,21.9317122,0.6
4,31,20.59126028,0.6
4,31,21.1896201,0.6
4,31,31.95309062,0.6
4,31,21.02379604,0.6
4,31,20.22374842,0.6
4,31,24.8394847,0.6
4,31,17.4642492,0.6
4,31,16.2788206,0.6
4,32,30.14962686,0.6
4,32,27.78488798,0.6
4,32,25.07987241,0.6
4,32,34.40930107,0.6
4,32,18.43908891,0.6
4,32,24.75883681,0.6
4,32,19.10497317,0.6
4,32,17.49285568,0.6
4,33,20.22374842,0.6
4,33,27.51363298,0.6
4,33,27.20294102,0.6
4,33,20.24845673,0.6
4,33,24.73863375,0.6
4,33,25.8069758,0.6
4,33,29.73213749,0.6
4,33,26.2488095,0.6
4,34,17.02938637,0.6
4,34,32.44996148,0.6
4,34,33.83784863,0.6
4,34,22.36067977,0.6
4,34,30.47950131,0.6
4,34,19.72308292,0.6
4,34,19.72308292,0.6
4,34,23.19482701,0.6
4,34,17.49285568,0.6
4,35,24.33105012,0.6
4,35,26.92582404,0.6
4,35,22.13594362,0.6
4,35,37.33630941,0.6
4,35,24.8394847,0.6
4,35,24.33105012,0.6
4,35,25.05992817,0.6
4,35,24.75883681,0.6
4,36,20.80865205,0.6
4,36,40.49691346,0.6
4,36,26.40075756,0.6
4,36,34.0147027,0.6
4,36,24.04163056,0.6
4,36,26.17250466,0.6
4,36,23.19482701,0.6
4,37,20.61552813,0.6
4,37,31.95309062,0.6
4,37,26.62705391,0.6
4,37,24.73863375,0.6
4,37,23.08679276,0.6
4,37,23.2594067,0.6
4,37,34.23448554,0.6
4,37,17.02938637,0.6
4,37,17.49285568,0.6
4,38,19.6468827,0.6
4,38,27.65863337,0.6
4,38,23.40939982,0.6
4,38,28.86173938,0.6
4,38,23.43074903,0.6
4,38,25.96150997,0.6
4,38,21.47091055,0.6
4,38,23.19482701,0.6
4,38,17.49285568,0.6
4,39,26.17250466,0.6
4,39,27.65863337,0.6
4,39,27.85677655,0.6
4,39,25.07987241,0.6
4,39,25.07987241,0.6
4,39,24.75883681,0.6
4,39,30.06659276,0.6
4,39,24.04163056,0.6
4,40,18.86796226,0.6
4,40,21.63330765,0.6
4,40,21.02379604,0.6
4,40,20.22374842,0.6
4,40,24.04163056,0.6
4,40,19,0.6
4,40,24,0.6
4,40,29.01723626,0.6
4,40,24.04163056,0.6
4,40,23.76972865,0.6
4,41,21.21320344,0.6
4,41,23.34523506,0.6
4,41,21.40093456,0.6
4,41,38.01315562,0.6
4,41,29.96664813,0.6
4,41,24.8394847,0.6
4,41,26.90724809,0.6
4,41,24.0208243,0.6
4,42,26.07680962,0.6
4,42,21.9317122,0.6
4,42,21.1896201,0.6
4,42,21.40093456,0.6
4,42,25.49509757,0.6
4,42,24.8394847,0.6
4,42,17.02938637,0.6
4,42,26.90724809,0.6
4,42,17.49285568,0.6
4,43,24.59674775,0.6
4,43,21.9544984,0.6
4,43,26.40075756,0.6
4,43,35.05709629,0.6
4,43,27.51363298,0.6
4,43,22.20360331,0.6
4,43,25,0.6
4,43,14.86606875,0.6
4,43,19.10497317,0.6
4,44,20.22374842,0.6
4,44,22.82542442,0.6
4,44,21.40093456,0.6
4,44,21.9544984,0.6
4,44,27.20294102,0.6
4,44,26,0.6
4,44,31.01612484,0.6
4,44,26.90724809,0.6
4,45,21.09502311,0.6
4,45,26.92582404,0.6
4,45,27.85677655,0.6
4,45,28.17800561,0.6
4,45,23.08679276,0.6
4,45,23.02172887,0.6
4,45,25.17935662,0.6
4,45,30.06659276,0.6
4,45,24.04163056,0.6
4,46,25,0.6
4,46,27.65863337,0.6
4,46,24.04163056,0.6
4,46,28.86173938,0.6
4,46,31.30495168,0.6
4,46,38.32753579,0.6
4,46,17.02938637,0.6
4,47,21.09502311,0.6
4,47,17.20465053,0.6
4,47,23.34523506,0.6
4,47,21.1896201,0.6
4,47,31.90611227,0.6
4,47,22.09072203,0.6
4,47,30.59411708,0.6
4,47,28.3019434,0.6
4,47,26.2488095,0.6
4,48,22.36067977,0.6
4,48,19.6977156,0.6
4,48,22.8035085,0.6
4,48,27.29468813,0.6
4,48,22.02271555,0.6
4,48,28.86173938,0.6
4,48,24.75883681,0.6
4,48,22.20360331,0.6
4,48,24.04163056,0.6
4,49,21.02379604,0.6
4,49,26.41968963,0.6
4,49,23.85372088,0.6
4,49,26.83281573,0.6
4,49,20.24845673,0.6
4,49,25.8069758,0.6
4,49,16.55294536,0.6
4,49,17.4642492,0.6
4,49,25.96150997,0.6
4,49,26.01922366,0.6
4,50,21.09502311,0.6
4,50,28.23118843,0.6
4,50,29.61418579,0.6
4,50,22.36067977,0.6
4,50,22.02271555,0.6
4,50,17.08800749,0.6
4,50,19.72308292,0.6
4,50,17.4642492,0.6
4,50,26.2488095,0.6
4,50,17.49285568,0.6
4,51,18.86796226,0.6
4,51,16.76305461,0.6
4,51,22.36067977,0.6
4,51,18.43908891,0.6
4,51,27.51363298,0.6
4,51,27.45906044,0.6
4,51,25.05992817,0.6
4,51,17.02938637,0.6
4,51,24.04163056,0.6
4,51,17.49285568,0.6
4,52,19.02629759,0.6
4,52,26.92582404,0.6
4,52,26.92582404,0.6
4,52,29.01723626,0.6
4,52,22.82542442,0.6
4,52,21.54065923,0.6
4,52,23.34523506,0.6
4,52,24.04163056,0.6
4,52,17.49285568,0.6
4,53,17.11724277,0.6
4,53,28.0713377,0.6
4,53,20.61552813,0.6
4,53,21.9544984,0.6
4,53,19,0.6
4,53,22.13594362,0.6
4,53,21.54065923,0.6
4,53,29.06888371,0.6
4,53,17.02938637,0.6
4,53,16.15549442,0.6
4,53,17.49285568,0.6
4,54,21.09502311,0.6
4,54,21.09502311,0.6
4,54,26.83281573,0.6
4,54,22.47220505,0.6
4,54,23.08679276,0.6
4,54,25.8069758,0.6
4,54,25,0.6
4,54,15.62049935,0.6
4,54,25.96150997,0.6
4,55,20.61552813,0.6
