3,25,26.62705391,0.8
3,25,22.20360331,0.8
3,25,29.01723626,0.8
3,25,24.33105012,0.8
3,25,23.19482701,0.8
3,25,17.02938637,0.8
3,25,25.17935662,0.8
3,25,22.20360331,0.8
3,26,20.22374842,0.8
3,26,19.6977156,0.8
3,26,21.40093456,0.8
3,26,19.84943324,0.8
3,26,27.20294102,0.8
3,26,26,0.8
3,26,17.02938637,0.8
3,26,26.90724809,0.8
3,26,17.49285568,0.8
3,27,22.13594362,0.8
3,27,16.1245155,0.8
3,27,23.34523506,0.8
3,27,23.34523506,0.8
3,27,22.8035085,0.8
3,27,20.02498439,0.8
3,27,23.60084744,0.8
3,27,24.18677324,0.8
3,27,26.2488095,0.8
3,27,15.03329638,0.8
3,28,20.61552813,0.8
3,28,28.0713377,0.8
3,28,28.44292531,0.8
3,28,18.97366596,0.8
3,28,17.4642492,0.8
3,28,15.62049935,0.8
3,28,25.05992817,0.8
3,28,30.8058436,0.8
3,28,28.3019434,0.8
3,28,17.49285568,0.8
3,29,19.6468827,0.8
3,29,21.09502311,0.8
3,29,22.36067977,0.8
3,29,29.69848481,0.8
3,29,15,0.8
3,29,22.20360331,0.8
3,29,23.60084744,0.8
3,29,17.02938637,0.8
3,29,23.19482701,0.8
3,29,17.49285568,0.8
3,30,23.19482701,0.8
3,30,23.85372088,0.8
3,30,26.41968963,0.8
3,30,25.94224354,0.8
3,30,17.49285568,0.8
3,30,29.20616373,0.8
3,30,28.0713377,0.8
3,30,24.04163056,0.8
3,30,26.01922366,0.8
3,30,19.10497317,0.8
3,31,20.59126028,0.8
3,31,28.31960452,0.8
3,31,25.94224354,0.8
3,31,27.78488798,0.8
3,31,29.01723626,0.8
3,31,23.19482701,0.8
3,31,19.23538406,0.8
3,31,24.04163056,0.8
3,31,17.49285568,0.8
3,32,23.2594067,0.8
3,32,22.13594362,0.8
3,32,19.02629759,0.8
3,32,21.1896201,0.8
3,32,23.40939982,0.8
3,32,15.65247584,0.8
3,32,33.13608305,0.8
3,32,26.90724809,0.8
3,32,28.3019434,0.8
3,32,19.10497317,0.8
3,33,25,0.8
3,33,27.65863337,0.8
3,33,18.24828759,0.8
3,33,23.08679276,0.8
3,33,28.86173938,0.8
3,33,22.20360331,0.8
3,33,21.02379604,0.8
3,33,19.41648784,0.8
3,33,24.04163056,0.8
3,33,23.19482701,0.8
3,34,22.82542442,0.8
3,34,22.47220505,0.8
3,34,24.08318916,0.8
3,34,20.80865205,0.8
3,34,19.72308292,0.8
3,34,20.24845673,0.8
3,34,22.36067977,0.8
3,34,28.3019434,0.8
3,34,19.02629759,0.8
3,34,17.49285568,0.8
3,35,20.24845673,0.8
3,35,28.31960452,0.8
3,35,24.73863375,0.8
3,35,24.08318916,0.8
3,35,29.96664813,0.8
3,35,28.86173938,0.8
3,35,21.84032967,0.8
3,35,23.60084744,0.8
3,35,24.04163056,0.8
3,36,21.63330765,0.8
3,36,22.8035085,0.8
3,36,26.92582404,0.8
3,36,21.40093456,0.8
3,36,19.41648784,0.8
3,36,20.24845673,0.8
3,36,17.2626765,0.8
3,36,26.90724809,0.8
3,36,24.04163056,0.8
3,36,15.03329638,0.8
3,37,17.02938637,0.8
3,37,20.39607805,0.8
3,37,22.47220505,0.8
3,37,24.08318916,0.8
3,37,19,0.8
3,37,25.8069758,0.8
3,37,34.23448554,0.8
3,37,17.2626765,0.8
3,37,17.49285568,0.8
3,38,22.84731932,0.8
3,38,29.06888371,0.8
3,38,29.12043956,0.8
3,38,30.47950131,0.8
3,38,27.51363298,0.8
3,38,24.73863375,0.8
3,38,30,0.8
3,38,14.86606875,0.8
3,38,24.04163056,0.8
4,0,22.82542442,0.8
4,0,22.47220505,0.8
4,0,26.2488095,0.8
4,0,24.08318916,0.8
4,0,38.32753579,0.8
4,0,24.8394847,0.8
4,0,22.36067977,0.8
4,0,17.02938637,0.8
4,1,22.02271555,0.8
4,1,22.36067977,0.8
4,1,24.69817807,0.8
4,1,17.49285568,0.8
4,1,29.20616373,0.8
4,1,19.6468827,0.8
4,1,21.63330765,0.8
4,1,17.49285568,0.8
4,1,26.2488095,0.8
4,1,19.10497317,0.8
4,2,23.2594067,0.8
4,2,24.73863375,0.8
4,2,22.13594362,0.8
4,2,24.69817807,0.8
4,2,24.73863375,0.8
4,2,29.01723626,0.8
4,2,28.23118843,0.8
4,2,16.2788206,0.8
4,2,19.10497317,0.8
4,3,24.59674775,0.8
4,3,22.36067977,0.8
4,3,28.31960452,0.8
4,3,27.78488798,0.8
4,3,15,0.8
4,3,26.90724809,0.8
4,3,23.60084744,0.8
4,3,17.49285568,0.8
4,3,24.04163056,0.8
4,4,27.07397274,0.8
4,4,19.6977156,0.8
4,4,23.34523506,0.8
4,4,26.92582404,0.8
4,4,25.49509757,0.8
4,4,17.02938637,0.8
4,4,26,0.8
4,4,26.17250466,0.8
4,4,15.03329638,0.8
4,5,25.55386468,0.8
4,5,20.80865205,0.8
4,5,17.02938637,0.8
4,5,19.23538406,0.8
4,5,31.95309062,0.8
4,5,31.30495168,0.8
4,5,27.51363298,0.8
4,5,23.19482701,0.8
4,5,19.10497317,0.8
4,6,16.2788206,0.8
4,6,26.92582404,0.8
4,6,21.9317122,0.8
4,6,26.92582404,0.8
4,6,29.01723626,0.8
4,6,22.20360331,0.8
4,6,17.02938637,0.8
4,6,23.19482701,0.8
4,6,17.49285568,0.8
4,6,24.04163056,0.8
4,7,19.6468827,0.8
4,7,25.55386468,0.8
4,7,21.09502311,0.8
4,7,19.23538406,0.8
4,7,17.72004515,0.8
4,7,23.76972865,0.8
4,7,24.04163056,0.8
4,7,24.04163056,0.8
4,7,23.19482701,0.8
4,7,17.49285568,0.8
4,7,19.10497317,0.8
4,8,24.73863375,0.8
4,8,29.96664813,0.8
4,8,29.83286778,0.8
4,8,28.65309756,0.8
4,8,28.86173938,0.8
4,8,27.01851217,0.8
4,8,26.17250466,0.8
4,9,21.9317122,0.8
4,9,29.06888371,0.8
4,9,20.61552813,0.8
4,9,28.0713377,0.8
4,9,19,0.8
4,9,21.54065923,0.8
4,9,30,0.8
4,9,15.8113883,0.8
4,9,23.34523506,0.8
4,9,24.16609195,0.8
4,9,16.15549442,0.8
4,10,21.09502311,0.8
4,10,26.92582404,0.8
4,10,27.85677655,0.8
4,10,42.19004622,0.8
4,10,29.01723626,0.8
4,10,24.75883681,0.8
4,10,30.06659276,0.8
4,11,18.86796226,0.8
4,11,25.49509757,0.8
4,11,22.36067977,0.8
4,11,22.82542442,0.8
4,11,21.58703314,0.8
4,11,30.46309242,0.8
4,11,26.07680962,0.8
4,11,24.20743687,0.8
4,11,28.3019434,0.8
4,11,17.49285568,0.8
4,12,24.0208243,0.8
4,12,21.09502311,0.8
4,12,26.62705391,0.8
4,12,18.97366596,0.8
4,12,22.20360331,0.8
4,12,25.07987241,0.8
4,12,21.54065923,0.8
4,12,23.02172887,0.8
4,12,22.20360331,0.8
4,12,19.10497317,0.8
4,13,24.04163056,0.8
4,13,21,0.8
4,13,22.47220505,0.8
4,13,23.08679276,0.8
4,13,25.8069758,0.8
4,13,24.73863375,0.8
4,13,28.0713377,0.8
4,13,24.75883681,0.8
4,14,22.82542442,0.8
4,14,23.34523506,0.8
4,14,23.34523506,0.8
4,14,20.39607805,0.8
4,14,24.75883681,0.8
4,14,21.47091055,0.8
4,14,24.8394847,0.8
4,14,22.36067977,0.8
4,14,17.49285568,0.8
4,15,24.59674775,0.8
4,15,28.44292531,0.8
4,15,29.12043956,0.8
4,15,22.36067977,0.8
4,15,26.01922366,0.8
4,15,20.09975124,0.8
4,15,16.55294536,0.8
4,15,28.3019434,0.8
4,15,14.86606875,0.8
4,15,24.04163056,0.8
4,16,20.09975124,0.8
4,16,27.01851217,0.8
4,16,22.8035085,0.8
4,16,18.24828759,0.8
4,16,17.49285568,0.8
4,16,22.84731932,0.8
4,16,15.03329638,0.8
4,16,34.23448554,0.8
4,16,19.10497317,0.8
4,16,28.86173938,0.8
4,17,25.23885893,0.8
4,17,17.02938637,0.8
4,17,19.84943324,0.8
4,17,21.9317122,0.8
4,17,24.04163056,0.8
4,17,29.61418579,0.8
4,17,24.18677324,0.8
4,17,24.20743687,0.8
4,17,19.02629759,0.8
4,18,17.88854382,0.8
4,18,17,0.8
4,18,18.24828759,0.8
4,18,21.9317122,0.8
4,18,25.49509757,0.8
4,18,39.05124838,0.8
4,18,27.73084925,0.8
4,18,26.90724809,0.8
4,18,17.02938637,0.8
4,18,17.49285568,0.8
4,19,18.43908891,0.8
4,19,23.76972865,0.8
4,19,22.13594362,0.8
4,19,19.92485885,0.8
4,19,22.20360331,0.8
4,19,28.86173938,0.8
4,19,25.05992817,0.8
4,19,26.01922366,0.8
4,19,23.60084744,0.8
4,19,23.19482701,0.8
4,20,22.84731932,0.8
4,20,22.13594362,0.8
4,20,24.41311123,0.8
4,20,21.54065923,0.8
4,20,17.08800749,0.8
4,20,22.8035085,0.8
4,20,18.68154169,0.8
4,20,21.40093456,0.8
4,20,26.90724809,0.8
4,20,17.49285568,0.8
4,21,19.02629759,0.8
4,21,27.65863337,0.8
4,21,23.08679276,0.8
4,21,22.82542442,0.8
4,21,29.01723626,0.8
4,21,21.54065923,0.8
4,21,22.13594362,0.8
4,21,24.04163056,0.8
4,21,17.49285568,0.8
4,22,19.6468827,0.8
4,22,22.47220505,0.8
4,22,15,0.8
4,22,21.1896201,0.8
4,22,18.43908891,0.8
4,22,22.20360331,0.8
4,22,19.41648784,0.8
4,22,23.60084744,0.8
4,22,23.19482701,0.8
4,22,17.49285568,0.8
4,23,20.24845673,0.8
4,23,28.0713377,0.8
4,23,24.08318916,0.8
4,23,21.1896201,0.8
4,23,35.11409973,0.8
4,23,29.83286778,0.8
4,23,21.84032967,0.8
4,23,24.18677324,0.8
4,23,28.3019434,0.8
4,24,19.10497317,0.8
4,24,24.16609195,0.8
4,24,22.02271555,0.8
4,24,19.41648784,0.8
4,24,27.51363298,0.8
4,24,23,0.8
4,24,21,0.8
4,24,15.8113883,0.8
4,24,23.19482701,0.8
4,24,14.86606875,0.8
4,24,19.10497317,0.8
4,24,15.03329638,0.8
4,25,17.02938637,0.8
4,25,22.8035085,0.8
4,25,28.31960452,0.8
4,25,15,0.8
4,25,31.01612484,0.8
4,25,22.20360331,0.8
4,25,28.86173938,0.8
4,25,23.34523506,0.8
4,25,23.19482701,0.8
4,25,24.04163056,0.8
4,26,19.31320792,0.8
4,26,20.22374842,0.8
4,26,23.34523506,0.8
4,26,19.84943324,0.8
4,26,27.20294102,0.8
4,26,26,0.8
4,26,25,0.8
4,26,26.17250466,0.8
4,27,18.86796226,0.8
4,27,16.76305461,0.8
4,27,26.92582404,0.8
4,27,21.9317122,0.8
4,27,17.49285568,0.8
4,27,23.08679276,0.8
4,27,21,0.8
4,27,24.04163056,0.8
4,27,17.02938637,0.8
4,27,24.04163056,0.8
4,27,17.49285568,0.8
4,28,19.6468827,0.8
4,28,28.31960452,0.8
4,28,17,0.8
4,28,24.41311123,0.8
4,28,27.78488798,0.8
4,28,22.20360331,0.8
4,28,30.59411708,0.8
4,28,19,0.8
4,28,23.19482701,0.8
4,28,17.49285568,0.8
4,29,17.80449381,0.8
4,29,17,0.8
4,29,22.47220505,0.8
4,29,22.20360331,0.8
4,29,24.33105012,0.8
4,29,29.01723626,0.8
4,29,25.8069758,0.8
4,29,21.54065923,0.8
4,29,23.34523506,0.8
4,29,22.20360331,0.8
4,30,21.02379604,0.8
4,30,20.24845673,0.8
4,30,28.44292531,0.8
4,30,19.41648784,0.8
4,30,17.4642492,0.8
4,30,20.24845673,0.8
4,30,21,0.8
4,30,21.84032967,0.8
4,30,28.3019434,0.8
4,30,19.10497317,0.8
4,30,15.03329638,0.8
4,31,17.11724277,0.8
4,31,23.60084744,0.8
4,31,22.36067977,0.8
4,31,21.37755833,0.8
4,31,13.60147051,0.8
4,31,24.8394847,0.8
4,31,29.01723626,0.8
4,31,17.02938637,0.8
4,31,16.55294536,0.8
4,31,23.19482701,0.8
4,32,17.11724277,0.8
4,32,29,0.8
4,32,20.61552813,0.8
4,32,23.70653918,0.8
4,32,19,0.8
4,32,22.13594362,0.8
4,32,21.54065923,0.8
4,32,29.06888371,0.8
4,32,16.15549442,0.8
4,32,17.49285568,0.8
4,33,21.9317122,0.8
4,33,21.63330765,0.8
4,33,21.9544984,0.8
4,33,23.34523506,0.8
4,33,29.61418579,0.8
4,33,18.60107524,0.8
4,33,28.0713377,0.8
4,33,19.02629759,0.8
4,33,24.04163056,0.8
4,34,24.08318916,0.8
4,34,20.61552813,0.8
4,34,21.9317122,0.8
4,34,28.65309756,0.8
4,34,26.92582404,0.8
4,34,21.09502311,0.8
4,34,17.02938637,0.8
4,34,16.2788206,0.8
4,34,23.34523506,0.8
4,34,15.03329638,0.8
4,35,16.64331698,0.8
4,35,28.17800561,0.8
4,35,28.31960452,0.8
4,35,21.40093456,0.8
4,35,28.60069929,0.8
4,35,24.8394847,0.8
4,35,19.72308292,0.8
4,35,23.19482701,0.8
4,35,24.04163056,0.8
4,35,17.49285568,0.8
4,36,27.65863337,0.8
4,36,18.11077028,0.8
4,36,24.08318916,0.8
4,36,20.80865205,0.8
4,36,16.55294536,0.8
4,36,25.8069758,0.8
4,36,19,0.8
4,36,21.84032967,0.8
4,36,20.09975124,0.8
4,37,20.24845673,0.8
4,37,28.0713377,0.8
4,37,25.55386468,0.8
4,37,19.31320792,0.8
4,37,27.51363298,0.8
4,37,15.62049935,0.8
4,37,21.84032967,0.8
4,37,25.05992817,0.8
4,37,23.19482701,0.8
4,37,17.49285568,0.8
4,38,17.02938637,0.8
4,38,23.60084744,0.8
4,38,42.48529157,0.8
4,38,30.08321791,0.8
4,38,34.0147027,0.8
4,38,22.84731932,0.8
4,38,19.72308292,0.8
4,38,23.19482701,0.8
4,39,22.13594362,0.8
4,39,21.09502311,0.8
4,39,24.41311123,0.8
4,39,22.36067977,0.8
4,39,22.8035085,0.8
4,39,24.75883681,0.8
4,39,18.43908891,0.8
4,39,17.02938637,0.8
4,39,24.04163056,0.8
4,39,17.49285568,0.8
5,0,22.82542442,0.8
5,0,23.34523506,0.8
5,0,26.2488095,0.8
5,0,24.08318916,0.8
5,0,37.33630941,0.8
5,0,24.8394847,0.8
5,0,22.36067977,0.8
5,0,21.47091055,0.8
5,1,21.02379604,0.8
5,1,23.40939982,0.8
5,1,23.43074903,0.8
5,1,27.51363298,0.8
5,1,23.08679276,0.8
5,1,20.24845673,0.8
5,1,22.20360331,0.8
5,1,17.49285568,0.8
5,1,17.02938637,0.8
5,1,14.86606875,0.8
5,2,25.3179778,0.8
5,2,23.34523506,0.8
5,2,21.9544984,0.8
5,2,26.62705391,0.8
5,2,26.92582404,0.8
5,2,25.49509757,0.8
5,2,26.2488095,0.8
5,2,17.02938637,0.8
5,2,17.49285568,0.8
5,3,29.01723626,0.8
5,3,20,0.8
5,3,24.73863375,0.8
5,3,28.31960452,0.8
5,3,21.54065923,0.8
5,3,29.96664813,0.8
5,3,26.01922366,0.8
5,3,22.8035085,0.8
5,3,24.04163056,0.8
5,4,21.9317122,0.8
5,4,17.11724277,0.8
5,4,29.12043956,0.8
5,4,26.40075756,0.8
5,4,19.41648784,0.8
5,4,24.04163056,0.8
5,4,21.02379604,0.8
5,4,24.20743687,0.8
5,4,23.19482701,0.8
5,4,24.04163056,0.8
5,5,23.34523506,0.8
5,5,24.51530134,0.8
5,5,21.1896201,0.8
5,5,22.82542442,0.8
5,5,24.33105012,0.8
5,5,25.8069758,0.8
5,5,19.72308292,0.8
5,5,28.3019434,0.8
5,5,23.19482701,0.8
5,5,17.49285568,0.8
5,6,19.6468827,0.8
5,6,25,0.8
5,6,23.43074903,0.8
5,6,17.49285568,0.8
5,6,34.0147027,0.8
5,6,22.84731932,0.8
5,6,17.02938637,0.8
5,6,34.23448554,0.8
5,7,17.80449381,0.8
5,7,22.82542442,0.8
5,7,22.82542442,0.8
5,7,25.07987241,0.8
5,7,26.62705391,0.8
5,7,20.80865205,0.8
5,7,21.02379604,0.8
5,7,23.34523506,0.8
5,7,17.02938637,0.8
5,7,17.49285568,0.8
5,8,22.13594362,0.8
5,8,21.09502311,0.8
5,8,22.47220505,0.8
5,8,26.83281573,0.8
5,8,22.8035085,0.8
5,8,24.08318916,0.8
5,8,28.0713377,0.8
5,8,15.62049935,0.8
5,8,25.96150997,0.8
5,8,19.02629759,0.8
5,9,25.63201124,0.8
5,9,18.11077028,0.8
5,9,22.82542442,0.8
5,9,20.24845673,0.8
5,9,16.55294536,0.8
5,9,19.20937271,0.8
5,9,25.8069758,0.8
5,9,19,0.8
5,9,24.20743687,0.8
5,9,21.1896201,0.8
5,10,24.51530134,0.8
5,10,20.59126028,0.8
5,10,22.8035085,0.8
5,10,19.31320792,0.8
5,10,29.01723626,0.8
5,10,26.83281573,0.8
5,10,17.08800749,0.8
5,10,22.09072203,0.8
5,10,25.96150997,0.8
5,11,22.82542442,0.8
5,11,20.24845673,0.8
5,11,35,0.8
5,11,19.41648784,0.8
5,11,22.20360331,0.8
5,11,17.72004515,0.8
5,11,24.04163056,0.8
5,11,21,0.8
5,11,14.86606875,0.8
5,11,19.10497317,0.8
5,11,15.03329638,0.8
5,12,17.72004515,0.8
5,12,29.12043956,0.8
5,12,21.9317122,0.8
5,12,24.69817807,0.8
5,12,24.41311123,0.8
5,12,22.20360331,0.8
5,12,17.02938637,0.8
5,12,19,0.8
5,12,23.19482701,0.8
5,12,24.04163056,0.8
5,12,17.49285568,0.8
5,13,24.08318916,0.8
5,13,22.13594362,0.8
5,13,25.07987241,0.8
5,13,20.22374842,0.8
5,13,26,0.8
5,13,27.65863337,0.8
5,13,29.01723626,0.8
5,13,26.2488095,0.8
5,14,25.3179778,0.8
5,14,28.0713377,0.8
5,14,23.32380758,0.8
5,14,27.51363298,0.8
5,14,18.97366596,0.8
5,14,25,0.8
5,14,26.17250466,0.8
5,14,24.18677324,0.8
5,15,18.11077028,0.8
5,15,25.94224354,0.8
5,15,28.31960452,0.8
5,15,35.35533906,0.8
5,15,17.49285568,0.8
5,15,23.08679276,0.8
5,15,21.84032967,0.8
5,15,20.88061302,0.8
5,15,24.04163056,0.8
5,16,22.36067977,0.8
5,16,23.34523506,0.8
5,16,22.8035085,0.8
5,16,23.60084744,0.8
5,16,26,0.8
5,16,24.8394847,0.8
5,16,24.0208243,0.8
5,16,26.90724809,0.8
5,16,24.04163056,0.8
5,17,24.08318916,0.8
5,17,23.02172887,0.8
5,17,24.08318916,0.8
5,17,23.43074903,0.8
5,17,23.76972865,0.8
5,17,27.73084925,0.8
5,17,22.36067977,0.8
5,17,32.31098884,0.8
5,18,21.9317122,0.8
5,18,22.13594362,0.8
5,18,23.40939982,0.8
5,18,18.11077028,0.8
5,18,24.41311123,0.8
5,18,20.02498439,0.8
5,18,16.2788206,0.8
5,18,21.21320344,0.8
5,18,26.90724809,0.8
5,18,17.49285568,0.8
5,19,21.09502311,0.8
5,19,23.2594067,0.8
5,19,19.84943324,0.8
5,19,29.61418579,0.8
5,19,24.04163056,0.8
5,19,22.02271555,0.8
5,19,18.68154169,0.8
5,19,24.04163056,0.8
5,19,19.02629759,0.8
5,19,17.49285568,0.8
5,20,20.61552813,0.8
5,20,17,0.8
5,20,27.65863337,0.8
5,20,29.01723626,0.8
5,20,23.85372088,0.8
5,20,23.08679276,0.8
5,20,21.54065923,0.8
5,20,17.02938637,0.8
5,20,23.34523506,0.8
5,20,17.49285568,0.8
5,21,21.09502311,0.8
5,21,22.82542442,0.8
5,21,22.47220505,0.8
5,21,29.69848481,0.8
5,21,29.01723626,0.8
5,21,18.78829423,0.8
5,21,23.76972865,0.8
5,21,24.75883681,0.8
5,21,17.49285568,0.8
5,22,19.92485885,0.8
5,22,25.23885893,0.8
5,22,21.9317122,0.8
5,22,19.31320792,0.8
5,22,29.61418579,0.8
5,22,17.08800749,0.8
5,22,29.01723626,0.8
5,22,24.20743687,0.8
5,22,22.09072203,0.8
5,23,17.72004515,0.8
5,23,25.94224354,0.8
5,23,27.31300057,0.8
5,23,21.9317122,0.8
5,23,24.41311123,0.8
5,23,22.20360331,0.8
5,23,21.02379604,0.8
5,23,19.41648784,0.8
5,23,19,0.8
5,23,23.19482701,0.8
5,23,30.59411708,0.8
5,24,20.61552813,0.8
5,24,22.47220505,0.8
5,24,19.6977156,0.8
5,24,28.86173938,0.8
5,24,29.83286778,0.8
5,24,22.02271555,0.8
5,24,24.75883681,0.8
5,24,21.9317122,0.8
5,24,22.8035085,0.8
5,25,19.10497317,0.8
5,25,28.0713377,0.8
5,25,17.11724277,0.8
5,25,22.09072203,0.8
5,25,18.97366596,0.8
5,25,19.72308292,0.8
5,25,24.18677324,0.8
5,25,24.18677324,0.8
5,25,28.3019434,0.8
5,25,23.19482701,0.8
5,26,18.11077028,0.8
5,26,25.07987241,0.8
5,26,22.13594362,0.8
5,26,27.78488798,0.8
5,26,15,0.8
5,26,23.60084744,0.8
5,26,25.05992817,0.8
5,26,26.90724809,0.8
5,26,17.49285568,0.8
5,27,24.08318916,0.8
5,27,20.88061302,0.8
5,27,22.82542442,0.8
5,27,23.43074903,0.8
5,27,26,0.8
5,27,25.07987241,0.8
5,27,16.55294536,0.8
5,27,15.03329638,0.8
5,27,23.19482701,0.8
5,27,17.49285568,0.8
5,28,22.13594362,0.8
5,28,21.9317122,0.8
5,28,22.20360331,0.8
5,28,23.53720459,0.8
5,28,28.65309756,0.8
5,28,21.54065923,0.8
5,28,23.02172887,0.8
5,28,17.02938637,0.8
5,28,22.20360331,0.8
5,29,21.63330765,0.8
5,29,28.44292531,0.8
5,29,22.36067977,0.8
5,29,17.4642492,0.8
5,29,29.96664813,0.8
5,29,28.86173938,0.8
5,29,24.35159132,0.8
5,29,26.17250466,0.8
5,29,28.3019434,0.8
5,29,19.10497317,0.8
5,30,19.31320792,0.8
5,30,25.55386468,0.8
5,30,28.0713377,0.8
5,30,22.20360331,0.8
5,30,27.51363298,0.8
5,30,19.6977156,0.8
5,30,26.17250466,0.8
5,30,24.16609195,0.8
5,30,23.19482701,0.8
5,30,17.49285568,0.8
5,31,20.22374842,0.8
5,31,19.72308292,0.8
5,31,21.1896201,0.8
5,31,21.40093456,0.8
5,31,26,0.8
5,31,25.07987241,0.8
5,31,19.6977156,0.8
5,31,15.8113883,0.8
5,31,23.19482701,0.8
5,31,17.49285568,0.8
5,32,22.82542442,0.8
5,32,28.44292531,0.8
5,32,29.12043956,0.8
5,32,19.72308292,0.8
5,32,22.36067977,0.8
5,32,28.0713377,0.8
5,32,19.72308292,0.8
5,32,28.3019434,0.8
5,32,24.04163056,0.8
5,32,14.86606875,0.8
5,33,21.09502311,0.8
5,33,28.17800561,0.8
5,33,24.75883681,0.8
5,33,25.07987241,0.8
5,33,20.39607805,0.8
5,33,28.63564213,0.8
5,33,19.41648784,0.8
5,33,29.15475947,0.8
5,33,17.49285568,0.8
5,34,21.02379604,0.8
5,34,28.31960452,0.8
5,34,22.8035085,0.8
5,34,23.34523506,0.8
5,34,19.41648784,0.8
5,34,20.24845673,0.8
5,34,24.8394847,0.8
5,34,21.84032967,0.8
5,34,24.04163056,0.8
5,34,15.03329638,0.8
5,35,17.80449381,0.8
5,35,22.36067977,0.8
5,35,25.94224354,0.8
5,35,22.47220505,0.8
5,35,29.01723626,0.8
5,35,24.33105012,0.8
5,35,25.8069758,0.8
5,35,24.75883681,0.8
5,35,22.20360331,0.8
5,36,20.24845673,0.8
5,36,28.0713377,0.8
5,36,25.55386468,0.8
5,36,18.97366596,0.8
5,36,27.51363298,0.8
5,36,15.62049935,0.8
5,36,21.84032967,0.8
5,36,25.05992817,0.8
5,36,23.19482701,0.8
5,36,17.49285568,0.8
5,37,25,0.8
5,37,21.9317122,0.8
5,37,23.40939982,0.8
5,37,28.86173938,0.8
5,37,22.20360331,0.8
5,37,31.95309062,0.8
5,37,21.47091055,0.8
5,37,23.19482701,0.8
5,38,22.82542442,0.8
5,38,35,0.8
5,38,28.0713377,0.8
5,38,22.20360331,0.8
5,38,22.56102835,0.8
5,38,27.51363298,0.8
5,38,29.01723626,0.8
5,38,25.05992817,0.8
5,38,14.86606875,0.8
5,39,17.02938637,0.8
5,39,19.23538406,0.8
5,39,25.55386468,0.8
5,39,20.80865205,0.8
5,39,22.20360331,0.8
5,39,23.43074903,0.8
5,39,27.51363298,0.8
5,39,23.19482701,0.8
5,39,19.10497317,0.8
5,39,14.86606875,0.8
5,39,17.49285568,0.8
5,40,21.09502311,0.8
5,40,26.92582404,0.8
5,40,24.04163056,0.8
5,40,21.40093456,0.8
5,40,22.36067977,0.8
5,40,20.02498439,0.8
5,40,22.84731932,0.8
5,40,26.90724809,0.8
5,40,19.10497317,0.8
5,40,17.49285568,0.8
5,41,24.59674775,0.8
5,41,36.79673899,0.8
5,41,28.44292531,0.8
5,41,16.03121954,0.8
5,41,22.36067977,0.8
5,41,16.55294536,0.8
5,41,29.01723626,0.8
5,41,28.3019434,0.8
5,41,14.86606875,0.8
6,0,17.88854382,0.8
6,0,21.1896201,0.8
6,0,22.13594362,0.8
6,0,23.34523506,0.8
6,0,18.24828759,0.8
6,0,22.84731932,0.8
6,0,31.01612484,0.8
6,0,17.4642492,0.8
6,0,26.2488095,0.8
6,1,19.6468827,0.8
6,1,29.61418579,0.8
6,1,22.02271555,0.8
6,1,23.08679276,0.8
6,1,27.45906044,0.8
6,1,28.0713377,0.8
6,1,19.72308292,0.8
6,1,14.86606875,0.8
6,1,19.10497317,0.8
6,2,20.61552813,0.8
6,2,21.40093456,0.8
6,2,29.96664813,0.8
6,2,22.20360331,0.8
6,2,22.36067977,0.8
6,2,15,0.8
6,2,28.86173938,0.8
6,2,17.02938637,0.8
6,2,23.60084744,0.8
6,2,23.19482701,0.8
6,3,28.0713377,0.8
6,3,22.8035085,0.8
6,3,25.55386468,0.8
6,3,18.24828759,0.8
6,3,22.02271555,0.8
6,3,16.2788206,0.8
6,3,15.26433752,0.8
6,3,19.72308292,0.8
6,3,24.16609195,0.8
6,3,19.41648784,0.8
6,3,28.3019434,0.8
6,4,25,0.8
6,4,22.13594362,0.8
6,4,26.92582404,0.8
6,4,24.8394847,0.8
6,4,20.24845673,0.8
6,4,25.8069758,0.8
6,4,27.16615541,0.8
6,4,24.75883681,0.8
6,4,26,0.8
6,5,17.02938637,0.8
6,5,23.34523506,0.8
6,5,19.72308292,0.8
6,5,20.22374842,0.8
6,5,19.41648784,0.8
6,5,22.20360331,0.8
6,5,24.8394847,0.8
6,5,20.02498439,0.8
6,5,14.86606875,0.8
6,5,15.03329638,0.8
6,5,24.04163056,0.8
6,6,23.53720459,0.8
6,6,25.94224354,0.8
6,6,27.16615541,0.8
6,6,30.41381265,0.8
6,6,27.51363298,0.8
6,6,25.96150997,0.8
6,6,22.20360331,0.8
6,6,23.19482701,0.8
6,6,19.10497317,0.8
6,7,22.82542442,0.8
6,7,22.8035085,0.8
6,7,38.41874542,0.8
6,7,30.06659276,0.8
6,7,19.41648784,0.8
6,7,29.01723626,0.8
6,7,22.20360331,0.8
6,7,23.19482701,0.8
6,7,24.04163056,0.8
6,8,22.13594362,0.8
6,8,29.20616373,0.8
6,8,24.75883681,0.8
6,8,28.17800561,0.8
6,8,29.01723626,0.8
6,8,22.13594362,0.8
6,8,25.96150997,0.8
6,8,17.02938637,0.8
6,8,17.49285568,0.8
6,9,23.08679276,0.8
6,9,20.59126028,0.8
6,9,22.09072203,0.8
6,9,17.11724277,0.8
6,9,26,0.8
6,9,17.02938637,0.8
6,9,24.0208243,0.8
6,9,16.55294536,0.8
6,9,28.3019434,0.8
6,9,23.19482701,0.8
6,9,19.10497317,0.8
6,10,24.08318916,0.8
6,10,23.2594067,0.8
