2,12,25.49509757,0.4
2,12,40.49691346,0.4
2,12,22.84731932,0.4
2,12,24.04163056,0.4
2,12,17.11724277,0.4
2,12,22.02271555,0.4
2,12,24.20743687,0.4
2,12,26.62705391,0.4
2,12,15.03329638,0.4
2,13,23.08679276,0.4
2,13,19.6468827,0.4
2,13,31.30495168,0.4
2,13,24.41311123,0.4
2,13,30.47950131,0.4
2,13,30.47950131,0.4
2,13,20.02498439,0.4
2,13,17.49285568,0.4
2,14,24.73863375,0.4
2,14,25.49509757,0.4
2,14,22.47220505,0.4
2,14,25.8069758,0.4
2,14,16.1245155,0.4
2,14,23.08679276,0.4
2,14,28.0713377,0.4
2,14,15.62049935,0.4
2,14,24.20743687,0.4
2,15,24.08318916,0.4
2,15,24.75883681,0.4
2,15,20.61552813,0.4
2,15,22.13594362,0.4
2,15,34.0147027,0.4
2,15,22.84731932,0.4
2,15,26.62705391,0.4
2,15,19.10497317,0.4
2,16,36.79673899,0.4
2,16,20.39607805,0.4
2,16,25.55386468,0.4
2,16,19.10497317,0.4
2,16,31.95309062,0.4
2,16,27.51363298,0.4
2,16,30.8058436,0.4
2,16,23.19482701,0.4
2,17,22.56102835,0.4
2,17,31.95309062,0.4
2,17,21.09502311,0.4
2,17,18.43908891,0.4
2,17,34.40930107,0.4
2,17,34.23448554,0.4
2,17,20.02498439,0.4
2,17,29.01723626,0.4
2,18,22.13594362,0.4
2,18,28.0713377,0.4
2,18,31.90611227,0.4
2,18,36.22154055,0.4
2,18,32.38826948,0.4
2,18,18.78829423,0.4
2,18,21.09502311,0.4
2,18,24.16609195,0.4
2,19,25.3179778,0.4
2,19,36.79673899,0.4
2,19,27.45906044,0.4
2,19,21.84032967,0.4
2,19,32.44996148,0.4
2,19,19.6977156,0.4
2,19,26.90724809,0.4
2,19,17.49285568,0.4
2,20,21.63330765,0.4
2,20,22.84731932,0.4
2,20,22.36067977,0.4
2,20,32.44996148,0.4
2,20,27.45906044,0.4
2,20,24.18677324,0.4
2,20,23.76972865,0.4
2,20,16.2788206,0.4
2,21,27.65863337,0.4
2,21,24.73863375,0.4
2,21,24.08318916,0.4
2,21,25.07987241,0.4
2,21,21.47091055,0.4
2,21,21.84032967,0.4
2,21,23.34523506,0.4
2,21,24.0208243,0.4
2,22,26.92582404,0.4
2,22,25.23885893,0.4
2,22,28.65309756,0.4
2,22,25.55386468,0.4
2,22,22.8035085,0.4
2,22,26.17250466,0.4
2,22,28.0713377,0.4
2,22,27.01851217,0.4
2,23,17.02938637,0.4
2,23,22.47220505,0.4
2,23,31.30495168,0.4
2,23,15,0.4
2,23,24.04163056,0.4
2,23,37.33630941,0.4
2,23,17.02938637,0.4
2,23,23.60084744,0.4
2,24,21.09502311,0.4
2,24,42.48529157,0.4
2,24,30.08321791,0.4
2,24,31.30495168,0.4
2,24,20.22374842,0.4
2,24,22.84731932,0.4
2,24,28.86173938,0.4
2,24,24.0208243,0.4
2,25,23.76972865,0.4
2,25,28.17800561,0.4
2,25,31.90611227,0.4
2,25,23.76972865,0.4
2,25,25.8069758,0.4
2,25,19.31320792,0.4
2,25,29.15475947,0.4
2,25,22.47220505,0.4
2,26,29.12043956,0.4
2,26,28.0713377,0.4
2,26,30.6757233,0.4
2,26,28.44292531,0.4
2,26,36.23534186,0.4
2,26,22.20360331,0.4
2,26,28.3019434,0.4
2,26,24.16609195,0.4
2,27,23,0.4
2,27,29,0.4
2,27,16.2788206,0.4
2,27,24.08318916,0.4
2,27,19.41648784,0.4
2,27,29.41088234,0.4
2,27,26.17250466,0.4
2,27,30.59411708,0.4
2,27,15.03329638,0.4
2,28,46.40043103,0.4
2,28,20.22374842,0.4
2,28,44.28317965,0.4
2,28,24.04163056,0.4
2,28,27.16615541,0.4
2,28,39.05124838,0.4
2,28,26,0.4
2,29,22.36067977,0.4
2,29,26.92582404,0.4
2,29,24.59674775,0.4
2,29,27.20294102,0.4
2,29,19.72308292,0.4
2,29,29.01723626,0.4
2,29,15.62049935,0.4
2,29,26.17250466,0.4
2,29,24.04163056,0.4
2,30,24.04163056,0.4
2,30,22.84731932,0.4
2,30,27.73084925,0.4
2,30,24.16609195,0.4
2,30,19.72308292,0.4
2,30,23.34523506,0.4
2,30,27.20294102,0.4
2,30,22.13594362,0.4
2,30,23.08679276,0.4
2,31,23.76972865,0.4
2,31,27.65863337,0.4
2,31,29.61418579,0.4
2,31,23.70653918,0.4
2,31,37,0.4
2,31,16.55294536,0.4
2,31,26,0.4
2,31,24.0208243,0.4
2,31,23.19482701,0.4
2,32,21.9317122,0.4
2,32,24.04163056,0.4
2,32,36.79673899,0.4
2,32,30.41381265,0.4
2,32,21.09502311,0.4
2,32,24.33105012,0.4
2,32,24.75883681,0.4
2,32,17.49285568,0.4
2,33,20.61552813,0.4
2,33,22.13594362,0.4
2,33,19.84943324,0.4
2,33,16.2788206,0.4
2,33,16.1245155,0.4
2,33,25.8069758,0.4
2,33,26.90724809,0.4
2,33,23.60084744,0.4
2,33,17.49285568,0.4
2,34,22.36067977,0.4
2,34,27.01851217,0.4
2,34,26.92582404,0.4
2,34,22.02271555,0.4
2,34,31.30495168,0.4
2,34,24,0.4
2,34,28.16025568,0.4
2,34,21.02379604,0.4
2,34,22.8035085,0.4
2,34,23.76972865,0.4
2,35,19.6468827,0.4
2,35,21.9317122,0.4
2,35,20.39607805,0.4
2,35,24.41311123,0.4
2,35,34.0147027,0.4
2,35,31.30495168,0.4
2,35,17.02938637,0.4
2,35,22.8035085,0.4
2,36,22.13594362,0.4
2,36,27.78488798,0.4
2,36,24.04163056,0.4
2,36,19.72308292,0.4
2,36,23.02172887,0.4
2,36,23.08679276,0.4
2,36,31.01612484,0.4
2,36,19.6977156,0.4
2,36,19.02629759,0.4
2,37,21.84032967,0.4
2,37,42.19004622,0.4
2,37,30.47950131,0.4
2,37,28.60069929,0.4
2,37,32.44996148,0.4
2,37,21.09502311,0.4
2,37,23.19482701,0.4
2,37,17.49285568,0.4
2,38,19.6468827,0.4
2,38,22.02271555,0.4
2,38,18.11077028,0.4
2,38,25.07987241,0.4
2,38,27.73084925,0.4
2,38,34.0147027,0.4
2,38,34.23448554,0.4
2,38,19.10497317,0.4
2,39,38.94868419,0.4
2,39,22.13594362,0.4
2,39,33.83784863,0.4
2,39,44.28317965,0.4
2,39,24.08318916,0.4
2,39,22.8035085,0.4
2,39,20.02498439,0.4
2,39,19.02629759,0.4
2,39,15.03329638,0.4
2,40,27.85677655,0.4
2,40,18.43908891,0.4
2,40,28.16025568,0.4
2,40,43.68065934,0.4
2,40,37.05401463,0.4
2,40,31.30495168,0.4
2,40,30.06659276,0.4
2,40,19.10497317,0.4
2,41,22.36067977,0.4
2,41,18.43908891,0.4
2,41,28.8444102,0.4
2,41,22.36067977,0.4
2,41,31.57530681,0.4
2,41,28.63564213,0.4
2,41,29.15475947,0.4
2,41,17.02938637,0.4
2,41,19.10497317,0.4
2,41,17.49285568,0.4
2,42,20.24845673,0.4
2,42,28.0713377,0.4
2,42,30.47950131,0.4
2,42,34.40930107,0.4
2,42,35.11409973,0.4
2,42,29.83286778,0.4
2,42,21.84032967,0.4
2,42,24.18677324,0.4
2,43,17.88854382,0.4
2,43,18.24828759,0.4
2,43,22.02271555,0.4
2,43,22,0.4
2,43,21.02379604,0.4
2,43,27.73084925,0.4
2,43,34.23448554,0.4
2,43,17.02938637,0.4
2,43,19.10497317,0.4
2,43,17.49285568,0.4
2,44,22.13594362,0.4
2,44,22.13594362,0.4
2,44,18.43908891,0.4
2,44,21.9317122,0.4
2,44,22.8035085,0.4
2,44,26.83281573,0.4
2,44,29.01723626,0.4
2,44,21.21320344,0.4
2,44,25.96150997,0.4
2,45,24.59674775,0.4
2,45,28.31960452,0.4
2,45,24.59674775,0.4
2,45,31.30495168,0.4
2,45,19.20937271,0.4
2,45,27.29468813,0.4
2,45,21.02379604,0.4
2,45,24.04163056,0.4
2,46,24.51530134,0.4
2,46,28.17800561,0.4
2,46,23.08679276,0.4
2,46,23.76972865,0.4
2,46,30.46309242,0.4
2,46,23.19482701,0.4
2,46,25,0.4
2,46,29.15475947,0.4
2,47,26.07680962,0.4
2,47,30.6757233,0.4
2,47,36.79673899,0.4
2,47,26.2488095,0.4
2,47,30.47950131,0.4
2,47,37.33630941,0.4
2,47,27.29468813,0.4
2,48,20.59126028,0.4
2,48,21.37755833,0.4
2,48,18.24828759,0.4
2,48,22.36067977,0.4
2,48,22.02271555,0.4
2,48,17.02938637,0.4
2,48,24.20743687,0.4
2,48,21.02379604,0.4
2,48,16.15549442,0.4
2,48,19.41648784,0.4
2,49,22.82542442,0.4
2,49,28.31960452,0.4
2,49,22.02271555,0.4
2,49,22.36067977,0.4
2,49,19.41648784,0.4
2,49,30.59411708,0.4
2,49,34.23448554,0.4
2,49,28.0713377,0.4
2,49,28.3019434,0.4
2,50,20.09975124,0.4
2,50,30,0.4
2,50,42.19004622,0.4
2,50,27.51363298,0.4
2,50,27.45906044,0.4
2,50,22.36067977,0.4
2,50,31.40063694,0.4
2,51,22.82542442,0.4
2,51,20.22374842,0.4
2,51,22.02271555,0.4
2,51,24.04163056,0.4
2,51,27.73084925,0.4
2,51,25.8069758,0.4
2,51,29.01723626,0.4
2,51,24.04163056,0.4
2,52,21.63330765,0.4
2,52,21.9317122,0.4
2,52,28.86173938,0.4
2,52,21.9544984,0.4
2,52,21.09502311,0.4
2,52,21.47091055,0.4
2,52,40.36087214,0.4
2,52,17.49285568,0.4
2,53,19.6468827,0.4
2,53,28.65309756,0.4
2,53,29,0.4
2,53,24.33105012,0.4
2,53,27.29468813,0.4
2,53,29.06888371,0.4
2,53,24.75883681,0.4
2,53,28.86173938,0.4
2,54,23.53720459,0.4
2,54,40.49691346,0.4
2,54,30.47950131,0.4
2,54,24.41311123,0.4
2,54,27.78488798,0.4
2,54,26.90724809,0.4
2,54,17.49285568,0.4
2,55,22.82542442,0.4
2,55,20.61552813,0.4
2,55,24.04163056,0.4
2,55,23.08679276,0.4
2,55,15.8113883,0.4
2,55,19,0.4
2,55,18.02775638,0.4
2,55,23.34523506,0.4
2,55,21.02379604,0.4
2,55,19.10497317,0.4
2,55,17.49285568,0.4
2,56,30.08321791,0.4
2,56,18.02775638,0.4
2,56,21.02379604,0.4
2,56,33.37663854,0.4
2,56,31.06444913,0.4
2,56,34.525353,0.4
2,56,30.8058436,0.4
2,56,23.76972865,0.4
2,57,29.12043956,0.4
2,57,26.92582404,0.4
2,57,42.19004622,0.4
2,57,29.69848481,0.4
2,57,29.01723626,0.4
2,57,36.23534186,0.4
2,57,17.49285568,0.4
2,58,27.16615541,0.4
2,58,44.04543109,0.4
2,58,18.43908891,0.4
2,58,26.2488095,0.4
2,58,31.06444913,0.4
2,58,23.19482701,0.4
2,58,24.75883681,0.4
2,58,21.1896201,0.4
2,58,19.41648784,0.4
2,59,21.9317122,0.4
2,59,22.13594362,0.4
2,59,21.1896201,0.4
2,59,25.70992026,0.4
2,59,17.49285568,0.4
2,59,24.8394847,0.4
2,59,20.02498439,0.4
2,59,17.02938637,0.4
2,59,16.2788206,0.4
2,59,17.49285568,0.4
2,60,20.88061302,0.4
2,60,22.82542442,0.4
2,60,22.47220505,0.4
2,60,31.95309062,0.4
2,60,29.01723626,0.4
2,60,22.13594362,0.4
2,60,25.8069758,0.4
2,60,24.75883681,0.4
2,61,21.37755833,0.4
2,61,22.82542442,0.4
2,61,25.29822128,0.4
2,61,21.58703314,0.4
2,61,30.47950131,0.4
2,61,29.41088234,0.4
2,61,29.01723626,0.4
2,61,24.04163056,0.4
2,62,22.36067977,0.4
2,62,21.40093456,0.4
2,62,24.51530134,0.4
2,62,31.90611227,0.4
2,62,16.1245155,0.4
2,62,23.60084744,0.4
2,62,17.02938637,0.4
2,62,26.90724809,0.4
2,63,19.6468827,0.4
2,63,23.34523506,0.4
2,63,31.57530681,0.4
2,63,20.22374842,0.4
2,63,38.32753579,0.4
2,63,31.30495168,0.4
2,63,24.8394847,0.4
2,63,25.8069758,0.4
2,64,21.9317122,0.4
2,64,27.78488798,0.4
2,64,27.78488798,0.4
2,64,21.58703314,0.4
2,64,20.61552813,0.4
2,64,30.52867504,0.4
2,64,23.34523506,0.4
2,64,17.02938637,0.4
2,64,26.2488095,0.4
2,65,20.24845673,0.4
2,65,28.31960452,0.4
2,65,23.34523506,0.4
2,65,24.73863375,0.4
2,65,29.96664813,0.4
2,65,28.86173938,0.4
2,65,24.8394847,0.4
2,65,21.84032967,0.4
2,65,24.04163056,0.4
2,66,19.6977156,0.4
2,66,25.49509757,0.4
2,66,23.70653918,0.4
2,66,18.60107524,0.4
2,66,21.1896201,0.4
2,66,27.73084925,0.4
2,66,19.02629759,0.4
2,66,31.01612484,0.4
2,66,24.20743687,0.4
2,67,22.84731932,0.4
2,67,19.6977156,0.4
2,67,20.24845673,0.4
2,67,24.73863375,0.4
2,67,28.86173938,0.4
2,67,17.69180601,0.4
2,67,24.8394847,0.4
2,67,26.90724809,0.4
2,67,22.20360331,0.4
2,67,19.10497317,0.4
2,68,25.07987241,0.4
2,68,26.92582404,0.4
2,68,25.01999201,0.4
2,68,28.65309756,0.4
2,68,23.43074903,0.4
2,68,24.75883681,0.4
2,68,23.19482701,0.4
2,68,25.17935662,0.4
2,68,22.20360331,0.4
2,69,19.02629759,0.4
2,69,28.0713377,0.4
2,69,22.20360331,0.4
2,69,30.47950131,0.4
2,69,25,0.4
2,69,23.08679276,0.4
2,69,21.54065923,0.4
2,69,23.34523506,0.4
2,69,24.16609195,0.4
2,69,22.20360331,0.4
2,70,24.08318916,0.4
2,70,22.36067977,0.4
2,70,23.34523506,0.4
2,70,28.16025568,0.4
2,70,31.78049716,0.4
2,70,23.34523506,0.4
2,70,19.6977156,0.4
2,70,26.17250466,0.4
2,70,17.49285568,0.4
2,71,18.86796226,0.4
2,71,24.16609195,0.4
2,71,26.92582404,0.4
2,71,30.59411708,0.4
2,71,17.49285568,0.4
2,71,21,0.4
2,71,17.4642492,0.4
2,71,16.2788206,0.4
2,71,24.04163056,0.4
2,71,17.49285568,0.4
2,72,22.20360331,0.4
2,72,27.78488798,0.4
2,72,29.61418579,0.4
2,72,18.43908891,0.4
2,72,22.02271555,0.4
2,72,17.69180601,0.4
2,72,30.52867504,0.4
2,72,16.2788206,0.4
2,72,19.10497317,0.4
2,73,20.61552813,0.4
2,73,20.51828453,0.4
2,73,21.9544984,0.4
2,73,20.24845673,0.4
2,73,20.22374842,0.4
2,73,22.84731932,0.4
2,73,21.47091055,0.4
2,73,22.36067977,0.4
2,73,17.49285568,0.4
2,74,23.08679276,0.4
2,74,26.2488095,0.4
2,74,23.76972865,0.4
2,74,24.69817807,0.4
2,74,24.8394847,0.4
2,74,25,0.4
2,74,21.21320344,0.4
2,74,21.84032967,0.4
2,75,26.92582404,0.4
2,75,24.51530134,0.4
2,75,37.05401463,0.4
2,75,43.68065934,0.4
2,75,31.90611227,0.4
2,75,31.40063694,0.4
2,75,26.90724809,0.4
2,76,27.16615541,0.4
2,76,42.19004622,0.4
2,76,22.20360331,0.4
2,76,26.2488095,0.4
2,76,25.07987241,0.4
2,76,20.02498439,0.4
2,76,34.71310992,0.4
2,76,22.20360331,0.4
2,77,19.6468827,0.4
2,77,22.47220505,0.4
2,77,31.95309062,0.4
2,77,25.07987241,0.4
2,77,15,0.4
2,77,31.30495168,0.4
2,77,25.05992817,0.4
2,77,15.62049935,0.4
2,78,21.9544984,0.4
2,78,34.05877273,0.4
2,78,23.40939982,0.4
2,78,28.86173938,0.4
2,78,25.05992817,0.4
2,78,23.76972865,0.4
2,78,28.0713377,0.4
2,78,38.01315562,0.4
2,79,22.36067977,0.4
2,79,25,0.4
2,79,19.23538406,0.4
2,79,23.40939982,0.4
2,79,22.13594362,0.4
2,79,21.9317122,0.4
2,79,25.63201124,0.4
2,79,21.09502311,0.4
2,79,24.0208243,0.4
2,79,19.10497317,0.4
2,80,22.20360331,0.4
2,80,25.55386468,0.4
2,80,19.23538406,0.4
2,80,23.08679276,0.4
2,80,27.51363298,0.4
2,80,34.23448554,0.4
2,80,23.34523506,0.4
2,80,23.19482701,0.4
2,80,19.10497317,0.4
2,81,22.56102835,0.4
2,81,44.04543109,0.4
2,81,30.47950131,0.4
2,81,31.89043744,0.4
2,81,25,0.4
2,81,23.19482701,0.4
2,81,25.17935662,0.4
2,81,26.01922366,0.4
2,82,21.09502311,0.4
2,82,30.08321791,0.4
2,82,42.48529157,0.4
2,82,27.65863337,0.4
2,82,31.57530681,0.4
2,82,30.06659276,0.4
2,82,24.75883681,0.4
2,83,24.04163056,0.4
2,83,27.20294102,0.4
2,83,28.0713377,0.4
2,83,23.08679276,0.4
2,83,32.38826948,0.4
2,83,17.72004515,0.4
2,83,21.09502311,0.4
2,83,28.3019434,0.4
2,83,24.04163056,0.4
2,83,17.49285568,0.4
2,84,26.2488095,0.4
2,84,23.60084744,0.4
2,84,26.2488095,0.4
2,84,26,0.4
2,84,22.84731932,0.4
2,84,26.17250466,0.4
2,84,22.20360331,0.4
2,84,26.90724809,0.4
2,85,24.59674775,0.4
2,85,25.55386468,0.4
2,85,28.0713377,0.4
2,85,18.97366596,0.4
2,85,22.36067977,0.4
2,85,34.23448554,0.4
2,85,25.05992817,0.4
2,85,17.02938637,0.4
2,85,28.3019434,0.4
2,85,17.49285568,0.4
2,86,24.16609195,0.4
2,86,31.95309062,0.4
2,86,29.20616373,0.4
2,86,29.01723626,0.4
2,86,23.08679276,0.4
2,86,20.24845673,0.4
2,86,17.02938637,0.4
2,86,26.17250466,0.4
2,86,17.49285568,0.4
2,87,27.01851217,0.4
2,87,26.92582404,0.4
2,87,22.8035085,0.4
2,87,31.30495168,0.4
2,87,29.96664813,0.4
2,87,23.34523506,0.4
2,87,27.29468813,0.4
2,87,24.04163056,0.4
2,88,21.09502311,0.4
2,88,19.23538406,0.4
2,88,22.13594362,0.4
2,88,23.34523506,0.4
2,88,18.97366596,0.4
2,88,20.39607805,0.4
2,88,29.01723626,0.4
2,88,23.60084744,0.4
2,88,16.2788206,0.4
2,89,21.02379604,0.4
2,89,27.65863337,0.4
2,89,21.9544984,0.4
2,89,17.49285568,0.4
2,89,20.24845673,0.4
2,89,23.08679276,0.4
2,89,21.84032967,0.4
2,89,25.8069758,0.4
2,89,17.49285568,0.4
3,0,22.82542442,0.4
3,0,24.08318916,0.4
3,0,21.1896201,0.4
3,0,22.47220505,0.4
3,0,24.35159132,0.4
3,0,22.84731932,0.4
3,0,20.02498439,0.4
3,0,20.39607805,0.4
3,0,17.49285568,0.4
3,1,24.35159132,0.4
3,1,21.9544984,0.4
3,1,41.62931659,0.4
3,1,17.4642492,0.4
3,1,19.41648784,0.4
3,1,24.04163056,0.4
3,1,17.4642492,0.4
3,1,23.34523506,0.4
3,2,27.80287755,0.4
3,2,22.8035085,0.4
3,2,22.82542442,0.4
3,2,29.01723626,0.4
3,2,26.40075756,0.4
3,2,30.41381265,0.4
3,2,24.0208243,0.4
3,2,22.13594362,0.4
3,2,24.04163056,0.4
3,3,22.13594362,0.4
3,3,25.94224354,0.4
3,3,22.8035085,0.4
3,3,22.8035085,0.4
3,3,30.46309242,0.4
3,3,27.16615541,0.4
3,3,24.41311123,0.4
3,3,22.20360331,0.4
3,3,23.19482701,0.4
3,4,27.78488798,0.4
3,4,34.0147027,0.4
3,4,36.49657518,0.4
3,4,29.01723626,0.4
3,4,25.23885893,0.4
3,4,21.40093456,0.4
3,4,26.2488095,0.4
3,5,27.07397274,0.4
3,5,28.86173938,0.4
3,5,29.06888371,0.4
3,5,29.15475947,0.4
3,5,22.36067977,0.4
3,5,28.01785145,0.4
3,5,28.01785145,0.4
3,6,31.90611227,0.4
3,6,23.53720459,0.4
3,6,21.02379604,0.4
3,6,17.4642492,0.4
3,6,23.70653918,0.4
3,6,25.17935662,0.4
3,6,25.70992026,0.4
3,6,23.19482701,0.4
3,6,16.15549442,0.4
3,7,24.08318916,0.4
3,7,22.09072203,0.4
3,7,25.49509757,0.4
3,7,26.92582404,0.4
3,7,18.68154169,0.4
3,7,24.33105012,0.4
3,7,15.65247584,0.4
3,7,28.3019434,0.4
3,7,19.10497317,0.4
3,7,15.03329638,0.4
3,7,26.2488095,0.4
3,8,30.14962686,0.4
3,8,28.0713377,0.4
3,8,23.34523506,0.4
3,8,23.70653918,0.4
3,8,26.40075756,0.4
3,8,27.01851217,0.4
3,8,25.05992817,0.4
3,9,17.02938637,0.4
3,9,29.83286778,0.4
3,9,27.01851217,0.4
3,9,34.78505426,0.4
3,9,23.43074903,0.4
3,9,20.22374842,0.4
3,9,31.30495168,0.4
3,9,24.8394847,0.4
3,10,26.17250466,0.4
3,10,29,0.4
3,10,21.9317122,0.4
3,10,37.21558813,0.4
3,10,21.1896201,0.4
3,10,25.23885893,0.4
3,10,19.41648784,0.4
3,10,30.59411708,0.4
3,11,31.95309062,0.4
3,11,31.95309062,0.4
3,11,21.84032967,0.4
3,11,29.61418579,0.4
3,11,17.4642492,0.4
3,11,25.94224354,0.4
3,11,27.29468813,0.4
3,11,19.10497317,0.4
3,12,23.34523506,0.4
3,12,20.61552813,0.4
3,12,29,0.4
3,12,21.1896201,0.4
3,12,33.13608305,0.4
3,12,21.40093456,0.4
3,12,28.3019434,0.4
3,12,22.8035085,0.4
3,13,30.08321791,0.4
3,13,28.0713377,0.4
3,13,31.01612484,0.4
3,13,24.08318916,0.4
3,13,29.61418579,0.4
3,13,26.2488095,0.4
3,13,21.84032967,0.4
3,14,35.80502758,0.4
3,14,22.36067977,0.4
3,14,23.34523506,0.4
3,14,22.13594362,0.4
3,14,30.8058436,0.4
3,14,22.02271555,0.4
3,14,36.7151195,0.4
3,14,25.05992817,0.4
3,15,23.76972865,0.4
3,15,36.79673899,0.4
3,15,23.76972865,0.4
3,15,27.45906044,0.4
3,15,34.23448554,0.4
3,15,29.06888371,0.4
3,15,22.20360331,0.4
3,16,29.06888371,0.4
3,16,25.8069758,0.4
3,16,30,0.4
3,16,22.36067977,0.4
3,16,21.9317122,0.4
3,16,23.19482701,0.4
3,16,20.80865205,0.4
3,16,25.29822128,0.4
3,16,23.34523506,0.4
3,17,21.9317122,0.4
3,17,22.20360331,0.4
3,17,30.47950131,0.4
3,17,19.72308292,0.4
3,17,26.40075756,0.4
3,17,46.01086828,0.4
3,17,39.05124838,0.4
3,17,24.75883681,0.4
3,17,19.02629759,0.4
3,18,38.01315562,0.4
3,18,23.08679276,0.4
3,18,28.60069929,0.4
3,18,26.92582404,0.4
3,18,27.51363298,0.4
3,18,26.2488095,0.4
3,18,25.07987241,0.4
3,18,17.49285568,0.4
3,19,22.8035085,0.4
3,19,24.33105012,0.4
3,19,28.17800561,0.4
3,19,24.73863375,0.4
3,19,30.47950131,0.4
3,19,17.02938637,0.4
3,19,22.36067977,0.4
3,19,31.01612484,0.4
3,19,19.10497317,0.4
3,20,18.43908891,0.4
3,20,15,0.4
3,20,31.90611227,0.4
3,20,38.01315562,0.4
3,20,26.41968963,0.4
3,20,25.49509757,0.4
3,20,23.60084744,0.4
3,20,24.04163056,0.4
3,21,19.6468827,0.4
3,21,34.0147027,0.4
3,21,26.92582404,0.4
3,21,31.30495168,0.4
3,21,29.01723626,0.4
3,21,21,0.4
3,21,24.04163056,0.4
3,22,21.09502311,0.4
3,22,23.40939982,0.4
3,22,26.83281573,0.4
3,22,23.2594067,0.4
3,22,25.8069758,0.4
3,22,23.32380758,0.4
3,22,28.0713377,0.4
3,22,25.96150997,0.4
3,23,21.9317122,0.4
3,23,21.1896201,0.4
3,23,24.41311123,0.4
3,23,20.59126028,0.4
3,23,19.6977156,0.4
3,23,23.43074903,0.4
3,23,24.8394847,0.4
3,23,17.02938637,0.4
3,23,24.04163056,0.4
3,23,17.49285568,0.4
3,24,20.24845673,0.4
3,24,37.48332963,0.4
3,24,20.61552813,0.4
3,24,31.01612484,0.4
3,24,34.525353,0.4
3,24,22.20360331,0.4
3,24,26.17250466,0.4
3,24,23.2594067,0.4
3,25,19.6977156,0.4
3,25,22.47220505,0.4
3,25,21.9317122,0.4
3,25,28.65309756,0.4
3,25,25.29822128,0.4
3,25,21.09502311,0.4
3,25,17.02938637,0.4
3,25,19.23538406,0.4
3,25,23.19482701,0.4
3,25,26,0.4
3,26,27.01851217,0.4
3,26,27.78488798,0.4
3,26,23.70653918,0.4
3,26,22.13594362,0.4
3,26,21.54065923,0.4
3,26,31.57530681,0.4
3,26,22.20360331,0.4
3,26,25.05992817,0.4
3,26,17.49285568,0.4
3,27,33.37663854,0.4
3,27,21,0.4
3,27,36.79673899,0.4
3,27,16.03121954,0.4
3,27,31.30495168,0.4
3,27,35.38361203,0.4
3,27,15.03329638,0.4
3,27,17.49285568,0.4
3,28,22.84731932,0.4
3,28,35.84689666,0.4
3,28,31.95309062,0.4
3,28,25.07987241,0.4
3,28,25.23885893,0.4
3,28,43.10452412,0.4
3,28,34.23448554,0.4
3,29,21.54065923,0.4
3,29,22.20360331,0.4
3,29,26.92582404,0.4
3,29,34.78505426,0.4
3,29,15,0.4
3,29,26.01922366,0.4
3,29,24.51530134,0.4
3,29,26.90724809,0.4
3,29,15.62049935,0.4
3,30,22.82542442,0.4
3,30,23.85372088,0.4
3,30,24.08318916,0.4
3,30,24.69817807,0.4
3,30,24.51530134,0.4
3,30,27.73084925,0.4
3,30,30.8058436,0.4
3,30,26.2488095,0.4
3,30,17.49285568,0.4
3,31,28.0713377,0.4
3,31,29.06888371,0.4
3,31,35,0.4
3,31,22.56102835,0.4
3,31,24.04163056,0.4
3,31,24.20743687,0.4
3,31,24.16609195,0.4
3,31,31.40063694,0.4
3,32,27.01851217,0.4
3,32,27.65863337,0.4
3,32,22.36067977,0.4
3,32,34.4818793,0.4
3,32,30.52867504,0.4
3,32,22.8035085,0.4
3,32,21.1896201,0.4
3,32,26.07680962,0.4
3,33,23.34523506,0.4
3,33,16.55294536,0.4
3,33,22.47220505,0.4
3,33,20.39607805,0.4
3,33,34.0147027,0.4
3,33,23.34523506,0.4
3,33,17.02938637,0.4
3,33,34.23448554,0.4
3,34,21.09502311,0.4
3,34,31.95309062,0.4
3,34,17,0.4
3,34,28.86173938,0.4
3,34,19.72308292,0.4
3,34,25.55386468,0.4
3,34,22.02271555,0.4
3,34,26.17250466,0.4
3,34,22.02271555,0.4
3,34,16.15549442,0.4
3,35,24.73863375,0.4
3,35,19.6977156,0.4
3,35,21.9317122,0.4
3,35,38.01315562,0.4
3,35,27.51363298,0.4
3,35,28.63564213,0.4
3,35,31.40063694,0.4
3,35,16.2788206,0.4
3,36,22.36067977,0.4
3,36,42.19004622,0.4
3,36,23.02172887,0.4
3,36,26.92582404,0.4
3,36,24.04163056,0.4
3,36,29.01723626,0.4
3,36,23.19482701,0.4
3,36,19.6977156,0.4
3,36,15.03329638,0.4
3,37,18.60107524,0.4
3,37,30.47950131,0.4
3,37,17.11724277,0.4
3,37,28.23118843,0.4
3,37,25.63201124,0.4
3,37,22.56102835,0.4
3,37,28.0713377,0.4
3,37,17.02938637,0.4
3,37,26.2488095,0.4
3,38,22.20360331,0.4
3,38,22.56102835,0.4
3,38,28.63564213,0.4
3,38,19.31320792,0.4
3,38,17.49285568,0.4
3,38,23.53720459,0.4
3,38,18.68154169,0.4
3,38,21.9317122,0.4
3,38,24.04163056,0.4
3,38,17.49285568,0.4
3,39,18.38477631,0.4
3,39,25.55386468,0.4
3,39,28.0713377,0.4
3,39,35.35533906,0.4
3,39,27.51363298,0.4
3,39,13.15294644,0.4
3,39,26.17250466,0.4
3,39,24.16609195,0.4
3,39,23.19482701,0.4
3,40,17.11724277,0.4
3,40,40.49691346,0.4
3,40,23.34523506,0.4
3,40,28.31960452,0.4
3,40,20.02498439,0.4
3,40,24.18677324,0.4
