3,11,16.15549442,0.7
3,11,24.04163056,0.7
3,11,17.49285568,0.7
3,12,28.17800561,0.7
3,12,21.9317122,0.7
3,12,24.04163056,0.7
3,12,28.65309756,0.7
3,12,24.35159132,0.7
3,12,25.96150997,0.7
3,12,29.01723626,0.7
3,12,21.21320344,0.7
3,13,17.11724277,0.7
3,13,26.40075756,0.7
3,13,29.12043956,0.7
3,13,22.82542442,0.7
3,13,27.51363298,0.7
3,13,26.17250466,0.7
3,13,23.19482701,0.7
3,13,24.04163056,0.7
3,13,17.49285568,0.7
3,14,24.0208243,0.7
3,14,23.40939982,0.7
3,14,21.9544984,0.7
3,14,21.58703314,0.7
3,14,24.04163056,0.7
3,14,24.33105012,0.7
3,14,22.36067977,0.7
3,14,23.08679276,0.7
3,14,19.10497317,0.7
3,14,17.49285568,0.7
3,15,19.6468827,0.7
3,15,15,0.7
3,15,25.07987241,0.7
3,15,21.40093456,0.7
3,15,28.60069929,0.7
3,15,22.20360331,0.7
3,15,17.02938637,0.7
3,15,23.34523506,0.7
3,15,23.19482701,0.7
3,15,17.49285568,0.7
3,16,16.2788206,0.7
3,16,25.94224354,0.7
3,16,21.9317122,0.7
3,16,17.49285568,0.7
3,16,26.92582404,0.7
3,16,23.08679276,0.7
3,16,16.55294536,0.7
3,16,17.02938637,0.7
3,16,14.86606875,0.7
3,16,24.04163056,0.7
3,16,17.49285568,0.7
3,17,18.11077028,0.7
3,17,22.82542442,0.7
3,17,24.41311123,0.7
3,17,21.1896201,0.7
3,17,16.2788206,0.7
3,17,28.0713377,0.7
3,17,21,0.7
3,17,19.41648784,0.7
3,17,26.90724809,0.7
3,18,17.11724277,0.7
3,18,25.94224354,0.7
3,18,28.31960452,0.7
3,18,27.78488798,0.7
3,18,29.01723626,0.7
3,18,22.13594362,0.7
3,18,21.54065923,0.7
3,18,24.04163056,0.7
3,18,17.49285568,0.7
3,19,21.02379604,0.7
3,19,21.09502311,0.7
3,19,20.80865205,0.7
3,19,27.20294102,0.7
3,19,17.49285568,0.7
3,19,23.43074903,0.7
3,19,26,0.7
3,19,16.2788206,0.7
3,19,17.49285568,0.7
3,20,21.9317122,0.7
3,20,26.41968963,0.7
3,20,21.47091055,0.7
3,20,24.41311123,0.7
3,20,21.63330765,0.7
3,20,22.36067977,0.7
3,20,16.2788206,0.7
3,20,26.2488095,0.7
3,20,19.10497317,0.7
3,20,17.49285568,0.7
3,21,18.38477631,0.7
3,21,28.0713377,0.7
3,21,25.94224354,0.7
3,21,21.58703314,0.7
3,21,24.04163056,0.7
3,21,23.08679276,0.7
3,21,21.84032967,0.7
3,21,24.16609195,0.7
3,21,22.20360331,0.7
3,21,23.08679276,0.7
3,22,20.24845673,0.7
3,22,22.8035085,0.7
3,22,24.08318916,0.7
3,22,28.31960452,0.7
3,22,19.72308292,0.7
3,22,24.8394847,0.7
3,22,15.62049935,0.7
3,22,21.84032967,0.7
3,22,24.04163056,0.7
3,22,15.03329638,0.7
3,23,20.09975124,0.7
3,23,28.0713377,0.7
3,23,22.20360331,0.7
3,23,23.32380758,0.7
3,23,27.51363298,0.7
3,23,23.02172887,0.7
3,23,25.05992817,0.7
3,23,26.17250466,0.7
3,23,17.49285568,0.7
3,24,21.09502311,0.7
3,24,20,0.7
3,24,27.65863337,0.7
3,24,27.65863337,0.7
3,24,30.06659276,0.7
3,24,25.07987241,0.7
3,24,22.20360331,0.7
3,24,23.19482701,0.7
3,24,17.02938637,0.7
3,25,22.82542442,0.7
3,25,20.22374842,0.7
3,25,21.40093456,0.7
3,25,21.9544984,0.7
3,25,27.20294102,0.7
3,25,26,0.7
3,25,28.0713377,0.7
3,25,26.90724809,0.7
3,26,28.44292531,0.7
3,26,21.02379604,0.7
3,26,20.59126028,0.7
3,26,29.96664813,0.7
3,26,17.4642492,0.7
3,26,23.34523506,0.7
3,26,21,0.7
3,26,21.84032967,0.7
3,26,28.3019434,0.7
3,26,19.10497317,0.7
3,27,24,0.7
3,27,22.36067977,0.7
3,27,22.47220505,0.7
3,27,35.35533906,0.7
3,27,29.01723626,0.7
3,27,25.96150997,0.7
3,27,25.05992817,0.7
3,27,26.07680962,0.7
3,28,25.29822128,0.7
3,28,27.65863337,0.7
3,28,23.70653918,0.7
3,28,23.43074903,0.7
3,28,25.07987241,0.7
3,28,23.02172887,0.7
3,28,21.47091055,0.7
3,28,19.6977156,0.7
3,28,17.49285568,0.7
3,29,19.6468827,0.7
3,29,25,0.7
3,29,23.43074903,0.7
3,29,15,0.7
3,29,22.20360331,0.7
3,29,24.75883681,0.7
3,29,21.21320344,0.7
3,29,23.34523506,0.7
3,29,23.19482701,0.7
3,29,17.49285568,0.7
3,30,21.09502311,0.7
3,30,26.40075756,0.7
3,30,29.12043956,0.7
3,30,25,0.7
3,30,28.86173938,0.7
3,30,26.2488095,0.7
3,30,22.20360331,0.7
3,30,28.3019434,0.7
3,30,24.04163056,0.7
3,31,26.07680962,0.7
3,31,38.01315562,0.7
3,31,21.40093456,0.7
3,31,25.49509757,0.7
3,31,19.23538406,0.7
3,31,24.69817807,0.7
3,31,24.8394847,0.7
3,31,26.90724809,0.7
3,31,15.03329638,0.7
3,32,21,0.7
3,32,17,0.7
3,32,23.08679276,0.7
3,32,22.47220505,0.7
3,32,23.08679276,0.7
3,32,25.8069758,0.7
3,32,29.01723626,0.7
3,32,21.54065923,0.7
3,32,23.34523506,0.7
3,33,19.31320792,0.7
3,33,20.22374842,0.7
3,33,23.34523506,0.7
3,33,21.1896201,0.7
3,33,25,0.7
3,33,26,0.7
3,33,25.05992817,0.7
3,33,26.17250466,0.7
3,34,22.82542442,0.7
3,34,28.44292531,0.7
3,34,19.23538406,0.7
3,34,23.40939982,0.7
3,34,22.36067977,0.7
3,34,17.72004515,0.7
3,34,16.55294536,0.7
3,34,28.3019434,0.7
3,34,14.86606875,0.7
3,34,19.10497317,0.7
3,34,17.49285568,0.7
3,35,20.88061302,0.7
3,35,22.02271555,0.7
3,35,20.59126028,0.7
3,35,29.96664813,0.7
3,35,22.02271555,0.7
3,35,28.86173938,0.7
3,35,21,0.7
3,35,26.17250466,0.7
3,35,28.3019434,0.7
3,35,19.10497317,0.7
3,36,21.63330765,0.7
3,36,35,0.7
3,36,17.69180601,0.7
3,36,24.04163056,0.7
3,36,31.01612484,0.7
3,36,29.83286778,0.7
3,36,21,0.7
3,36,26.2488095,0.7
3,36,19.10497317,0.7
3,37,25.07987241,0.7
3,37,22.47220505,0.7
3,37,22.20360331,0.7
3,37,23.53720459,0.7
3,37,28.65309756,0.7
3,37,23.02172887,0.7
3,37,20.39607805,0.7
3,37,25.17935662,0.7
3,37,22.20360331,0.7
3,38,29.06888371,0.7
3,38,18.02775638,0.7
3,38,26.92582404,0.7
3,38,30.47950131,0.7
3,38,21.58703314,0.7
3,38,24,0.7
3,38,30,0.7
3,38,17.4642492,0.7
3,38,14.86606875,0.7
3,38,23.76972865,0.7
3,39,21.9317122,0.7
3,39,17,0.7
3,39,19.23538406,0.7
3,39,19.20937271,0.7
3,39,24.33105012,0.7
3,39,19,0.7
3,39,28.0713377,0.7
3,39,21.54065923,0.7
3,39,23.34523506,0.7
3,39,16.15549442,0.7
3,39,19.10497317,0.7
3,40,18.60107524,0.7
3,40,28.0713377,0.7
3,40,25.55386468,0.7
3,40,22.36067977,0.7
3,40,27.51363298,0.7
3,40,19.72308292,0.7
3,40,24.16609195,0.7
3,40,30.8058436,0.7
3,40,23.19482701,0.7
3,40,17.49285568,0.7
3,41,21.9317122,0.7
3,41,31.89043744,0.7
3,41,21.26029163,0.7
3,41,21.9317122,0.7
3,41,29.61418579,0.7
3,41,29.96664813,0.7
3,41,24.20743687,0.7
3,41,17.69180601,0.7
3,41,19.10497317,0.7
3,42,21.09502311,0.7
3,42,27.65863337,0.7
3,42,20,0.7
3,42,25.94224354,0.7
3,42,29.01723626,0.7
3,42,18.97366596,0.7
3,42,24.75883681,0.7
3,42,17.02938637,0.7
3,42,22.20360331,0.7
3,43,17.02938637,0.7
3,43,23.60084744,0.7
3,43,22.47220505,0.7
3,43,23.40939982,0.7
3,43,16.97056275,0.7
3,43,22.84731932,0.7
3,43,21.9317122,0.7
3,43,19.72308292,0.7
3,43,23.19482701,0.7
3,43,17.49285568,0.7
3,44,22.20360331,0.7
3,44,25.49509757,0.7
3,44,17.11724277,0.7
3,44,21.1896201,0.7
3,44,23.08679276,0.7
3,44,25.8069758,0.7
3,44,29.01723626,0.7
3,44,24.20743687,0.7
3,44,28.3019434,0.7
4,0,16.55294536,0.7
4,0,21.1896201,0.7
4,0,23.34523506,0.7
4,0,21.40093456,0.7
4,0,16.97056275,0.7
4,0,19.72308292,0.7
4,0,24.8394847,0.7
4,0,24.18677324,0.7
4,0,17.49285568,0.7
4,0,23.19482701,0.7
4,1,17.72004515,0.7
4,1,28.31960452,0.7
4,1,22.8035085,0.7
4,1,24.04163056,0.7
4,1,21.9317122,0.7
4,1,22.20360331,0.7
4,1,21.02379604,0.7
4,1,30.59411708,0.7
4,1,19.41648784,0.7
4,1,14.86606875,0.7
4,2,21.09502311,0.7
4,2,24.35159132,0.7
4,2,24.08318916,0.7
4,2,24.04163056,0.7
4,2,23.08679276,0.7
4,2,26.17250466,0.7
4,2,23.60084744,0.7
4,2,19.10497317,0.7
4,2,26.01922366,0.7
4,3,20.61552813,0.7
4,3,26.07680962,0.7
4,3,35,0.7
4,3,25.49509757,0.7
4,3,20.88061302,0.7
4,3,27.51363298,0.7
4,3,30.8058436,0.7
4,3,17.49285568,0.7
4,4,22.8035085,0.7
4,4,25.07987241,0.7
4,4,27.78488798,0.7
4,4,22.47220505,0.7
4,4,17.49285568,0.7
4,4,19.10497317,0.7
4,4,23.08679276,0.7
4,4,21.54065923,0.7
4,4,17.49285568,0.7
4,5,16.97056275,0.7
4,5,23.43074903,0.7
4,5,20.51828453,0.7
4,5,21.40093456,0.7
4,5,22.84731932,0.7
4,5,29.01723626,0.7
4,5,16.55294536,0.7
4,5,24.75883681,0.7
4,5,23.19482701,0.7
4,6,20.09975124,0.7
4,6,28.0713377,0.7
4,6,21.58703314,0.7
4,6,18.86796226,0.7
4,6,23.02172887,0.7
4,6,27.51363298,0.7
4,6,17.08800749,0.7
4,6,23.08679276,0.7
4,6,26.17250466,0.7
4,6,24.16609195,0.7
4,7,26.40075756,0.7
4,7,23.08679276,0.7
4,7,27.20294102,0.7
4,7,24.69817807,0.7
4,7,24.75883681,0.7
4,7,28.0713377,0.7
4,7,27.01851217,0.7
4,7,24.8394847,0.7
4,8,28.3019434,0.7
4,8,24.73863375,0.7
4,8,21.9544984,0.7
4,8,24,0.7
4,8,24.33105012,0.7
4,8,24.04163056,0.7
4,8,17.72004515,0.7
4,8,24.04163056,0.7
4,8,19.10497317,0.7
4,8,17.49285568,0.7
4,9,20.61552813,0.7
4,9,37.33630941,0.7
4,9,29.42787794,0.7
4,9,22.13594362,0.7
4,9,23.60084744,0.7
4,9,25.05992817,0.7
4,9,23.60084744,0.7
4,9,26.90724809,0.7
4,10,22.82542442,0.7
4,10,27.16615541,0.7
4,10,19.10497317,0.7
4,10,37,0.7
4,10,29.01723626,0.7
4,10,34.0147027,0.7
4,10,23.19482701,0.7
4,10,19.6977156,0.7
4,11,24.41311123,0.7
4,11,24.73863375,0.7
4,11,28.0713377,0.7
4,11,27.01851217,0.7
4,11,24.35159132,0.7
4,11,24.04163056,0.7
4,11,25,0.7
4,11,24.18677324,0.7
4,11,15.03329638,0.7
4,12,23.2594067,0.7
4,12,22.13594362,0.7
4,12,19.02629759,0.7
4,12,29.96664813,0.7
4,12,21.1896201,0.7
4,12,30.46309242,0.7
4,12,28.3019434,0.7
4,12,22.20360331,0.7
4,12,26.90724809,0.7
4,13,22.36067977,0.7
4,13,24.59674775,0.7
4,13,23.76972865,0.7
4,13,26.92582404,0.7
4,13,26,0.7
4,13,22.20360331,0.7
4,13,24.0208243,0.7
4,13,15.62049935,0.7
4,13,24.04163056,0.7
4,13,23.19482701,0.7
4,14,27.65863337,0.7
4,14,20.22374842,0.7
4,14,20,0.7
4,14,24.41311123,0.7
4,14,25.8069758,0.7
4,14,24.73863375,0.7
4,14,24.75883681,0.7
4,14,20.09975124,0.7
4,15,21.09502311,0.7
4,15,20.59126028,0.7
4,15,23.70653918,0.7
4,15,21.1896201,0.7
4,15,21.58703314,0.7
4,15,23.43074903,0.7
4,15,23.34523506,0.7
4,15,17.4642492,0.7
4,15,16.2788206,0.7
4,15,17.49285568,0.7
4,16,25,0.7
4,16,26.2488095,0.7
4,16,25.07987241,0.7
4,16,28.86173938,0.7
4,16,18.68154169,0.7
4,16,31.30495168,0.7
4,16,21.21320344,0.7
4,16,17.49285568,0.7
4,17,29.06888371,0.7
4,17,20.09975124,0.7
4,17,26.92582404,0.7
4,17,27.29468813,0.7
4,17,17.4642492,0.7
4,17,19.72308292,0.7
4,17,30,0.7
4,17,17.02938637,0.7
4,17,24.04163056,0.7
4,17,14.86606875,0.7
4,18,23.34523506,0.7
4,18,21.09502311,0.7
4,18,19.10497317,0.7
4,18,19.20937271,0.7
4,18,26.92582404,0.7
4,18,22.84731932,0.7
4,18,28.0713377,0.7
4,18,17.02938637,0.7
4,18,16.2788206,0.7
4,19,20.80865205,0.7
4,19,25.94224354,0.7
4,19,19.23538406,0.7
4,19,23.85372088,0.7
4,19,27.51363298,0.7
4,19,32.31098884,0.7
4,19,21,0.7
4,19,23.19482701,0.7
4,19,26.01922366,0.7
4,19,19.10497317,0.7
4,20,17.11724277,0.7
4,20,28.31960452,0.7
4,20,28.65309756,0.7
4,20,26.92582404,0.7
4,20,29.01723626,0.7
4,20,22.13594362,0.7
4,20,21.54065923,0.7
4,20,30.06659276,0.7
4,20,24.04163056,0.7
4,21,22.13594362,0.7
4,21,25.49509757,0.7
4,21,21.40093456,0.7
4,21,23.34523506,0.7
4,21,30.6757233,0.7
4,21,24.8394847,0.7
4,21,22.20360331,0.7
4,21,24.20743687,0.7
4,21,25.05992817,0.7
4,22,21.09502311,0.7
4,22,26.07680962,0.7
4,22,22.8035085,0.7
4,22,23.08679276,0.7
4,22,26.07680962,0.7
4,22,24.33105012,0.7
4,22,29.01723626,0.7
4,22,24.04163056,0.7
4,22,19.10497317,0.7
4,23,22.84731932,0.7
4,23,25.23885893,0.7
4,23,23.70653918,0.7
4,23,21.54065923,0.7
4,23,29.61418579,0.7
4,23,17.08800749,0.7
4,23,24.18677324,0.7
4,23,24.20743687,0.7
4,23,21.21320344,0.7
4,24,21.09502311,0.7
4,24,20.61552813,0.7
4,24,22.02271555,0.7
4,24,23.76972865,0.7
4,24,23.08679276,0.7
4,24,23.43074903,0.7
4,24,22.02271555,0.7
4,24,16.2788206,0.7
4,24,28.3019434,0.7
4,24,19.10497317,0.7
4,24,17.49285568,0.7
4,25,18.43908891,0.7
4,25,28.17800561,0.7
4,25,22.82542442,0.7
4,25,22.8035085,0.7
4,25,29.01723626,0.7
4,25,28.63564213,0.7
4,25,25.96150997,0.7
4,25,19.10497317,0.7
4,25,17.49285568,0.7
4,26,24.35159132,0.7
4,26,22,0.7
4,26,29.69848481,0.7
4,26,26.2488095,0.7
4,26,18.78829423,0.7
4,26,21,0.7
4,26,27.01851217,0.7
4,26,24.16609195,0.7
4,26,17.49285568,0.7
4,27,23.08679276,0.7
4,27,36.79673899,0.7
4,27,23.76972865,0.7
4,27,29.96664813,0.7
4,27,27.73084925,0.7
4,27,25,0.7
4,27,21.84032967,0.7
4,28,20.24845673,0.7
4,28,24.73863375,0.7
4,28,27.31300057,0.7
4,28,24.08318916,0.7
4,28,28.86173938,0.7
4,28,29.83286778,0.7
4,28,21.84032967,0.7
4,28,28.3019434,0.7
4,28,30.59411708,0.7
4,29,22.56102835,0.7
4,29,22,0.7
4,29,24.08318916,0.7
4,29,22.09072203,0.7
4,29,27.29468813,0.7
4,29,23.08679276,0.7
4,29,23.34523506,0.7
4,29,21.09502311,0.7
4,29,24.16609195,0.7
4,29,17.49285568,0.7
4,30,20.59126028,0.7
4,30,28.31960452,0.7
4,30,25.94224354,0.7
4,30,21.9317122,0.7
4,30,29.01723626,0.7
4,30,25.96150997,0.7
4,30,26.07680962,0.7
4,30,19.41648784,0.7
4,30,24.04163056,0.7
4,31,18.38477631,0.7
4,31,28.0713377,0.7
4,31,25.94224354,0.7
4,31,23.32380758,0.7
4,31,23.08679276,0.7
4,31,24.04163056,0.7
4,31,21.84032967,0.7
4,31,25.05992817,0.7
4,31,22.20360331,0.7
4,32,21.63330765,0.7
4,32,21.9317122,0.7
4,32,19.20937271,0.7
4,32,25,0.7
4,32,24.08318916,0.7
4,32,31.40063694,0.7
4,32,20.61552813,0.7
4,32,24.75883681,0.7
4,32,19,0.7
4,32,19.10497317,0.7
4,33,17.11724277,0.7
4,33,22.84731932,0.7
4,33,21.40093456,0.7
4,33,19.92485885,0.7
4,33,28.86173938,0.7
4,33,24.8394847,0.7
4,33,16.55294536,0.7
4,33,26.01922366,0.7
4,33,17.02938637,0.7
4,33,23.19482701,0.7
4,34,22.20360331,0.7
4,34,21.09502311,0.7
4,34,17.80449381,0.7
4,34,23.08679276,0.7
4,34,23.70653918,0.7
4,34,25.8069758,0.7
4,34,28.0713377,0.7
4,34,24.04163056,0.7
4,34,16.15549442,0.7
4,35,22.8035085,0.7
4,35,23.70653918,0.7
4,35,22.47220505,0.7
4,35,19.72308292,0.7
4,35,29.01723626,0.7
4,35,24.33105012,0.7
4,35,22.13594362,0.7
4,35,24.20743687,0.7
4,35,19.02629759,0.7
4,35,17.49285568,0.7
4,36,17.80449381,0.7
4,36,17,0.7
4,36,22.47220505,0.7
4,36,26.92582404,0.7
4,36,27.16615541,0.7
4,36,25.8069758,0.7
4,36,23.08679276,0.7
4,36,21.54065923,0.7
4,36,23.34523506,0.7
4,36,26,0.7
4,37,24.59674775,0.7
4,37,25.55386468,0.7
4,37,28.0713377,0.7
4,37,18.97366596,0.7
4,37,22.36067977,0.7
4,37,16.55294536,0.7
4,37,15.5241747,0.7
4,37,24.18677324,0.7
4,37,28.3019434,0.7
4,37,14.86606875,0.7
4,37,17.49285568,0.7
4,38,22.20360331,0.7
4,38,23.34523506,0.7
4,38,21.26029163,0.7
4,38,15,0.7
4,38,29.96664813,0.7
4,38,24.0208243,0.7
4,38,23.60084744,0.7
4,38,24.75883681,0.7
4,38,24.04163056,0.7
4,39,20.24845673,0.7
4,39,28.31960452,0.7
4,39,24.08318916,0.7
4,39,24.73863375,0.7
4,39,19.72308292,0.7
4,39,16.2788206,0.7
4,39,24.8394847,0.7
4,39,21.84032967,0.7
4,39,24.04163056,0.7
4,39,15.03329638,0.7
4,40,22.84731932,0.7
4,40,25.49509757,0.7
4,40,23.70653918,0.7
4,40,24.04163056,0.7
4,40,29.61418579,0.7
4,40,18.60107524,0.7
4,40,29.01723626,0.7
4,40,21.9317122,0.7
4,40,24.20743687,0.7
4,41,23.08679276,0.7
4,41,26.2488095,0.7
4,41,23.60084744,0.7
4,41,24.69817807,0.7
4,41,22.84731932,0.7
4,41,16.55294536,0.7
4,41,17.72004515,0.7
4,41,21.9317122,0.7
4,41,23.19482701,0.7
4,41,17.49285568,0.7
4,42,21.09502311,0.7
4,42,25.49509757,0.7
4,42,21.1896201,0.7
4,42,19.02629759,0.7
4,42,22.36067977,0.7
4,42,20.02498439,0.7
4,42,25.8069758,0.7
4,42,24.20743687,0.7
4,42,28.3019434,0.7
4,42,17.49285568,0.7
4,43,23.43074903,0.7
4,43,27.29468813,0.7
4,43,20.39607805,0.7
4,43,25.07987241,0.7
4,43,25.8069758,0.7
4,43,16.55294536,0.7
4,43,23.02172887,0.7
4,43,20.09975124,0.7
4,43,26.07680962,0.7
4,44,17.11724277,0.7
4,44,26.40075756,0.7
4,44,29.12043956,0.7
4,44,21.9317122,0.7
4,44,24.04163056,0.7
4,44,21.02379604,0.7
4,44,24.20743687,0.7
4,44,23.19482701,0.7
4,44,19.41648784,0.7
4,44,24.04163056,0.7
4,45,30.41381265,0.7
4,45,22.82542442,0.7
4,45,19.84943324,0.7
4,45,24.41311123,0.7
4,45,27.20294102,0.7
4,45,25,0.7
4,45,26.90724809,0.7
4,45,25.63201124,0.7
4,46,22.13594362,0.7
4,46,26.41968963,0.7
4,46,26.83281573,0.7
4,46,31.90611227,0.7
4,46,22.8035085,0.7
4,46,19.6468827,0.7
4,46,20.80865205,0.7
4,46,25.96150997,0.7
4,46,19.10497317,0.7
4,47,19.02629759,0.7
4,47,27.65863337,0.7
4,47,25.07987241,0.7
4,47,27.78488798,0.7
4,47,25.07987241,0.7
4,47,21.54065923,0.7
4,47,23.02172887,0.7
4,47,17.02938637,0.7
4,47,17.49285568,0.7
4,48,21.9317122,0.7
4,48,22.13594362,0.7
4,48,21.1896201,0.7
4,48,21.9317122,0.7
4,48,18.11077028,0.7
4,48,27.73084925,0.7
4,48,29.01723626,0.7
4,48,19.41648784,0.7
4,48,26.90724809,0.7
4,49,22.02271555,0.7
4,49,28.8444102,0.7
4,49,21.9544984,0.7
4,49,22.36067977,0.7
4,49,19.6977156,0.7
4,49,28.0713377,0.7
4,49,25.96150997,0.7
4,49,21.1896201,0.7
4,49,17.4642492,0.7
4,50,17.02938637,0.7
4,50,18.38477631,0.7
4,50,25.94224354,0.7
4,50,31.30495168,0.7
4,50,20.22374842,0.7
4,50,24,0.7
4,50,19,0.7
4,50,19.20937271,0.7
4,50,21.02379604,0.7
4,50,23.76972865,0.7
4,51,17.11724277,0.7
4,51,28.31960452,0.7
4,51,24.08318916,0.7
4,51,24.73863375,0.7
4,51,22.47220505,0.7
4,51,24.8394847,0.7
4,51,34.23448554,0.7
4,51,29.01723626,0.7
4,51,24.04163056,0.7
4,52,21.09502311,0.7
4,52,21.9544984,0.7
4,52,19.20937271,0.7
4,52,25.01999201,0.7
4,52,16.03121954,0.7
4,52,19,0.7
4,52,21.54065923,0.7
4,52,22.13594362,0.7
4,52,16.15549442,0.7
4,52,22.20360331,0.7
4,52,19.10497317,0.7
4,53,18.38477631,0.7
4,53,28.0713377,0.7
4,53,21.1896201,0.7
4,53,34.0147027,0.7
4,53,17.4642492,0.7
4,53,23.08679276,0.7
4,53,21.84032967,0.7
4,53,28.3019434,0.7
4,53,24.04163056,0.7
5,0,17.88854382,0.7
5,0,22.47220505,0.7
5,0,21.1896201,0.7
5,0,15,0.7
5,0,23.43074903,0.7
5,0,22.20360331,0.7
5,0,23.60084744,0.7
5,0,17.02938637,0.7
5,0,17.49285568,0.7
5,0,23.19482701,0.7
5,1,20.61552813,0.7
5,1,24.04163056,0.7
5,1,25.8069758,0.7
5,1,26.62705391,0.7
5,1,27.16615541,0.7
5,1,25.07987241,0.7
5,1,26.90724809,0.7
5,1,17.02938637,0.7
5,1,17.49285568,0.7
5,2,22.82542442,0.7
5,2,38.01315562,0.7
5,2,28.86173938,0.7
5,2,29.61418579,0.7
5,2,29.96664813,0.7
5,2,21.9317122,0.7
5,2,25.29822128,0.7
5,2,23.19482701,0.7
5,3,23.19482701,0.7
5,3,25.07987241,0.7
5,3,25,0.7
5,3,26.62705391,0.7
5,3,23.53720459,0.7
5,3,22.13594362,0.7
5,3,23.19482701,0.7
5,3,19.23538406,0.7
5,3,21.40093456,0.7
5,4,24.18677324,0.7
5,4,36.79673899,0.7
5,4,22.82542442,0.7
5,4,26.92582404,0.7
5,4,30.47950131,0.7
5,4,23.19482701,0.7
5,4,25,0.7
5,4,22.20360331,0.7
5,4,15.03329638,0.7
5,5,21.02379604,0.7
5,5,21.84032967,0.7
5,5,22.13594362,0.7
5,5,24.08318916,0.7
5,5,25.29822128,0.7
5,5,25.8069758,0.7
5,5,17.02938637,0.7
5,5,24.8394847,0.7
5,5,26,0.7
5,6,22.36067977,0.7
5,6,29.12043956,0.7
5,6,26.01922366,0.7
5,6,26,0.7
5,6,24.41311123,0.7
5,6,24.69817807,0.7
5,6,15.8113883,0.7
5,6,19,0.7
5,6,24.04163056,0.7
5,6,23.19482701,0.7
5,7,23.19482701,0.7
5,7,27.65863337,0.7
5,7,20,0.7
5,7,19.72308292,0.7
5,7,29.20616373,0.7
5,7,28.0713377,0.7
5,7,17.49285568,0.7
5,7,30.06659276,0.7
5,7,19.10497317,0.7
5,7,14.86606875,0.7
5,8,21.63330765,0.7
5,8,23.2594067,0.7
5,8,23.40939982,0.7
5,8,23.34523506,0.7
5,8,23.76972865,0.7
5,8,25.63201124,0.7
5,8,29.01723626,0.7
5,8,16.2788206,0.7
5,8,17.02938637,0.7
5,9,18.11077028,0.7
5,9,25.94224354,0.7
5,9,21.9317122,0.7
5,9,28.31960452,0.7
5,9,20.22374842,0.7
5,9,21.84032967,0.7
5,9,24.8394847,0.7
5,9,19.6468827,0.7
5,9,19.41648784,0.7
5,9,24.04163056,0.7
5,10,20.24845673,0.7
5,10,28.0713377,0.7
5,10,24.08318916,0.7
5,10,16.2788206,0.7
5,10,18.97366596,0.7
5,10,29.61418579,0.7
5,10,21.84032967,0.7
5,10,24.18677324,0.7
5,10,17.49285568,0.7
5,11,26.92582404,0.7
5,11,24.08318916,0.7
5,11,31.90611227,0.7
5,11,15,0.7
5,11,21.26029163,0.7
5,11,29.15475947,0.7
5,11,28.23118843,0.7
5,11,24.04163056,0.7
5,12,21.84032967,0.7
5,12,26.92582404,0.7
5,12,24.73863375,0.7
5,12,22.36067977,0.7
5,12,28.0713377,0.7
5,12,19.72308292,0.7
5,12,26.90724809,0.7
5,12,28.3019434,0.7
5,12,24.04163056,0.7
5,13,22.20360331,0.7
5,13,22.36067977,0.7
5,13,22.47220505,0.7
5,13,18.43908891,0.7
5,13,29.01723626,0.7
5,13,25.05992817,0.7
5,13,22.13594362,0.7
5,13,24.75883681,0.7
5,13,17.02938637,0.7
5,13,17.49285568,0.7
5,14,17.02938637,0.7
5,14,22.20360331,0.7
5,14,22.8035085,0.7
5,14,21.9317122,0.7
5,14,19.72308292,0.7
5,14,29.61418579,0.7
5,14,16.97056275,0.7
5,14,23.19482701,0.7
5,14,19.10497317,0.7
5,14,17.49285568,0.7
5,15,19.6977156,0.7
5,15,18.68154169,0.7
5,15,40.49691346,0.7
5,15,17.49285568,0.7
5,15,21,0.7
5,15,26,0.7
5,15,23.08679276,0.7
5,15,26.17250466,0.7
5,15,22.20360331,0.7
5,16,29.06888371,0.7
5,16,28.0713377,0.7
5,16,24.08318916,0.7
5,16,22.09072203,0.7
5,16,17.08800749,0.7
5,16,34.23448554,0.7
5,16,24.16609195,0.7
5,16,30,0.7
5,16,28.3019434,0.7
5,17,36.24913792,0.7
5,17,22.20360331,0.7
5,17,22.8035085,0.7
5,17,26.92582404,0.7
5,17,22.02271555,0.7
5,17,34.23448554,0.7
5,17,20.02498439,0.7
5,17,16.15549442,0.7
5,17,22.20360331,0.7
5,17,24.04163056,0.7
5,18,21.09502311,0.7
5,18,22.13594362,0.7
5,18,34.0147027,0.7
5,18,20.22374842,0.7
5,18,18.24828759,0.7
5,18,16.03121954,0.7
5,18,22.84731932,0.7
5,18,21.40093456,0.7
5,18,16.2788206,0.7
5,19,22.13594362,0.7
5,19,21.9317122,0.7
5,19,21.1896201,0.7
5,19,17.08800749,0.7
5,19,21.9317122,0.7
5,19,27.73084925,0.7
5,19,31.01612484,0.7
5,19,19.10497317,0.7
5,19,26.90724809,0.7
5,20,21.09502311,0.7
5,20,25.49509757,0.7
5,20,23.76972865,0.7
5,20,31.90611227,0.7
5,20,15.65247584,0.7
5,20,21.58703314,0.7
5,20,19.31320792,0.7
5,20,24.20743687,0.7
5,20,28.3019434,0.7
5,20,19.10497317,0.7
5,21,21.09502311,0.7
5,21,17.72004515,0.7
5,21,20.39607805,0.7
5,21,27.51363298,0.7
5,21,17.08800749,0.7
5,21,34.0147027,0.7
