1,115,0.23,19.1049731745428
1,115,0.25,36.124783736376884
1,115,0.25,32.449961479175904
1,115,0.15,21.470910553583888
1,115,0.21,30.364452901377952
1,115,0.33,39.66106403010388
1,116,0.18,23.706539182259394
1,116,0.1,31.400636936215164
1,116,0.24,24.698178070456937
1,116,0.22,27.0
1,116,0.18,19.1049731745428
1,116,0.22,37.48332962798263
1,116,0.32,27.65863337187866
1,117,0.19,33.83784863137726
1,117,0.21,32.38826948140329
1,117,0.21,34.48187929913333
1,117,0.09,24.331050121192877
1,117,0.19,21.840329667841555
1,117,0.37,22.561028345356956
1,117,0.23,16.97056274847714
1,117,0.29,33.97057550292606
1,118,0.2,32.984845004941285
1,118,0.22,25.019992006393608
1,118,0.28,30.23243291566195
1,118,0.2,25.298221281347036
1,118,0.18,25.298221281347036
1,118,0.24,18.439088914585774
1,118,0.22,30.364452901377952
1,118,0.3,29.410882339705484
1,119,0.19,28.0178514522438
1,119,0.17,28.42534080710379
1,119,0.19,29.154759474226502
1,119,0.29,30.265491900843113
1,119,0.23,34.23448553724738
1,119,0.29,29.120439557122072
1,120,0.06,20.12461179749811
1,120,0.16,31.064449134018133
1,120,0.18,27.0
1,120,0.16,21.37755832643195
1,120,0.26,27.018512172212592
1,120,0.32,26.0
1,120,0.26,24.758836806279895
1,120,0.28,23.345235059857504
1,121,0.19,28.600699292150182
1,121,0.17,29.966648127543394
1,121,0.21,28.460498941515414
1,121,0.29,30.265491900843113
1,121,0.25,28.071337695236398
1,121,0.19,25.298221281347036
1,122,0.18,33.06055050963308
1,122,0.2,39.408120990476064
1,122,0.22,33.28663395418648
1,122,0.16,32.802438933713454
1,122,0.3,39.81205847478876
1,123,0.15,31.953090617340916
1,123,0.13,23.706539182259394
1,123,0.19,28.635642126552707
1,123,0.19,27.784887978899608
1,123,0.21,30.14962686336267
1,123,0.27,25.079872407968907
1,124,0.2,24.186773244895647
1,124,0.06,23.259406699226016
1,124,0.18,19.313207915827967
1,124,0.14,23.706539182259394
1,124,0.2,26.30589287593181
1,124,0.36,50.92150822589606
1,125,0.15,25.238858928247925
1,125,0.11,29.410882339705484
1,125,0.31,34.713109915419565
1,125,0.15,19.1049731745428
1,125,0.21,32.31098884280702
1,125,0.29,24.186773244895647
1,125,0.27,30.01666203960727
1,126,0.16,53.46026561849464
1,126,0.12,23.853720883753127
1,126,0.26,39.11521443121589
1,126,0.18,24.166091947189145
1,126,0.34,28.231188426986208
1,126,0.26,25.495097567963924
1,127,0.09,33.301651610693426
1,127,0.15,28.0178514522438
1,127,0.23,27.65863337187866
1,127,0.21,28.600699292150182
1,127,0.19,11.180339887498949
1,127,0.27,26.248809496813376
1,128,0.14,31.144823004794873
1,128,0.16,24.020824298928627
1,128,0.26,32.01562118716424
1,128,0.1,27.586228448267445
1,128,0.18,30.083217912982647
1,128,0.18,23.021728866442675
1,128,0.24,32.69556544854363
1,129,0.19,37.656340767525464
1,129,0.21,38.28837943815329
1,129,0.23,32.64965543462902
1,129,0.31,39.56008088970496
1,129,0.29,31.04834939252005
1,130,0.16,22.80350850198276
1,130,0.14,21.93171219946131
1,130,0.1,27.073972741361768
1,130,0.16,24.0
1,130,0.16,19.1049731745428
1,130,0.2,17.88854381999832
1,130,0.32,28.231188426986208
1,130,0.28,25.942243542145693
1,130,0.2,20.223748416156685
1,131,0.19,24.186773244895647
1,131,0.07,23.259406699226016
1,131,0.19,27.073972741361768
1,131,0.21,27.018512172212592
1,131,0.17,17.72004514666935
1,131,0.23,32.64965543462902
1,131,0.28,21.2602916254693
1,131,0.25,29.068883707497267
1,132,0.2,32.2490309931942
1,132,0.28,44.41846462902562
1,132,0.18,28.160255680657446
1,132,0.18,36.069377593742864
1,132,0.2,18.110770276274835
1,132,0.32,37.64306044943742
1,133,0.11,20.248456731316587
1,133,0.19,28.0178514522438
1,133,0.23,30.675723300355934
1,133,0.21,30.01666203960727
1,133,0.17,21.2602916254693
1,133,0.23,24.331050121192877
1,133,0.26,17.0
1,134,0.16,34.828149534535996
1,134,0.16,38.118237105091836
1,134,0.26,25.45584412271571
1,134,0.26,33.94112549695428
1,134,0.2,32.38826948140329
1,134,0.24,35.38361202590826
1,134,0.28,35.38361202590826
1,135,0.13,27.16615541441225
1,135,0.15,28.635642126552707
1,135,0.13,20.248456731316587
1,135,0.27,31.144823004794873
1,135,0.29,28.284271247461902
1,135,0.27,25.632011235952593
1,135,0.3,19.4164878389476
1,136,0.24,33.06055050963308
1,136,0.12,32.14031735997639
1,136,0.16,32.202484376209235
1,136,0.06,21.95449840010015
1,136,0.26,29.68164415931166
1,136,0.32,37.64306044943742
1,137,0.17,42.485291572496
1,137,0.15,27.0
1,137,0.13,23.08679276123039
1,137,0.13,28.284271247461902
1,137,0.19,28.160255680657446
1,137,0.21,18.110770276274835
1,137,0.29,36.61966684720111
1,138,0.06,38.897300677553446
1,138,0.16,29.5296461204668
1,138,0.22,32.7566787083184
1,138,0.2,39.05124837953327
1,138,0.28,25.238858928247925
1,138,0.27,17.0
1,139,0.05,35.90264614203248
1,139,0.13,40.24922359499622
1,139,0.17,40.607881008493905
1,139,0.19,41.10960958218893
1,139,0.33,40.85339643163099
1,140,0.16,43.41658669218482
1,140,0.12,34.88552708502482
1,140,0.24,27.65863337187866
1,140,0.2,28.792360097775937
1,140,0.3,32.984845004941285
1,141,0.17,22.80350850198276
1,141,0.17,22.47220505424423
1,141,0.15,24.515301344262525
1,141,0.17,23.021728866442675
1,141,0.25,29.068883707497267
1,141,0.23,30.14962686336267
1,141,0.31,20.248456731316587
1,141,0.31,23.769728648009426
1,142,0.26,22.80350850198276
1,142,0.22,25.298221281347036
1,142,0.12,27.65863337187866
1,142,0.24,21.095023109728988
1,142,0.2,28.160255680657446
1,142,0.28,38.8329756778952
1,142,0.32,33.734255586866
1,143,0.15,28.319604517012593
1,143,0.21,29.068883707497267
1,143,0.17,29.154759474226502
1,143,0.21,31.953090617340916
1,143,0.21,27.073972741361768
1,143,0.19,26.419689627245813
1,143,0.29,27.65863337187866
1,144,0.18,37.656340767525464
1,144,0.12,33.734255586866
1,144,0.24,19.4164878389476
1,144,0.14,22.80350850198276
1,144,0.24,29.274562336608895
1,144,0.2,19.026297590440446
1,144,0.33,34.36568055487916
1,144,0.28,40.311288741492746
1,145,0.15,25.079872407968907
1,145,0.19,29.832867780352597
1,145,0.27,35.90264614203248
1,145,0.21,28.844410203711913
1,145,0.39,34.48187929913333
1,145,0.31,22.80350850198276
1,146,0.04,27.294688127912362
1,146,0.12,20.615528128088304
1,146,0.12,19.1049731745428
1,146,0.14,27.0
1,146,0.2,37.48332962798263
1,146,0.34,31.240998703626616
1,146,0.24,28.284271247461902
1,147,0.15,40.792156108742276
1,147,0.17,41.97618372363071
1,147,0.25,34.48187929913333
1,147,0.21,26.30589287593181
1,147,0.27,29.410882339705484
1,148,0.14,32.14031735997639
1,148,0.14,25.0
1,148,0.26,41.617304093369626
1,148,0.04,23.021728866442675
1,148,0.16,27.459060435491963
1,148,0.38,22.561028345356956
1,148,0.24,34.36568055487916
1,149,0.05,36.359317925395686
1,149,0.15,34.828149534535996
1,149,0.17,26.627053911388696
1,149,0.37,27.85677655436824
1,149,0.21,28.160255680657446
1,149,0.27,42.7551166528639
1,150,0.08,29.410882339705484
1,150,0.16,27.294688127912362
1,150,0.12,23.853720883753127
1,150,0.16,32.202484376209235
1,150,0.18,42.2965719651132
1,150,0.38,40.85339643163099
1,151,0.17,28.0178514522438
1,151,0.11,31.144823004794873
1,151,0.23,34.40930106817051
1,151,0.11,30.265491900843113
1,151,0.37,23.769728648009426
1,151,0.29,25.709920264364882
1,152,0.2,39.84971769034255
1,152,0.3,29.832867780352597
1,152,0.12,32.14031735997639
1,152,0.22,24.331050121192877
1,152,0.18,23.40939982143925
1,152,0.24,27.073972741361768
1,152,0.28,25.632011235952593
1,153,0.19,19.1049731745428
1,153,0.15,25.96150997149434
1,153,0.19,25.317977802344327
1,153,0.29,26.476404589747453
1,153,0.21,18.439088914585774
1,153,0.15,26.627053911388696
1,153,0.31,25.298221281347036
1,153,0.21,28.160255680657446
1,153,0.25,25.0
1,154,0.2,32.0624390837628
1,154,0.04,28.635642126552707
1,154,0.16,29.5296461204668
1,154,0.12,15.524174696260024
1,154,0.18,29.274562336608895
1,154,0.2,25.019992006393608
1,154,0.35,21.2602916254693
1,154,0.18,25.0
1,155,0.19,24.186773244895647
1,155,0.03,24.020824298928627
1,155,0.15,26.30589287593181
1,155,0.15,26.832815729997478
1,155,0.25,27.073972741361768
1,155,0.19,18.439088914585774
1,155,0.19,29.068883707497267
1,155,0.25,27.65863337187866
1,156,0.2,38.07886552931954
1,156,0.16,35.84689665786984
1,156,0.28,36.05551275463989
1,156,0.2,39.05124837953327
1,156,0.24,28.600699292150182
1,157,0.02,36.235341863986875
1,157,0.13,27.85677655436824
1,157,0.11,24.166091947189145
1,157,0.15,33.13608305156178
1,157,0.33,26.0
1,157,0.25,22.80350850198276
1,158,0.16,35.510561809129406
1,158,0.14,24.08318915758459
1,158,0.22,40.0
1,158,0.2,28.42534080710379
1,158,0.36,29.068883707497267
1,158,0.14,28.160255680657446
1,158,0.18,22.825424421026653
1,159,0.15,30.23243291566195
1,159,0.17,25.019992006393608
1,159,0.21,25.495097567963924
1,159,0.09,23.853720883753127
1,159,0.15,39.66106403010388
1,159,0.23,35.38361202590826
1,160,0.16,31.064449134018133
1,160,0.14,26.0
1,160,0.18,28.600699292150182
1,160,0.12,29.5296461204668
1,160,0.14,27.202941017470888
1,160,0.22,21.95449840010015
1,161,0.17,33.06055050963308
1,161,0.19,40.792156108742276
1,161,0.15,26.1725046566048
1,161,0.13,28.844410203711913
1,161,0.17,29.68164415931166
1,161,0.19,34.36568055487916
1,162,0.16,27.16615541441225
1,162,0.2,28.0
1,162,0.06,31.064449134018133
1,162,0.2,36.68787265568828
1,162,0.18,30.14962686336267
1,162,0.22,25.079872407968907
1,163,0.23,25.495097567963924
1,163,0.21,46.06517122512408
1,163,0.09,26.076809620810597
1,163,0.17,31.78049716414141
1,163,0.29,30.886890422961002
1,163,0.19,24.186773244895647
1,164,0.1,29.410882339705484
1,164,0.2,16.76305461424021
1,164,0.16,18.867962264113206
1,164,0.18,25.238858928247925
1,164,0.34,52.80151512977634
1,164,0.2,50.566787519082126
1,165,0.01,34.66987164671943
1,165,0.13,38.07886552931954
1,165,0.07,25.495097567963924
1,165,0.11,19.1049731745428
1,165,0.21,20.09975124224178
1,165,0.31,23.323807579381203
1,165,0.19,25.495097567963924
1,166,0.12,42.720018726587654
1,166,0.12,22.67156809750927
1,166,0.2,34.40930106817051
1,166,0.34,50.92150822589606
1,167,0.25,38.07886552931954
1,167,0.21,30.886890422961002
1,167,0.13,43.266615305567875
1,167,0.29,44.41846462902562
1,167,0.23,32.802438933713454
1,168,0.22,21.37755832643195
1,168,0.18,26.248809496813376
1,168,0.22,29.068883707497267
1,168,0.18,28.284271247461902
1,168,0.2,30.886890422961002
1,168,0.18,32.31098884280702
1,168,0.12,27.65863337187866
1,168,0.21,29.427877939124322
1,169,0.15,26.90724809414742
1,169,0.23,40.049968789001575
1,169,0.11,28.460498941515414
1,169,0.21,37.8021163428716
1,169,0.21,35.38361202590826
1,169,0.31,25.495097567963924
1,169,0.18,21.095023109728988
1,170,0.18,30.805843601498726
1,170,0.18,25.019992006393608
1,170,0.26,33.24154027718932
1,170,0.14,29.068883707497267
1,170,0.14,19.6468827043885
1,170,0.2,42.01190307520001
1,170,0.38,44.294469180700204
1,171,0.11,34.828149534535996
1,171,0.15,25.019992006393608
1,171,0.17,20.615528128088304
1,171,0.37,42.720018726587654
1,171,0.23,29.68164415931166
1,171,0.19,28.071337695236398
1,172,0.22,28.0178514522438
1,172,0.24,27.294688127912362
1,172,0.08,27.586228448267445
1,172,0.24,41.86884283091664
1,172,0.18,37.12142238654117
1,172,0.32,27.85677655436824
1,172,0.11,25.079872407968907
1,173,0.15,29.732137494637012
1,173,0.15,27.892651361962706
1,173,0.31,34.48187929913333
1,173,0.17,18.439088914585774
1,173,0.19,28.0178514522438
1,173,0.21,25.298221281347036
1,173,0.19,29.410882339705484
1,174,0.14,40.01249804748511
1,174,0.14,32.449961479175904
1,174,0.36,35.90264614203248
1,174,0.18,33.37663853655727
1,174,0.2,35.4682957019364
1,175,0.25,30.083217912982647
1,175,0.13,28.160255680657446
1,175,0.13,29.068883707497267
1,175,0.15,39.408120990476064
1,175,0.21,28.160255680657446
1,175,0.39,46.32493928760188
1,176,0.26,31.78049716414141
1,176,0.12,25.317977802344327
1,176,0.2,35.510561809129406
1,176,0.2,26.1725046566048
1,176,0.06,27.65863337187866
1,176,0.17,25.612496949731394
1,176,0.41,19.4164878389476
1,177,0.27,41.43669871020132
1,177,0.21,38.118237105091836
1,177,0.39,42.37924020083418
1,177,0.19,28.653097563788805
1,178,0.28,31.78049716414141
1,178,0.14,30.675723300355934
1,178,0.22,33.28663395418648
1,178,0.22,32.64965543462902
1,178,0.26,19.235384061671343
1,178,0.21,32.28002478313795
1,179,0.19,30.14962686336267
1,179,0.13,28.231188426986208
1,179,0.23,29.068883707497267
1,179,0.17,28.160255680657446
1,179,0.23,37.48332962798263
1,179,0.35,39.81205847478876
1,180,0.08,40.01249804748511
1,180,0.24,42.1070065428546
1,180,0.18,15.524174696260024
1,180,0.3,30.23243291566195
1,180,0.26,29.274562336608895
1,180,0.1,25.495097567963924
1,180,0.26,30.14962686336267
1,181,0.25,21.37755832643195
1,181,0.09,24.351591323771842
1,181,0.19,18.384776310850235
1,181,0.09,19.1049731745428
1,181,0.31,19.235384061671343
1,181,0.15,27.65863337187866
1,181,0.21,28.792360097775937
1,181,0.21,30.805843601498726
1,181,0.42,19.4164878389476
1,182,0.26,31.016124838541646
1,182,0.12,27.018512172212592
1,182,0.2,28.0178514522438
1,182,0.26,30.01666203960727
1,182,0.28,29.068883707497267
1,182,0.2,26.92582403567252
1,182,0.24,27.65863337187866
1,183,0.13,28.42534080710379
1,183,0.27,28.0178514522438
1,183,0.11,26.30589287593181
1,183,0.23,23.021728866442675
1,183,0.27,30.01666203960727
1,183,0.19,24.08318915758459
1,183,0.23,24.331050121192877
1,184,0.14,25.495097567963924
1,184,0.2,29.732137494637012
1,184,0.14,19.313207915827967
1,184,0.14,28.231188426986208
1,184,0.18,25.238858928247925
1,184,0.44,32.984845004941285
1,184,0.18,23.08679276123039
1,185,0.13,27.073972741361768
1,185,0.27,27.0
1,185,0.01,28.635642126552707
1,185,0.07,27.65863337187866
1,185,0.25,31.144823004794873
1,185,0.33,23.021728866442675
1,185,0.17,25.709920264364882
1,186,0.16,26.90724809414742
1,186,0.26,23.345235059857504
1,186,0.1,27.892651361962706
1,186,0.34,38.47076812334269
1,186,0.18,29.5296461204668
1,186,0.41,25.80697580112788
1,186,0.17,31.240998703626616
1,187,0.09,26.92582403567252
1,187,0.29,41.617304093369626
1,187,0.19,40.607881008493905
1,187,0.17,23.430749027719962
1,187,0.21,25.298221281347036
1,187,0.23,32.89376840679705
1,188,0.14,32.14031735997639
1,188,0.14,34.92849839314596
1,188,0.18,38.05259518088089
1,188,0.18,22.47220505424423
1,188,0.3,39.66106403010388
1,188,0.17,26.570660511172846
1,189,0.03,37.0
1,189,0.23,21.37755832643195
1,189,0.13,28.635642126552707
1,189,0.17,39.66106403010388
1,189,0.35,39.81205847478876
1,190,0.01,38.897300677553446
1,190,0.12,22.360679774997898
1,190,0.3,28.231188426986208
1,190,0.2,18.439088914585774
1,190,0.16,41.10960958218893
1,190,0.18,26.0
1,190,0.43,21.2602916254693
1,191,0.31,27.65863337187866
1,191,0.11,27.85677655436824
1,191,0.11,28.160255680657446
1,191,0.31,49.64876634922564
1,191,0.31,50.039984012787215
1,192,0.12,26.248809496813376
1,192,0.12,34.88552708502482
1,192,0.22,33.94112549695428
1,192,0.24,25.238858928247925
1,192,0.22,28.600699292150182
1,192,0.28,32.01562118716424
1,192,0.22,26.248809496813376
1,193,0.23,21.37755832643195
1,193,0.11,26.248809496813376
1,193,0.19,25.238858928247925
1,193,0.15,31.016124838541646
1,193,0.19,33.95585369269929
1,193,0.17,42.720018726587654
1,193,0.23,40.70626487409524
1,194,0.04,26.0
1,194,0.16,26.419689627245813
1,194,0.1,27.85677655436824
1,194,0.26,23.430749027719962
1,194,0.16,22.20360331117452
1,194,0.46,26.68332812825267
1,194,0.18,21.213203435596427
1,195,0.15,41.773197148410844
1,195,0.17,40.607881008493905
1,195,0.41,35.90264614203248
1,195,0.25,29.68164415931166
1,195,0.18,22.80350850198276
1,196,0.28,35.90264614203248
1,196,0.3,39.395431207184416
1,196,0.24,33.54101966249684
1,196,0.18,23.40939982143925
1,196,0.3,33.95585369269929
1,196,0.14,24.186773244895647
1,196,0.2,24.331050121192877
1,197,0.25,23.021728866442675
1,197,0.19,29.832867780352597
1,197,0.21,26.1725046566048
1,197,0.19,17.72004514666935
1,197,0.17,11.180339887498949
1,197,0.43,54.42425929675111
1,197,0.29,58.034472514187634
1,198,0.12,32.38826948140329
1,198,0.24,23.021728866442675
1,198,0.14,26.90724809414742
1,198,0.24,23.323807579381203
1,198,0.2,26.076809620810597
1,198,0.3,25.80697580112788
1,198,0.16,25.80697580112788
1,199,0.21,20.615528128088304
1,199,0.13,32.38826948140329
1,199,0.11,25.96150997149434
1,199,0.33,53.75872022286245
1,199,0.21,35.510561809129406
1,199,0.27,54.037024344425184
1,200,0.07,34.66987164671943
1,200,0.1,31.400636936215164
1,200,0.14,20.248456731316587
1,200,0.44,25.019992006393608
1,200,0.18,23.08679276123039
1,200,0.26,25.298221281347036
1,200,0.15,27.65863337187866
1,200,0.45,19.4164878389476
1,201,0.23,42.01190307520001
1,201,0.13,26.90724809414742
1,201,0.25,46.17358552246078
1,201,0.25,31.38470965295043
1,201,0.31,36.61966684720111
1,201,0.13,25.298221281347036
1,202,0.14,21.37755832643195
1,202,0.12,19.1049731745428
1,202,0.02,31.144823004794873
1,202,0.14,27.0
1,202,0.44,28.792360097775937
1,202,0.18,37.33630940518894
1,202,0.17,37.64306044943742
1,203,0.11,34.828149534535996
1,203,0.21,21.37755832643195
1,203,0.09,18.384776310850235
1,203,0.19,25.298221281347036
1,203,0.33,30.01666203960727
1,203,0.17,38.07886552931954
1,203,0.27,20.024984394500787
1,204,0.02,25.238858928247925
1,204,0.28,23.345235059857504
1,204,0.22,39.92492955535426
1,204,0.18,23.769728648009426
1,204,0.16,26.30589287593181
1,204,0.3,21.95449840010015
1,204,0.2,27.65863337187866
1,205,0.23,25.0
1,205,0.09,27.294688127912362
1,205,0.07,28.160255680657446
1,205,0.09,23.08679276123039
1,205,0.23,26.68332812825267
1,205,0.27,18.110770276274835
1,205,0.37,21.37755832643195
1,205,0.12,25.612496949731394
1,206,0.08,23.853720883753127
1,206,0.24,32.69556544854363
1,206,0.16,21.02379604162864
1,206,0.36,39.21734310225516
1,206,0.28,25.495097567963924
1,206,0.24,25.298221281347036
1,206,0.13,22.47220505424423
1,207,0.21,28.0178514522438
1,207,0.13,48.30113870293329
1,207,0.09,27.294688127912362
1,207,0.11,63.56099432828282
1,207,0.23,57.21887800367987
1,208,0.02,26.68332812825267
1,208,0.24,32.0624390837628
1,208,0.04,45.803929962395145
1,208,0.26,36.68787265568828
1,208,0.14,44.40720662234904
1,209,0.13,40.311288741492746
1,209,0.25,40.049968789001575
1,209,0.21,32.14031735997639
1,209,0.25,31.064449134018133
1,209,0.14,25.0
1,209,0.37,25.0
1,210,0.12,26.419689627245813
1,210,0.24,23.853720883753127
1,210,0.16,20.248456731316587
1,210,0.14,19.1049731745428
1,210,0.18,24.698178070456937
1,210,0.5,26.68332812825267
1,210,0.28,16.97056274847714
1,210,0.14,21.213203435596427
1,211,0.25,37.12142238654117
1,211,0.13,32.202484376209235
1,211,0.25,21.587033144922902
1,211,0.17,18.681541692269406
1,211,0.39,42.190046219457976
1,211,0.17,30.4138126514911
1,211,0.13,32.0
1,212,0.1,30.23243291566195
1,212,0.12,25.019992006393608
1,212,0.12,27.65863337187866
1,212,0.2,31.38470965295043
1,212,0.32,36.069377593742864
1,212,0.33,39.05124837953327
1,213,0.02,27.16615541441225
1,213,0.01,23.600847442411894
1,213,0.23,25.317977802344327
1,213,0.25,23.600847442411894
1,213,0.23,17.72004514666935
1,213,0.31,25.298221281347036
1,213,0.51,26.0
1,213,0.15,21.213203435596427
1,214,0.26,37.12142238654117
1,214,0.2,39.92492955535426
1,214,0.36,43.01162633521314
1,214,0.18,49.0
1,214,0.32,42.01190307520001
1,215,0.09,20.248456731316587
1,215,0.01,23.706539182259394
1,215,0.25,19.1049731745428
1,215,0.13,18.681541692269406
1,215,0.27,26.1725046566048
1,215,0.21,33.94112549695428
1,215,0.31,32.01562118716424
1,215,0.29,17.46424919657298
1,215,0.19,27.65863337187866
1,216,0.09,34.66987164671943
1,216,0.12,32.2490309931942
1,216,0.1,23.600847442411894
1,216,0.18,25.238858928247925
1,216,0.3,26.40075756488817
1,216,0.38,27.85677655436824
1,216,0.14,25.495097567963924
1,217,0.07,25.632011235952593
1,217,0.11,26.248809496813376
1,217,0.13,27.16615541441225
1,217,0.19,28.460498941515414
1,217,0.29,31.827660925679098
1,217,0.19,30.364452901377952
1,217,0.31,30.01666203960727
1,217,0.21,35.38361202590826
1,218,0.07,29.5296461204668
1,218,0.22,31.016124838541646
1,218,0.0,25.079872407968907
1,218,0.26,31.78049716414141
1,218,0.4,25.0
1,218,0.14,29.410882339705484
1,219,0.09,23.021728866442675
1,219,0.01,36.40054944640259
1,219,0.29,24.73863375370596
1,219,0.19,21.0
1,219,0.25,51.73973328110612
1,219,0.31,54.037024344425184
1,220,0.24,19.1049731745428
1,220,0.06,24.73863375370596
1,220,0.1,19.1049731745428
1,220,0.1,20.09975124224178
1,220,0.48,30.265491900843113
1,220,0.18,28.792360097775937
1,220,0.2,27.65863337187866
1,220,0.15,32.802438933713454
1,221,0.07,30.23243291566195
1,221,0.11,40.049968789001575
1,221,0.15,29.732137494637012
1,221,0.47,29.120439557122072
1,221,0.31,44.10215414239989
1,221,0.47,48.83646178829912
1,222,0.0,28.284271247461902
1,222,0.2,16.76305461424021
1,222,0.1,27.459060435491963
1,222,0.14,29.732137494637012
1,222,0.24,20.8806130178211
1,222,0.2,25.179356624028344
1,222,0.32,19.235384061671343
1,222,0.2,27.65863337187866
1,223,0.23,20.248456731316587
