1,126,0.24,24.515301344262525
1,126,0.34,19.313207915827967
1,127,0.19,35.05709628591621
1,127,0.05,24.515301344262525
1,127,0.33,29.832867780352597
1,127,0.29,37.8549864614954
1,127,0.15,23.345235059857504
1,127,0.11,21.540659228538015
1,127,0.23,22.135943621178654
1,127,0.29,23.323807579381203
1,128,0.0,26.68332812825267
1,128,0.32,25.0
1,128,0.18,18.439088914585774
1,128,0.28,31.76476034853718
1,128,0.26,42.80186911806539
1,128,0.1,22.80350850198276
1,128,0.3,21.095023109728988
1,129,0.23,29.427877939124322
1,129,0.23,33.0
1,129,0.21,24.08318915758459
1,129,0.13,35.22782990761707
1,129,0.19,26.92582403567252
1,129,0.09,27.202941017470888
1,129,0.33,37.33630940518894
1,130,0.12,39.81205847478876
1,130,0.18,32.64965543462902
1,130,0.34,44.181444068749045
1,130,0.26,27.784887978899608
1,130,0.32,33.24154027718932
1,131,0.21,37.0
1,131,0.21,27.85677655436824
1,131,0.17,36.069377593742864
1,131,0.09,23.769728648009426
1,131,0.29,24.186773244895647
1,131,0.09,27.018512172212592
1,131,0.23,22.47220505424423
1,132,0.08,17.72004514666935
1,132,0.12,27.313000567495326
1,132,0.14,22.825424421026653
1,132,0.22,27.784887978899608
1,132,0.28,24.20743687382041
1,132,0.17,24.08318915758459
1,132,0.22,27.073972741361768
1,132,0.2,41.677331968349414
1,133,0.21,30.066592756745816
1,133,0.19,30.066592756745816
1,133,0.23,36.359317925395686
1,133,0.21,39.395431207184416
1,133,0.09,38.27531841800928
1,134,0.2,32.55764119219941
1,134,0.1,20.0
1,134,0.24,27.202941017470888
1,134,0.22,33.734255586866
1,134,0.2,25.079872407968907
1,134,0.32,34.0147027033899
1,135,0.05,24.515301344262525
1,135,0.23,32.984845004941285
1,135,0.29,35.4400902933387
1,135,0.33,24.351591323771842
1,135,0.13,36.235341863986875
1,135,0.21,18.867962264113206
1,135,0.31,23.021728866442675
1,136,0.24,31.016124838541646
1,136,0.22,39.56008088970496
1,136,0.26,40.36087214122113
1,136,0.44,25.495097567963924
1,136,0.26,40.496913462633174
1,136,0.36,40.26164427839479
1,137,0.11,29.427877939124322
1,137,0.09,24.0
1,137,0.23,21.213203435596427
1,137,0.23,35.35533905932738
1,137,0.06,38.01315561749642
1,137,0.25,24.020824298928627
1,137,0.27,31.400636936215164
1,137,0.23,37.05401462729781
1,138,0.22,24.0
1,138,0.28,24.596747752497688
1,138,0.24,38.01315561749642
1,138,0.05,29.0
1,138,0.4,24.166091947189145
1,138,0.28,34.36568055487916
1,138,0.34,30.066592756745816
1,139,0.21,26.1725046566048
1,139,0.33,29.068883707497267
1,139,0.11,33.015148038438355
1,139,0.15,26.40075756488817
1,139,0.21,31.38470965295043
1,139,0.19,40.607881008493905
1,139,0.41,34.66987164671943
1,140,0.2,21.213203435596427
1,140,0.28,33.13608305156178
1,140,0.32,17.029386365926403
1,140,0.18,22.0
1,140,0.2,26.92582403567252
1,140,0.36,30.463092423455635
1,140,0.14,27.073972741361768
1,140,0.24,34.40930106817051
1,140,0.28,33.83784863137726
1,141,0.11,28.42534080710379
1,141,0.25,22.090722034374522
1,141,0.27,32.984845004941285
1,141,0.19,25.079872407968907
1,141,0.25,24.166091947189145
1,141,0.27,22.47220505424423
1,141,0.29,23.194827009486403
1,141,0.15,31.064449134018133
1,142,0.1,34.0147027033899
1,142,0.16,36.796738985948195
1,142,0.22,31.906112267087632
1,142,0.28,26.570660511172846
1,142,0.16,33.015148038438355
1,142,0.24,27.073972741361768
1,143,0.19,33.24154027718932
1,143,0.11,28.42534080710379
1,143,0.13,28.0178514522438
1,143,0.29,33.95585369269929
1,143,0.11,28.653097563788805
1,143,0.23,36.68787265568828
1,144,0.18,26.1725046566048
1,144,0.16,35.4682957019364
1,144,0.18,29.206163733020468
1,144,0.28,19.1049731745428
1,144,0.1,27.51363298439521
1,144,0.3,35.05709628591621
1,144,0.34,23.021728866442675
1,145,0.25,33.94112549695428
1,145,0.19,26.1725046566048
1,145,0.09,21.0
1,145,0.27,22.20360331117452
1,145,0.23,23.0
1,145,0.13,28.160255680657446
1,145,0.27,33.83784863137726
1,146,0.34,40.80441152620633
1,146,0.16,26.1725046566048
1,146,0.2,31.25699921617557
1,146,0.28,37.21558813185679
1,146,0.2,30.066592756745816
1,146,0.22,38.8329756778952
1,147,0.31,37.33630940518894
1,147,0.21,33.95585369269929
1,147,0.27,27.586228448267445
1,147,0.27,38.8329756778952
1,147,0.11,35.510561809129406
1,147,0.36,21.18962010041709
1,148,0.02,26.92582403567252
1,148,0.28,30.066592756745816
1,148,0.22,29.068883707497267
1,148,0.12,28.460498941515414
1,148,0.32,24.186773244895647
1,148,0.32,23.40939982143925
1,148,0.28,22.825424421026653
1,148,0.36,23.853720883753127
1,149,0.05,19.849433241279208
1,149,0.23,24.758836806279895
1,149,0.01,28.0178514522438
1,149,0.27,21.633307652783937
1,149,0.19,22.20360331117452
1,149,0.25,24.515301344262525
1,149,0.43,25.495097567963924
1,149,0.25,18.867962264113206
1,149,0.39,26.30589287593181
1,150,0.16,36.124783736376884
1,150,0.34,30.01666203960727
1,150,0.24,41.78516483155236
1,150,0.12,26.68332812825267
1,150,0.22,35.35533905932738
1,150,0.31,26.476404589747453
1,151,0.17,27.313000567495326
1,151,0.15,26.1725046566048
1,151,0.13,27.51363298439521
1,151,0.25,18.681541692269406
1,151,0.27,36.22154055254967
1,151,0.09,26.92582403567252
1,151,0.3,21.213203435596427
1,152,0.24,32.55764119219941
1,152,0.08,24.515301344262525
1,152,0.08,29.427877939124322
1,152,0.3,33.015148038438355
1,152,0.2,28.792360097775937
1,152,0.29,24.186773244895647
1,153,0.17,37.8549864614954
1,153,0.09,27.730849247724095
1,153,0.09,39.66106403010388
1,153,0.15,25.612496949731394
1,153,0.25,28.792360097775937
1,153,0.09,28.160255680657446
1,153,0.21,26.68332812825267
1,154,0.38,37.8549864614954
1,154,0.36,41.340053217188775
1,154,0.18,24.839484696748443
1,154,0.22,41.23105625617661
1,154,0.0,19.4164878389476
1,154,0.06,27.313000567495326
1,154,0.28,23.021728866442675
1,155,0.09,40.496913462633174
1,155,0.27,25.553864678361276
1,155,0.09,23.769728648009426
1,155,0.13,26.92582403567252
1,155,0.27,40.45985664828782
1,155,0.15,32.7566787083184
1,156,0.04,21.587033144922902
1,156,0.26,25.495097567963924
1,156,0.18,32.202484376209235
1,156,0.32,29.410882339705484
1,156,0.22,27.65863337187866
1,156,0.1,38.27531841800928
1,157,0.29,21.213203435596427
1,157,0.03,33.734255586866
1,157,0.21,21.470910553583888
1,157,0.03,25.553864678361276
1,157,0.27,19.72308292331602
1,157,0.39,25.0
1,157,0.29,24.08318915758459
1,157,0.27,33.61547262794322
1,158,0.28,17.69180601295413
1,158,0.3,16.64331697709324
1,158,0.2,29.120439557122072
1,158,0.28,22.825424421026653
1,158,0.14,26.570660511172846
1,158,0.16,36.124783736376884
1,158,0.12,33.28663395418648
1,159,0.29,25.317977802344327
1,159,0.23,25.495097567963924
1,159,0.03,24.515301344262525
1,159,0.15,31.32091952673165
1,159,0.25,23.08679276123039
1,159,0.29,23.194827009486403
1,159,0.31,32.7566787083184
1,160,0.26,24.0
1,160,0.14,40.85339643163099
1,160,0.28,28.0
1,160,0.14,30.805843601498726
1,160,0.26,50.08991914547278
1,160,0.36,31.38470965295043
1,161,0.25,14.212670403551895
1,161,0.25,25.632011235952593
1,161,0.09,22.02271554554524
1,161,0.02,24.020824298928627
1,161,0.11,23.600847442411894
1,161,0.19,25.019992006393608
1,161,0.27,27.65863337187866
1,161,0.11,24.08318915758459
1,161,0.39,21.400934559032695
1,162,0.18,39.05124837953327
1,162,0.04,26.92582403567252
1,162,0.14,21.470910553583888
1,162,0.08,38.3275357934736
1,162,0.3,23.259406699226016
1,162,0.3,22.135943621178654
1,162,0.22,25.0
1,163,0.13,18.24828759089466
1,163,0.27,16.64331697709324
1,163,0.29,27.784887978899608
1,163,0.07,28.42534080710379
1,163,0.0,29.410882339705484
1,163,0.15,22.67156809750927
1,163,0.43,40.80441152620633
1,164,0.12,32.69556544854363
1,164,0.18,37.53664875824692
1,164,0.4,23.259406699226016
1,164,0.12,26.870057685088806
1,164,0.3,41.88078318274385
1,164,0.36,19.313207915827967
1,165,0.03,24.698178070456937
1,165,0.25,28.0178514522438
1,165,0.25,23.706539182259394
1,165,0.19,27.459060435491963
1,165,0.17,28.0
1,165,0.12,26.832815729997478
1,165,0.27,28.635642126552707
1,165,0.21,41.677331968349414
1,166,0.24,31.016124838541646
1,166,0.26,42.01190307520001
1,166,0.14,35.0
1,166,0.16,41.048751503547585
1,166,0.28,44.553338819890925
1,166,0.38,41.773197148410844
1,167,0.03,24.0
1,167,0.19,41.617304093369626
1,167,0.19,46.09772228646444
1,167,0.21,24.041630560342615
1,167,0.23,24.515301344262525
1,168,0.18,35.4682957019364
1,168,0.16,40.607881008493905
1,168,0.28,41.593268686170845
1,168,0.26,35.4682957019364
1,168,0.32,27.018512172212592
1,169,0.27,14.212670403551895
1,169,0.11,25.079872407968907
1,169,0.27,25.632011235952593
1,169,0.09,27.586228448267445
1,169,0.15,26.40075756488817
1,169,0.15,24.351591323771842
1,169,0.23,30.066592756745816
1,169,0.25,26.0
1,169,0.27,27.073972741361768
1,170,0.0,28.653097563788805
1,170,0.36,44.10215414239989
1,170,0.24,31.38470965295043
1,170,0.14,33.301651610693426
1,170,0.22,32.01562118716424
1,170,0.32,24.758836806279895
1,171,0.27,26.1725046566048
1,171,0.25,21.470910553583888
1,171,0.21,37.8549864614954
1,171,0.09,29.427877939124322
1,171,0.15,36.124783736376884
1,171,0.13,26.92582403567252
1,171,0.29,23.021728866442675
1,172,0.3,33.0
1,172,0.3,42.01190307520001
1,172,0.14,32.69556544854363
1,172,0.24,39.05124837953327
1,172,0.17,27.65863337187866
1,172,0.32,47.16990566028302
1,172,0.34,24.166091947189145
1,173,0.35,33.60059523282288
1,173,0.23,24.698178070456937
1,173,0.19,27.730849247724095
1,173,0.19,39.395431207184416
1,173,0.02,23.194827009486403
1,173,0.11,21.540659228538015
1,173,0.19,21.18962010041709
1,174,0.14,18.24828759089466
1,174,0.34,24.0
1,174,0.36,33.015148038438355
1,174,0.14,49.658836071740545
1,174,0.3,59.0592922409336
1,175,0.25,24.0
1,175,0.33,27.018512172212592
1,175,0.23,25.238858928247925
1,175,0.23,24.839484696748443
1,175,0.11,24.698178070456937
1,175,0.16,26.1725046566048
1,175,0.27,29.017236257093817
1,175,0.21,24.351591323771842
1,175,0.31,19.313207915827967
1,176,0.06,26.1725046566048
1,176,0.2,40.85339643163099
1,176,0.24,31.78049716414141
1,176,0.12,25.709920264364882
1,176,0.15,28.792360097775937
1,176,0.15,28.30194339616981
1,176,0.44,47.50789408087881
1,177,0.13,18.24828759089466
1,177,0.27,20.024984394500787
1,177,0.07,22.847319317591726
1,177,0.09,23.345235059857504
1,177,0.37,33.015148038438355
1,177,0.13,21.93171219946131
1,177,0.19,25.553864678361276
1,177,0.26,25.179356624028344
1,178,0.24,26.1725046566048
1,178,0.22,21.470910553583888
1,178,0.26,24.698178070456937
1,178,0.16,38.3275357934736
1,178,0.12,25.80697580112788
1,178,0.3,40.22437072223753
1,178,0.16,21.18962010041709
1,178,0.29,25.0
1,179,0.11,20.12461179749811
1,179,0.25,23.769728648009426
1,179,0.17,33.61547262794322
1,179,0.27,38.01315561749642
1,179,0.31,18.110770276274835
1,179,0.29,36.22154055254967
1,179,0.13,34.36568055487916
1,179,0.27,19.849433241279208
1,180,0.0,26.68332812825267
1,180,0.08,24.186773244895647
1,180,0.14,24.515301344262525
1,180,0.08,28.30194339616981
1,180,0.08,18.681541692269406
1,180,0.32,27.784887978899608
1,180,0.12,25.317977802344327
1,180,0.16,26.68332812825267
1,181,0.01,20.0
1,181,0.35,37.33630940518894
1,181,0.25,24.596747752497688
1,181,0.29,32.202484376209235
1,181,0.19,42.95346318982906
1,181,0.14,43.41658669218482
1,181,0.12,28.30194339616981
1,182,0.0,21.587033144922902
1,182,0.38,34.539832078341085
1,182,0.3,36.013886210738214
1,182,0.24,21.840329667841555
1,182,0.18,40.70626487409524
1,182,0.22,17.69180601295413
1,182,0.29,33.83784863137726
1,183,0.23,17.69180601295413
1,183,0.0,22.20360331117452
1,183,0.23,25.632011235952593
1,183,0.35,16.492422502470642
1,183,0.17,24.413111231467404
1,183,0.11,28.30194339616981
1,183,0.11,47.885279575251516
1,183,0.27,36.359317925395686
1,184,0.0,24.698178070456937
1,184,0.22,14.212670403551895
1,184,0.12,31.144823004794873
1,184,0.24,28.160255680657446
1,184,0.3,23.259406699226016
1,184,0.14,40.01249804748511
1,184,0.36,29.410882339705484
1,185,0.35,41.30375285612676
1,185,0.33,30.01666203960727
1,185,0.11,26.570660511172846
1,185,0.13,35.90264614203248
1,185,0.36,51.0098029794274
1,185,0.31,24.166091947189145
1,186,0.1,29.427877939124322
1,186,0.24,52.23983154643591
1,186,0.24,37.8549864614954
1,186,0.06,25.553864678361276
1,186,0.14,49.24428900898052
1,186,0.35,24.698178070456937
1,186,0.25,19.849433241279208
1,187,0.03,27.730849247724095
1,187,0.21,14.212670403551895
1,187,0.35,22.825424421026653
1,187,0.27,29.5296461204668
1,187,0.35,41.012193308819754
1,187,0.19,36.124783736376884
1,187,0.45,31.622776601683793
1,187,0.21,23.021728866442675
1,188,0.2,24.758836806279895
1,188,0.18,17.029386365926403
1,188,0.32,17.029386365926403
1,188,0.32,19.209372712298546
1,188,0.1,26.92582403567252
1,188,0.16,42.95346318982906
1,188,0.36,37.21558813185679
1,189,0.05,32.202484376209235
1,189,0.07,40.496913462633174
1,189,0.13,25.298221281347036
1,189,0.2,24.331050121192877
1,189,0.12,20.808652046684813
1,189,0.29,23.853720883753127
1,189,0.21,28.160255680657446
1,189,0.13,22.135943621178654
1,190,0.01,24.0
1,190,0.34,32.89376840679705
1,190,0.38,34.539832078341085
1,190,0.34,43.840620433565945
1,190,0.26,54.0
1,190,0.3,37.33630940518894
1,191,0.21,24.0
1,191,0.07,27.85677655436824
1,191,0.35,46.400431032480725
1,191,0.11,24.166091947189145
1,191,0.23,30.528675044947494
1,191,0.39,45.0111097397076
1,192,0.2,8.0
1,192,0.3,27.294688127912362
1,192,0.14,31.906112267087632
1,192,0.32,38.47076812334269
1,192,0.18,47.885279575251516
1,192,0.34,36.6742416417845
1,193,0.29,25.553864678361276
1,193,0.25,33.95585369269929
1,193,0.25,27.459060435491963
1,193,0.11,25.80697580112788
1,193,0.03,28.160255680657446
1,193,0.21,24.351591323771842
1,193,0.29,29.154759474226502
1,193,0.24,21.213203435596427
1,194,0.24,39.05124837953327
1,194,0.16,43.08131845707603
1,194,0.12,26.1725046566048
1,194,0.3,42.01190307520001
1,194,0.2,24.351591323771842
1,194,0.28,35.11409973215888
1,195,0.02,26.1725046566048
1,195,0.21,14.212670403551895
1,195,0.23,29.832867780352597
1,195,0.09,26.92582403567252
1,195,0.31,21.633307652783937
1,195,0.23,20.808652046684813
1,195,0.31,27.65863337187866
1,195,0.29,22.135943621178654
1,196,0.0,26.1725046566048
1,196,0.32,28.0178514522438
1,196,0.2,27.784887978899608
1,196,0.26,33.0
1,196,0.0,28.0178514522438
1,196,0.28,29.017236257093817
1,196,0.32,26.30589287593181
1,197,0.33,38.47076812334269
1,197,0.29,39.11521443121589
1,197,0.23,40.70626487409524
1,197,0.31,38.8329756778952
1,198,0.16,27.313000567495326
1,198,0.38,51.07837115648854
1,198,0.08,33.015148038438355
1,198,0.1,26.419689627245813
1,198,0.34,26.076809620810597
1,198,0.32,50.35871324805669
1,199,0.07,20.12461179749811
1,199,0.23,30.01666203960727
1,199,0.31,45.89117562233506
1,199,0.09,30.805843601498726
1,199,0.29,41.617304093369626
1,199,0.33,26.476404589747453
1,200,0.12,31.016124838541646
1,200,0.36,37.33630940518894
1,200,0.04,28.178005607210743
1,200,0.22,34.0147027033899
1,200,0.24,30.066592756745816
1,200,0.11,20.808652046684813
1,200,0.42,40.44749683231337
1,201,0.21,17.69180601295413
1,201,0.17,30.01666203960727
1,201,0.39,39.56008088970496
1,201,0.09,26.92582403567252
1,201,0.31,35.73513677041127
1,201,0.37,40.496913462633174
1,201,0.27,28.861739379323623
1,202,0.2,24.0
1,202,0.02,24.515301344262525
1,202,0.36,22.20360331117452
1,202,0.32,26.0
1,202,0.12,29.0
1,202,0.26,29.966648127543394
1,202,0.22,26.248809496813376
1,202,0.23,26.92582403567252
1,203,0.19,8.0
1,203,0.02,26.1725046566048
1,203,0.29,29.068883707497267
1,203,0.03,31.622776601683793
1,203,0.39,21.02379604162864
1,203,0.13,26.476404589747453
1,203,0.4,23.08679276123039
1,203,0.22,21.213203435596427
1,204,0.04,29.427877939124322
1,204,0.2,40.85339643163099
1,204,0.18,35.4400902933387
1,204,0.26,39.395431207184416
1,204,0.14,33.301651610693426
1,204,0.24,24.758836806279895
1,205,0.05,34.0147027033899
1,205,0.13,25.495097567963924
1,205,0.19,23.021728866442675
1,205,0.15,33.24154027718932
1,205,0.17,24.351591323771842
1,205,0.51,40.80441152620633
1,206,0.18,31.016124838541646
1,206,0.03,25.553864678361276
1,206,0.16,36.359317925395686
1,206,0.32,16.492422502470642
1,206,0.26,22.360679774997898
1,206,0.34,36.359317925395686
1,206,0.24,41.677331968349414
1,207,0.17,26.1725046566048
1,207,0.37,25.079872407968907
1,207,0.21,44.68780594300866
1,207,0.17,32.202484376209235
1,207,0.15,37.21558813185679
1,207,0.45,47.16990566028302
1,208,0.14,27.313000567495326
1,208,0.18,25.495097567963924
1,208,0.18,31.144823004794873
1,208,0.16,26.30589287593181
1,208,0.04,23.021728866442675
1,208,0.18,24.351591323771842
1,208,0.34,19.1049731745428
1,208,0.15,21.400934559032695
1,209,0.23,37.53664875824692
1,209,0.17,29.0
1,209,0.39,46.66904755831214
1,209,0.33,14.866068747318506
1,209,0.21,22.20360331117452
1,209,0.45,42.01190307520001
1,209,0.28,19.313207915827967
1,210,0.16,41.72529209005013
1,210,0.18,31.76476034853718
1,210,0.16,26.1725046566048
1,210,0.14,29.0
1,210,0.4,42.80186911806539
1,210,0.26,25.0
1,211,0.17,17.69180601295413
1,211,0.23,13.341664064126334
1,211,0.17,22.561028345356956
1,211,0.39,33.015148038438355
1,211,0.0,26.92582403567252
1,211,0.37,22.20360331117452
1,211,0.41,41.88078318274385
1,211,0.13,27.730849247724095
1,212,0.06,36.05551275463989
1,212,0.16,24.0
1,212,0.02,27.65863337187866
1,212,0.3,29.068883707497267
1,212,0.2,25.612496949731394
1,212,0.38,29.546573405388315
1,212,0.34,45.803929962395145
1,213,0.07,21.470910553583888
1,213,0.15,32.69556544854363
1,213,0.27,30.066592756745816
1,213,0.35,32.984845004941285
1,213,0.37,30.0
1,213,0.15,36.124783736376884
1,213,0.37,31.144823004794873
1,214,0.38,37.8549864614954
1,214,0.14,27.018512172212592
1,214,0.32,38.01315561749642
1,214,0.17,27.51363298439521
1,214,0.42,36.22154055254967
1,214,0.3,28.0178514522438
1,215,0.03,28.0178514522438
1,215,0.25,31.016124838541646
1,215,0.25,26.419689627245813
1,215,0.35,25.298221281347036
1,215,0.33,41.14608122288197
1,215,0.21,35.4682957019364
1,216,0.07,26.1725046566048
1,216,0.14,26.248809496813376
1,216,0.3,33.95585369269929
1,216,0.38,23.323807579381203
1,216,0.3,24.758836806279895
1,216,0.22,24.351591323771842
1,216,0.09,20.808652046684813
1,216,0.3,24.596747752497688
1,217,0.01,26.68332812825267
1,217,0.05,25.495097567963924
1,217,0.25,21.470910553583888
1,217,0.01,28.0178514522438
1,217,0.17,25.80697580112788
1,217,0.29,25.96150997149434
1,217,0.03,33.28663395418648
1,218,0.1,19.4164878389476
1,218,0.18,26.1725046566048
1,218,0.36,42.7551166528639
1,218,0.24,22.80350850198276
1,218,0.32,35.17101079013795
1,218,0.16,45.48626166217664
1,218,0.12,24.515301344262525
1,219,0.03,31.622776601683793
1,219,0.33,37.33630940518894
1,219,0.29,22.090722034374522
1,219,0.27,27.586228448267445
1,219,0.53,47.50789408087881
1,219,0.33,34.40930106817051
1,220,0.2,34.058772731852805
1,220,0.06,34.058772731852805
1,220,0.36,41.340053217188775
1,220,0.18,21.633307652783937
1,220,0.38,50.08991914547278
1,220,0.12,27.073972741361768
1,221,0.03,28.0178514522438
1,221,0.15,43.04648650006177
1,221,0.31,38.47076812334269
1,221,0.47,35.05709628591621
1,221,0.23,53.0
1,221,0.19,24.839484696748443
1,222,0.2,34.058772731852805
1,222,0.42,32.89376840679705
1,222,0.14,42.95346318982906
1,222,0.3,34.36568055487916
1,222,0.24,33.61547262794322
1,222,0.22,40.44749683231337
1,223,0.09,24.515301344262525
1,223,0.29,37.53664875824692
1,223,0.17,31.906112267087632
1,223,0.21,37.12142238654117
1,223,0.13,27.65863337187866
1,223,0.47,24.351591323771842
1,223,0.26,22.47220505424423
1,224,0.26,39.05124837953327
1,224,0.12,30.364452901377952
1,224,0.12,36.40054944640259
1,224,0.38,23.259406699226016
1,224,0.2,31.144823004794873
1,224,0.51,39.6232255123179
1,225,0.21,27.313000567495326
1,225,0.11,21.470910553583888
1,225,0.35,23.706539182259394
1,225,0.19,29.154759474226502
1,225,0.25,21.470910553583888
1,225,0.41,27.65863337187866
1,225,0.27,30.066592756745816
1,225,0.25,26.92582403567252
1,226,0.34,28.0178514522438
1,226,0.3,31.016124838541646
1,226,0.12,26.92582403567252
1,226,0.36,34.40930106817051
1,226,0.18,28.160255680657446
1,226,0.46,38.8329756778952
1,226,0.11,21.400934559032695
1,227,0.13,28.42534080710379
1,227,0.35,36.013886210738214
1,227,0.33,25.942243542145693
1,227,0.11,26.92582403567252
1,227,0.39,29.0
1,227,0.11,31.064449134018133
1,227,0.51,26.076809620810597
1,228,0.14,33.95585369269929
1,228,0.34,34.0
1,228,0.3,31.78049716414141
1,228,0.24,21.470910553583888
1,228,0.42,43.93176527297759
1,228,0.22,50.08991914547278
1,229,0.08,19.849433241279208
1,229,0.23,14.212670403551895
1,229,0.43,30.066592756745816
1,229,0.35,32.64965543462902
1,229,0.07,31.622776601683793
1,229,0.49,48.010415536631214
1,229,0.23,50.08991914547278
1,230,0.22,26.1725046566048
1,230,0.14,28.42534080710379
1,230,0.3,21.470910553583888
1,230,0.2,34.0147027033899
1,230,0.08,27.51363298439521
1,230,0.16,27.51363298439521
1,230,0.48,23.345235059857504
