1,133,21.213203435596427,0.35
1,134,33.54101966249684,0.24
1,134,42.720018726587654,0.18
1,134,25.238858928247925,0.32
1,134,18.439088914585774,0.1
1,134,42.15447781671598,0.32
1,134,17.26267650163207,0.21
1,134,18.601075237738275,0.17
1,135,32.69556544854363,0.07
1,135,35.0,0.19
1,135,27.018512172212592,0.29
1,135,16.55294535724685,0.09
1,135,23.53720459187964,0.45
1,135,29.068883707497267,0.15
1,135,26.248809496813376,0.14
1,135,22.360679774997898,0.26
1,136,19.924858845171276,0.01
1,136,21.587033144922902,0.36
1,136,30.805843601498726,0.16
1,136,29.410882339705484,0.16
1,136,49.20365840057018,0.42
1,136,39.05124837953327,0.42
1,137,50.695167422546305,0.37
1,137,19.849433241279208,0.33
1,137,25.553864678361276,0.21
1,137,31.78049716414141,0.31
1,137,51.54609587543949,0.37
1,137,22.627416997969522,0.14
1,138,33.015148038438355,0.08
1,138,49.20365840057018,0.22
1,138,51.0,0.2
1,138,41.048751503547585,0.36
1,138,37.69615364994153,0.24
1,139,27.16615541441225,0.07
1,139,30.0,0.23
1,139,24.351591323771842,0.27
1,139,40.024992192379,0.23
1,139,33.24154027718932,0.39
1,139,27.202941017470888,0.35
1,139,20.223748416156685,0.2
1,140,41.88078318274385,0.18
1,140,40.311288741492746,0.12
1,140,39.824615503479755,0.38
1,140,33.06055050963308,0.34
1,140,26.570660511172846,0.29
1,140,46.32493928760188,0.36
1,141,35.0,0.04
1,141,36.6742416417845,0.11
1,141,47.38143096192854,0.43
1,141,38.07886552931954,0.43
1,141,34.17601498127012,0.41
1,141,28.30194339616981,0.15
1,142,31.144823004794873,0.22
1,142,27.459060435491963,0.2
1,142,41.048751503547585,0.48
1,142,60.876925020897694,0.32
1,142,50.00999900019995,0.26
1,143,21.213203435596427,0.09
1,143,27.730849247724095,0.09
1,143,44.94441010848846,0.41
1,143,18.24828759089466,0.21
1,143,20.808652046684813,0.15
1,143,33.24154027718932,0.33
1,143,27.80287754891569,0.17
1,144,25.80697580112788,0.04
1,144,31.144823004794873,0.24
1,144,16.76305461424021,0.22
1,144,38.2099463490856,0.38
1,144,47.38143096192854,0.46
1,144,19.849433241279208,0.38
1,144,29.832867780352597,0.24
1,145,25.612496949731394,0.05
1,145,26.570660511172846,0.27
1,145,24.331050121192877,0.37
1,145,22.561028345356956,0.09
1,145,24.041630560342615,0.13
1,145,36.05551275463989,0.43
1,145,23.40939982143925,0.37
1,145,35.4400902933387,0.11
1,146,34.0147027033899,0.16
1,146,28.0178514522438,0.2
1,146,28.460498941515414,0.18
1,146,24.351591323771842,0.46
1,146,23.021728866442675,0.1
1,146,30.23243291566195,0.38
1,146,21.470910553583888,0.12
1,146,31.575306807693888,0.25
1,147,24.020824298928627,0.0
1,147,24.020824298928627,0.27
1,147,32.38826948140329,0.27
1,147,22.80350850198276,0.33
1,147,14.866068747318506,0.07
1,147,25.80697580112788,0.35
1,147,26.1725046566048,0.15
1,147,22.360679774997898,0.29
1,148,25.019992006393608,0.14
1,148,30.59411708155671,0.22
1,148,24.331050121192877,0.34
1,148,28.460498941515414,0.16
1,148,39.408120990476064,0.34
1,148,19.1049731745428,0.32
1,148,22.02271554554524,0.25
1,148,27.294688127912362,0.17
1,149,21.0,0.21
1,149,33.97057550292606,0.29
1,149,23.430749027719962,0.19
1,149,32.38826948140329,0.27
1,149,20.518284528683193,0.09
1,149,17.204650534085253,0.33
1,149,22.80350850198276,0.31
1,149,27.0,0.15
1,149,18.027756377319946,0.24
1,150,16.97056274847714,0.05
1,150,18.384776310850235,0.3
1,150,19.1049731745428,0.32
1,150,27.892651361962706,0.2
1,150,51.85556864985669,0.3
1,150,41.048751503547585,0.36
1,150,34.655446902326915,0.23
1,151,55.02726596879042,0.37
1,151,23.769728648009426,0.13
1,151,38.47076812334269,0.39
1,151,25.0,0.09
1,151,36.40054944640259,0.31
1,152,31.144823004794873,0.16
1,152,39.45883931389772,0.18
1,152,20.808652046684813,0.44
1,152,18.439088914585774,0.12
1,152,33.13608305156178,0.4
1,152,35.05709628591621,0.4
1,152,25.553864678361276,0.14
1,153,42.80186911806539,0.25
1,153,47.67598976424087,0.41
1,153,53.600373133029585,0.43
1,153,41.14608122288197,0.37
1,153,18.24828759089466,0.25
1,153,21.213203435596427,0.22
1,154,26.92582403567252,0.1
1,154,30.083217912982647,0.22
1,154,29.068883707497267,0.1
1,154,37.48332962798263,0.32
1,154,38.07886552931954,0.32
1,155,13.038404810405298,0.06
1,155,24.515301344262525,0.27
1,155,35.510561809129406,0.21
1,155,46.400431032480725,0.53
1,155,31.016124838541646,0.3
1,155,27.0,0.27
1,156,20.12461179749811,0.08
1,156,23.40939982143925,0.22
1,156,22.561028345356956,0.1
1,156,21.470910553583888,0.24
1,156,19.235384061671343,0.44
1,156,23.021728866442675,0.1
1,156,21.93171219946131,0.42
1,156,29.546573405388315,0.22
1,156,23.430749027719962,0.42
1,157,33.54101966249684,0.29
1,157,32.64965543462902,0.02
1,157,46.69047011971501,0.37
1,157,26.076809620810597,0.41
1,157,23.53720459187964,0.19
1,157,21.587033144922902,0.35
1,157,21.95449840010015,0.2
1,158,32.38826948140329,0.07
1,158,16.55294535724685,0.14
1,158,47.80167361086848,0.32
1,158,31.89043743820395,0.4
1,158,47.67598976424087,0.4
1,158,35.4400902933387,0.27
1,159,30.805843601498726,0.11
1,159,24.041630560342615,0.13
1,159,37.69615364994153,0.29
1,159,25.495097567963924,0.49
1,159,26.40075756488817,0.37
1,159,20.615528128088304,0.19
1,159,25.019992006393608,0.13
1,160,42.01190307520001,0.22
1,160,24.041630560342615,0.12
1,160,46.52956049652737,0.26
1,160,44.553338819890925,0.46
1,160,23.021728866442675,0.1
1,160,35.014282800023196,0.42
1,161,30.0,0.25
1,161,25.495097567963924,0.11
1,161,24.73863375370596,0.31
1,161,27.16615541441225,0.47
1,161,39.698866482558415,0.39
1,161,25.0,0.19
1,161,21.2602916254693,0.23
1,161,28.0178514522438,0.26
1,162,25.019992006393608,0.16
1,162,27.202941017470888,0.06
1,162,18.24828759089466,0.22
1,162,41.048751503547585,0.48
1,162,31.400636936215164,0.48
1,162,25.0,0.1
1,162,32.2490309931942,0.46
1,162,35.0,0.24
1,163,22.20360331117452,0.13
1,163,44.94441010848846,0.43
1,163,48.010415536631214,0.25
1,163,27.65863337187866,0.09
1,163,22.627416997969522,0.41
1,163,28.30194339616981,0.24
1,163,27.0,0.25
1,164,19.235384061671343,0.2
1,164,33.54101966249684,0.32
1,164,46.400431032480725,0.48
1,164,22.090722034374522,0.22
1,164,34.20526275297414,0.34
1,164,25.80697580112788,0.16
1,164,36.71511950137164,0.15
1,165,28.792360097775937,0.11
1,165,18.788294228055936,0.17
1,165,23.021728866442675,0.0
1,165,26.1725046566048,0.15
1,165,22.80350850198276,0.35
1,165,25.80697580112788,0.35
1,165,32.202484376209235,0.09
1,166,18.439088914585774,0.1
1,166,29.410882339705484,0.1
1,166,40.496913462633174,0.18
1,166,44.94441010848846,0.42
1,166,26.870057685088806,0.52
1,166,30.0,0.16
1,167,29.5296461204668,0.0
1,167,20.12461179749811,0.11
1,167,26.1725046566048,0.21
1,167,22.20360331117452,0.09
1,167,21.02379604162864,0.49
1,167,27.784887978899608,0.38
1,167,38.47076812334269,0.45
1,168,35.0,0.22
1,168,31.04834939252005,0.24
1,168,18.439088914585774,0.1
1,168,22.561028345356956,0.34
1,168,23.53720459187964,0.48
1,168,41.048751503547585,0.36
1,168,30.0,0.14
1,169,50.695167422546305,0.43
1,169,32.202484376209235,0.17
1,169,33.015148038438355,0.31
1,169,18.439088914585774,0.09
1,169,23.430749027719962,0.39
1,169,31.016124838541646,0.13
1,170,36.76955262170047,0.3
1,170,43.93176527297759,0.44
1,170,48.104053883222775,0.42
1,170,41.048751503547585,0.38
1,170,44.82186966202994,0.31
1,171,22.360679774997898,0.15
1,171,36.6742416417845,0.21
1,171,29.154759474226502,0.37
1,171,21.02379604162864,0.49
1,171,24.413111231467404,0.09
1,171,42.44997055358225,0.43
1,171,32.202484376209235,0.11
1,172,28.792360097775937,0.06
1,172,29.120439557122072,0.22
1,172,26.0,0.24
1,172,27.294688127912362,0.3
1,172,28.284271247461902,0.27
1,172,31.78049716414141,0.36
1,172,26.627053911388696,0.19
1,173,29.154759474226502,0.13
1,173,31.906112267087632,0.09
1,173,29.410882339705484,0.25
1,173,29.068883707497267,0.09
1,173,28.792360097775937,0.37
1,173,29.546573405388315,0.23
1,173,26.419689627245813,0.35
1,174,38.58756276314948,0.16
1,174,31.144823004794873,0.22
1,174,27.586228448267445,0.08
1,174,20.09975124224178,0.46
1,174,22.80350850198276,0.34
1,174,29.832867780352597,0.22
1,174,28.635642126552707,0.38
1,175,29.120439557122072,0.08
1,175,28.442925306655784,0.23
1,175,29.410882339705484,0.13
1,175,51.97114584074513,0.41
1,175,36.71511950137164,0.35
1,175,28.30194339616981,0.1
1,176,30.265491900843113,0.14
1,176,36.76955262170047,0.12
1,176,32.984845004941285,0.38
1,176,41.048751503547585,0.5
1,176,25.238858928247925,0.34
1,176,25.0,0.14
1,176,37.107950630558946,0.08
1,177,21.93171219946131,0.08
1,177,25.632011235952593,0.21
1,177,35.0,0.04
1,177,22.80350850198276,0.33
1,177,20.12461179749811,0.09
1,177,21.095023109728988,0.41
1,177,29.154759474226502,0.31
1,177,27.0,0.11
1,178,33.61547262794322,0.05
1,178,31.144823004794873,0.22
1,178,40.162171256046406,0.46
1,178,26.40075756488817,0.32
1,178,30.01666203960727,0.32
1,178,23.345235059857504,0.32
1,178,18.601075237738275,0.1
1,179,23.430749027719962,0.25
1,179,27.892651361962706,0.27
1,179,32.38826948140329,0.27
1,179,39.698866482558415,0.35
1,179,39.408120990476064,0.33
1,179,37.8021163428716,0.26
1,180,20.615528128088304,0.09
1,180,25.019992006393608,0.22
1,180,32.0624390837628,0.26
1,180,41.048751503547585,0.52
1,180,29.832867780352597,0.42
1,180,42.44997055358225,0.42
1,180,34.0,0.17
1,181,36.24913792078372,0.07
1,181,18.439088914585774,0.09
1,181,19.235384061671343,0.49
1,181,38.28837943815329,0.17
1,181,33.52610922848042,0.47
1,181,32.01562118716424,0.11
1,181,27.730849247724095,0.45
1,182,25.612496949731394,0.09
1,182,27.459060435491963,0.22
1,182,20.396078054371138,0.1
1,182,25.553864678361276,0.28
1,182,24.351591323771842,0.26
1,182,27.202941017470888,0.32
1,182,25.0,0.18
1,182,34.0147027033899,0.32
1,183,18.439088914585774,0.07
1,183,31.144823004794873,0.17
1,183,42.1070065428546,0.29
1,183,20.09975124224178,0.47
1,183,29.68164415931166,0.43
1,183,35.05709628591621,0.41
1,183,26.076809620810597,0.1
1,184,23.345235059857504,0.09
1,184,30.59411708155671,0.07
1,184,28.460498941515414,0.12
1,184,25.45584412271571,0.34
1,184,33.83784863137726,0.24
1,184,24.331050121192877,0.4
1,184,26.832815729997478,0.09
1,185,32.69556544854363,0.11
1,185,35.0,0.23
1,185,46.69047011971501,0.35
1,185,29.068883707497267,0.11
1,185,26.1725046566048,0.13
1,185,22.360679774997898,0.19
1,186,23.021728866442675,0.09
1,186,28.844410203711913,0.2
1,186,27.784887978899608,0.38
1,186,48.373546489791295,0.44
1,186,33.61547262794322,0.27
1,186,25.0,0.16
1,187,21.470910553583888,0.08
1,187,30.01666203960727,0.19
1,187,21.095023109728988,0.21
1,187,22.20360331117452,0.07
1,187,24.351591323771842,0.25
1,187,35.35533905932738,0.14
1,187,27.730849247724095,0.39
1,188,30.0,0.24
1,188,42.720018726587654,0.28
1,188,33.97057550292606,0.34
1,188,41.88078318274385,0.32
1,188,27.202941017470888,0.3
1,188,36.345563690772494,0.31
1,189,27.0,0.13
1,189,27.459060435491963,0.08
1,189,27.073972741361768,0.19
1,189,24.041630560342615,0.09
1,189,22.02271554554524,0.39
1,189,23.08679276123039,0.12
1,189,31.25699921617557,0.35
1,190,23.53720459187964,0.12
1,190,45.34313619501854,0.22
1,190,27.459060435491963,0.22
1,190,36.235341863986875,0.48
1,190,41.048751503547585,0.5
1,190,35.608987629529715,0.26
1,191,23.323807579381203,0.25
1,191,28.0,0.02
1,191,22.360679774997898,0.13
1,191,46.400431032480725,0.45
1,191,24.041630560342615,0.29
1,191,20.223748416156685,0.2
1,191,27.784887978899608,0.3
1,191,24.331050121192877,0.41
1,192,31.04834939252005,0.28
1,192,31.144823004794873,0.14
1,192,40.162171256046406,0.46
1,192,28.0178514522438,0.4
1,192,43.56604182158393,0.46
1,192,20.223748416156685,0.19
1,192,21.2602916254693,0.16
1,193,20.248456731316587,0.08
1,193,39.45883931389772,0.27
1,193,27.202941017470888,0.33
1,193,17.804493814764857,0.39
1,193,33.97057550292606,0.37
1,193,34.66987164671943,0.47
1,193,29.832867780352597,0.19
1,194,28.460498941515414,0.12
1,194,40.024992192379,0.32
1,194,27.073972741361768,0.28
1,194,25.709920264364882,0.1
1,194,44.94441010848846,0.34
1,194,46.84015371452148,0.42
1,195,28.792360097775937,0.09
1,195,36.76955262170047,0.27
1,195,28.42534080710379,0.17
1,195,33.13608305156178,0.31
1,195,39.408120990476064,0.37
1,195,25.553864678361276,0.13
1,196,28.0178514522438,0.14
1,196,24.020824298928627,0.26
1,196,32.38826948140329,0.24
1,196,45.803929962395145,0.36
1,196,27.65863337187866,0.48
1,196,49.040799340956916,0.21
1,196,24.515301344262525,0.22
1,197,16.97056274847714,0.08
1,197,31.064449134018133,0.08
1,197,29.732137494637012,0.27
1,197,46.400431032480725,0.53
1,197,38.47076812334269,0.51
1,197,25.019992006393608,0.2
1,198,47.042533945356304,0.28
1,198,22.360679774997898,0.12
1,198,24.041630560342615,0.12
1,198,20.248456731316587,0.4
1,198,38.62641583165593,0.3
1,198,47.095647357266465,0.24
1,199,42.80186911806539,0.27
1,199,28.0178514522438,0.15
1,199,47.67598976424087,0.39
1,199,53.600373133029585,0.47
1,199,26.1725046566048,0.37
1,199,22.20360331117452,0.12
1,199,31.25699921617557,0.35
1,200,22.561028345356956,0.06
1,200,28.0178514522438,0.18
1,200,38.58756276314948,0.2
1,200,26.30589287593181,0.5
1,200,36.71511950137164,0.38
1,200,28.30194339616981,0.05
1,201,25.612496949731394,0.06
1,201,16.55294535724685,0.11
1,201,20.248456731316587,0.11
1,201,20.615528128088304,0.27
1,201,24.20743687382041,0.15
1,201,19.235384061671343,0.47
1,201,23.021728866442675,0.37
1,201,30.23243291566195,0.39
1,201,23.53720459187964,0.25
1,202,36.87817782917155,0.28
1,202,36.6742416417845,0.05
1,202,20.396078054371138,0.1
1,202,37.33630940518894,0.44
1,202,27.730849247724095,0.34
1,202,24.041630560342615,0.14
1,202,34.0,0.11
1,203,35.0,0.11
1,203,35.0,0.19
1,203,40.162171256046406,0.43
1,203,34.52535300326414,0.49
1,203,32.55764119219941,0.11
1,203,42.44997055358225,0.45
1,204,22.360679774997898,0.07
1,204,35.0,0.3
1,204,33.1058907144937,0.36
1,204,29.068883707497267,0.14
1,204,38.600518131237564,0.12
1,204,33.61547262794322,0.29
1,205,26.1725046566048,0.15
1,205,25.019992006393608,0.31
1,205,24.839484696748443,0.37
1,205,29.410882339705484,0.11
1,205,33.97057550292606,0.43
1,205,40.718546143004666,0.51
1,205,44.10215414239989,0.23
1,206,34.92849839314596,0.3
1,206,28.0178514522438,0.18
1,206,25.079872407968907,0.38
1,206,40.162171256046406,0.46
1,206,39.408120990476064,0.38
1,206,23.345235059857504,0.33
1,206,22.825424421026653,0.14
1,207,32.202484376209235,0.25
1,207,42.80186911806539,0.27
1,207,27.0,0.49
1,207,18.439088914585774,0.13
1,207,40.607881008493905,0.57
1,207,38.47076812334269,0.36
1,208,30.0,0.2
1,208,42.720018726587654,0.32
1,208,46.400431032480725,0.56
1,208,44.94441010848846,0.36
1,208,44.01136216933077,0.34
1,209,25.019992006393608,0.13
1,209,28.0,0.33
1,209,24.041630560342615,0.13
1,209,24.839484696748443,0.35
1,209,24.839484696748443,0.41
1,209,29.410882339705484,0.13
1,209,27.730849247724095,0.14
1,209,25.495097567963924,0.22
1,210,21.213203435596427,0.12
1,210,25.709920264364882,0.18
1,210,37.69615364994153,0.24
1,210,24.041630560342615,0.12
1,210,24.020824298928627,0.4
1,210,28.30194339616981,0.32
1,210,27.730849247724095,0.12
1,210,21.2602916254693,0.18
1,211,19.1049731745428,0.31
1,211,20.248456731316587,0.09
1,211,40.024992192379,0.29
1,211,20.396078054371138,0.33
1,211,39.698866482558415,0.43
1,211,19.849433241279208,0.43
1,211,29.832867780352597,0.21
1,212,50.695167422546305,0.4
1,212,42.15447781671598,0.3
1,212,34.539832078341085,0.3
1,212,31.016124838541646,0.14
1,212,47.01063709417264,0.22
1,213,35.510561809129406,0.27
1,213,46.8187996428785,0.37
1,213,34.438350715445125,0.13
1,213,32.7566787083184,0.35
1,213,32.01562118716424,0.13
1,214,14.866068747318506,0.08
1,214,49.76946855251722,0.42
1,214,30.083217912982647,0.32
1,214,34.058772731852805,0.54
1,214,31.78049716414141,0.34
1,214,27.784887978899608,0.29
1,215,24.020824298928627,0.11
1,215,25.238858928247925,0.19
1,215,42.1070065428546,0.35
1,215,32.38826948140329,0.25
1,215,33.13608305156178,0.43
1,215,34.66987164671943,0.53
1,215,28.284271247461902,0.14
1,216,23.021728866442675,0.07
1,216,18.439088914585774,0.1
1,216,24.041630560342615,0.16
1,216,18.788294228055936,0.26
1,216,24.331050121192877,0.46
1,216,44.94441010848846,0.54
1,216,42.44997055358225,0.37
1,217,27.073972741361768,0.21
1,217,27.459060435491963,0.1
1,217,24.041630560342615,0.15
1,217,32.202484376209235,0.11
1,217,24.331050121192877,0.55
1,217,41.86884283091664,0.45
1,218,28.635642126552707,0.24
1,218,23.53720459187964,0.14
1,218,44.94441010848846,0.36
1,218,33.301651610693426,0.14
1,218,32.69556544854363,0.42
1,218,31.32091952673165,0.17
1,219,31.78049716414141,0.13
1,219,18.24828759089466,0.29
1,219,28.635642126552707,0.19
1,219,25.0,0.11
1,219,39.698866482558415,0.47
1,219,25.612496949731394,0.45
1,219,27.0,0.11
1,219,24.041630560342615,0.27
1,220,16.401219466856727,0.07
1,220,24.020824298928627,0.12
1,220,18.027756377319946,0.16
1,220,31.016124838541646,0.28
1,220,23.53720459187964,0.22
1,220,48.08326112068523,0.48
1,220,46.04345773288535,0.54
1,221,32.0624390837628,0.06
1,221,33.54101966249684,0.29
1,221,46.400431032480725,0.67
1,221,34.828149534535996,0.51
1,221,30.886890422961002,0.09
1,222,13.038404810405298,0.07
1,222,21.095023109728988,0.14
1,222,28.460498941515414,0.3
1,222,25.079872407968907,0.42
1,222,41.10960958218893,0.54
1,222,46.32493928760188,0.46
1,222,39.408120990476064,0.46
1,222,29.546573405388315,0.28
1,223,14.866068747318506,0.15
1,223,27.0,0.09
1,223,32.0624390837628,0.33
1,223,24.020824298928627,0.13
1,223,26.40075756488817,0.49
1,223,43.56604182158393,0.61
1,223,27.202941017470888,0.39
1,223,21.213203435596427,0.3
1,224,48.877397639399746,0.24
1,224,22.47220505424423,0.14
1,224,37.589892258425,0.4
1,224,25.709920264364882,0.14
1,224,22.627416997969522,0.44
1,224,24.698178070456937,0.52
1,224,31.016124838541646,0.39
1,224,25.019992006393608,0.28
1,225,21.93171219946131,0.06
1,225,31.827660925679098,0.21
1,225,20.808652046684813,0.11
1,225,19.72308292331602,0.31
1,225,28.30194339616981,0.23
1,225,32.202484376209235,0.13
1,225,32.57299494980466,0.39
1,225,26.68332812825267,0.09
1,225,21.213203435596427,0.53
1,226,22.20360331117452,0.14
1,226,45.221676218380054,0.34
1,226,35.0,0.2
1,226,42.80186911806539,0.52
1,226,23.53720459187964,0.56
1,226,43.18564576337837,0.42
1,226,44.82186966202994,0.39
1,227,21.93171219946131,0.06
1,227,25.298221281347036,0.07
1,227,19.235384061671343,0.17
1,227,32.0624390837628,0.35
1,227,23.53720459187964,0.21
1,227,20.248456731316587,0.63
1,227,43.56604182158393,0.61
1,227,34.058772731852805,0.11
1,228,16.55294535724685,0.12
1,228,27.073972741361768,0.2
1,228,43.93176527297759,0.4
1,228,27.459060435491963,0.11
1,228,24.331050121192877,0.52
1,228,19.4164878389476,0.11
1,228,26.0,0.54
1,228,22.360679774997898,0.3
1,229,20.12461179749811,0.09
1,229,28.460498941515414,0.11
1,229,28.635642126552707,0.23
1,229,24.08318915758459,0.39
1,229,33.97057550292606,0.13
1,229,33.13608305156178,0.45
1,229,25.553864678361276,0.15
1,230,26.476404589747453,0.05
1,230,45.34313619501854,0.16
1,230,22.20360331117452,0.1
1,230,30.528675044947494,0.48
1,230,28.0178514522438,0.58
1,230,21.587033144922902,0.4
1,230,18.027756377319946,0.19
1,230,24.515301344262525,0.26
1,231,24.186773244895647,0.09
1,231,42.80186911806539,0.21
1,231,26.570660511172846,0.29
1,231,30.01666203960727,0.57
1,231,22.80350850198276,0.45
1,231,27.65863337187866,0.11
1,231,22.20360331117452,0.18
1,231,28.0178514522438,0.32
1,232,25.709920264364882,0.16
1,232,22.360679774997898,0.1
1,232,21.0,0.2
1,232,51.97114584074513,0.46
1,232,33.54101966249684,0.38
1,232,23.194827009486403,0.38
1,232,28.0178514522438,0.31
1,233,24.186773244895647,0.09
1,233,35.0,0.21
1,233,24.041630560342615,0.13
1,233,26.30589287593181,0.59
1,233,42.44997055358225,0.53
1,233,22.47220505424423,0.37
1,233,19.79898987322333,0.11
1,234,27.16615541441225,0.02
1,234,47.01063709417264,0.18
1,234,23.53720459187964,0.14
1,234,20.518284528683193,0.28
1,234,21.470910553583888,0.62
1,234,29.732137494637012,0.06
1,234,29.0,0.58
1,235,46.010868281309364,0.31
1,235,27.80287754891569,0.13
1,235,49.16299421312742,0.55
1,235,23.53720459187964,0.13
1,235,26.570660511172846,0.43
1,235,46.32493928760188,0.43
1,235,26.570660511172846,0.34
1,236,30.59411708155671,0.32
1,236,22.47220505424423,0.08
1,236,43.93176527297759,0.44
1,236,27.294688127912362,0.34
1,236,26.570660511172846,0.02
1,236,25.0,0.39
1,236,31.78049716414141,0.38
1,237,31.144823004794873,0.17
1,237,21.0,0.31
1,237,25.079872407968907,0.35
1,237,23.53720459187964,0.57
1,237,38.600518131237564,0.11
1,237,21.470910553583888,0.11
