1,104,0.24,31.38470965295043
1,105,0.15,31.400636936215164
1,105,0.25,10.04987562112089
1,105,0.21,33.06055050963308
1,105,0.25,19.1049731745428
1,105,0.21,41.10960958218893
1,105,0.27,30.675723300355934
1,105,0.2,27.730849247724095
1,106,0.18,32.202484376209235
1,106,0.18,25.179356624028344
1,106,0.32,31.04834939252005
1,106,0.12,24.20743687382041
1,106,0.26,29.0
1,106,0.24,23.0
1,106,0.2,25.709920264364882
1,107,0.21,30.4138126514911
1,107,0.25,32.2490309931942
1,107,0.11,33.94112549695428
1,107,0.25,47.70744176750625
1,107,0.17,52.20153254455275
1,108,0.12,27.730849247724095
1,108,0.26,24.186773244895647
1,108,0.18,21.93171219946131
1,108,0.2,21.0
1,108,0.26,27.730849247724095
1,108,0.16,14.317821063276353
1,108,0.26,19.1049731745428
1,108,0.2,21.095023109728988
1,108,0.18,33.301651610693426
1,109,0.27,51.54609587543949
1,109,0.25,38.600518131237564
1,109,0.17,24.758836806279895
1,109,0.23,16.76305461424021
1,109,0.23,27.294688127912362
1,109,0.19,29.966648127543394
1,109,0.23,29.5296461204668
1,110,0.28,33.95585369269929
1,110,0.26,24.331050121192877
1,110,0.36,28.071337695236398
1,110,0.1,29.068883707497267
1,110,0.2,25.019992006393608
1,110,0.22,16.76305461424021
1,110,0.22,32.2490309931942
1,110,0.2,21.02379604162864
1,111,0.09,26.419689627245813
1,111,0.27,10.04987562112089
1,111,0.11,26.019223662515376
1,111,0.23,36.40054944640259
1,111,0.19,20.518284528683193
1,111,0.35,32.55764119219941
1,111,0.21,29.5296461204668
1,112,0.22,31.016124838541646
1,112,0.28,38.600518131237564
1,112,0.14,24.413111231467404
1,112,0.2,28.231188426986208
1,112,0.24,31.400636936215164
1,112,0.2,30.0
1,113,0.17,33.24154027718932
1,113,0.27,26.419689627245813
1,113,0.33,32.31098884280702
1,113,0.21,36.71511950137164
1,113,0.15,26.076809620810597
1,113,0.23,28.30194339616981
1,113,0.21,38.897300677553446
1,114,0.18,33.61547262794322
1,114,0.18,50.80354318352215
1,114,0.26,51.54609587543949
1,114,0.22,34.17601498127012
1,114,0.16,33.24154027718932
1,114,0.24,31.76476034853718
1,115,0.27,26.570660511172846
1,115,0.25,33.95585369269929
1,115,0.23,38.58756276314948
1,115,0.13,29.068883707497267
1,115,0.37,23.345235059857504
1,115,0.23,24.041630560342615
1,115,0.17,24.758836806279895
1,115,0.2,18.788294228055936
1,116,0.18,22.20360331117452
1,116,0.18,32.202484376209235
1,116,0.14,23.706539182259394
1,116,0.22,32.28002478313795
1,116,0.3,29.546573405388315
1,116,0.2,26.076809620810597
1,116,0.22,33.61547262794322
1,117,0.13,28.0178514522438
1,117,0.31,34.9857113690718
1,117,0.17,29.068883707497267
1,117,0.11,33.83784863137726
1,117,0.19,28.071337695236398
1,117,0.23,24.041630560342615
1,117,0.17,23.323807579381203
1,117,0.22,21.540659228538015
1,118,0.32,34.36568055487916
1,118,0.22,32.31098884280702
1,118,0.3,27.202941017470888
1,118,0.14,30.265491900843113
1,118,0.2,25.709920264364882
1,118,0.24,31.016124838541646
1,118,0.2,25.80697580112788
1,119,0.17,13.416407864998739
1,119,0.13,28.442925306655784
1,119,0.07,22.02271554554524
1,119,0.25,21.0
1,119,0.17,19.026297590440446
1,119,0.29,31.016124838541646
1,119,0.19,28.460498941515414
1,119,0.19,25.495097567963924
1,119,0.15,33.24154027718932
1,120,0.14,26.248809496813376
1,120,0.3,29.0
1,120,0.28,40.01249804748511
1,120,0.14,34.438350715445125
1,120,0.18,20.248456731316587
1,120,0.27,46.04345773288535
1,120,0.24,48.16637831516918
1,121,0.29,10.770329614269007
1,121,0.15,30.59411708155671
1,121,0.09,24.413111231467404
1,121,0.13,19.4164878389476
1,121,0.19,40.024992192379
1,121,0.21,28.178005607210743
1,121,0.26,21.95449840010015
1,121,0.18,30.0
1,122,0.06,27.892651361962706
1,122,0.28,28.160255680657446
1,122,0.28,32.64965543462902
1,122,0.22,22.20360331117452
1,122,0.26,31.240998703626616
1,122,0.18,27.0
1,122,0.22,30.265491900843113
1,122,0.21,25.238858928247925
1,123,0.13,26.019223662515376
1,123,0.21,22.20360331117452
1,123,0.21,38.63935817272331
1,123,0.29,31.016124838541646
1,123,0.19,33.61547262794322
1,123,0.29,32.64965543462902
1,123,0.17,44.204072210600685
1,124,0.24,31.304951684997057
1,124,0.28,36.124783736376884
1,124,0.3,31.016124838541646
1,124,0.22,35.510561809129406
1,124,0.24,35.014282800023196
1,124,0.22,32.2490309931942
1,125,0.31,32.2490309931942
1,125,0.17,26.30589287593181
1,125,0.13,24.331050121192877
1,125,0.29,33.24154027718932
1,125,0.09,26.832815729997478
1,125,0.21,28.071337695236398
1,125,0.21,22.0
1,125,0.19,27.294688127912362
1,126,0.24,23.259406699226016
1,126,0.24,29.410882339705484
1,126,0.3,29.5296461204668
1,126,0.12,26.92582403567252
1,126,0.14,29.068883707497267
1,126,0.24,21.213203435596427
1,126,0.2,25.019992006393608
1,126,0.24,27.018512172212592
1,126,0.2,27.892651361962706
1,127,0.29,32.14031735997639
1,127,0.31,28.071337695236398
1,127,0.25,31.064449134018133
1,127,0.21,26.90724809414742
1,127,0.11,24.698178070456937
1,127,0.23,30.083217912982647
1,127,0.23,23.021728866442675
1,127,0.17,32.89376840679705
1,128,0.2,29.698484809834994
1,128,0.16,22.360679774997898
1,128,0.22,32.202484376209235
1,128,0.16,32.38826948140329
1,128,0.28,43.60045871318328
1,128,0.22,27.85677655436824
1,128,0.22,24.413111231467404
1,129,0.15,21.93171219946131
1,129,0.31,10.770329614269007
1,129,0.0,24.186773244895647
1,129,0.29,21.0
1,129,0.33,35.4682957019364
1,129,0.23,25.238858928247925
1,129,0.25,16.76305461424021
1,129,0.11,25.238858928247925
1,129,0.21,33.24154027718932
1,130,0.32,33.95585369269929
1,130,0.14,34.058772731852805
1,130,0.26,32.38826948140329
1,130,0.22,35.4682957019364
1,130,0.1,27.459060435491963
1,130,0.26,24.331050121192877
1,130,0.2,27.65863337187866
1,130,0.2,20.09975124224178
1,131,0.21,47.43416490252569
1,131,0.11,54.378304497290095
1,131,0.25,24.515301344262525
1,131,0.23,29.832867780352597
1,131,0.25,41.012193308819754
1,131,0.19,25.0
1,132,0.12,41.43669871020132
1,132,0.34,31.064449134018133
1,132,0.32,38.05259518088089
1,132,0.26,36.87817782917155
1,132,0.12,28.178005607210743
1,132,0.26,41.012193308819754
1,133,0.15,31.11269837220809
1,133,0.19,27.65863337187866
1,133,0.33,10.770329614269007
1,133,0.35,29.832867780352597
1,133,0.15,50.566787519082126
1,133,0.25,16.76305461424021
1,133,0.27,52.61178575186362
1,134,0.2,35.014282800023196
1,134,0.12,27.892651361962706
1,134,0.16,27.459060435491963
1,134,0.01,20.248456731316587
1,134,0.3,29.427877939124322
1,134,0.2,28.071337695236398
1,134,0.22,28.178005607210743
1,134,0.19,16.492422502470642
1,134,0.12,20.09975124224178
1,135,0.19,26.248809496813376
1,135,0.15,30.083217912982647
1,135,0.31,21.0
1,135,0.35,24.166091947189145
1,135,0.21,32.89376840679705
1,135,0.21,37.013511046643494
1,135,0.23,35.014282800023196
1,135,0.19,38.897300677553446
1,136,0.32,22.090722034374522
1,136,0.18,28.861739379323623
1,136,0.18,31.0
1,136,0.22,32.2490309931942
1,136,0.16,26.1725046566048
1,136,0.24,42.95346318982906
1,136,0.12,24.758836806279895
1,137,0.17,23.430749027719962
1,137,0.09,28.635642126552707
1,137,0.31,21.93171219946131
1,137,0.19,32.38826948140329
1,137,0.17,31.400636936215164
1,137,0.31,43.60045871318328
1,137,0.13,33.28663395418648
1,138,0.18,21.93171219946131
1,138,0.16,24.186773244895647
1,138,0.3,10.770329614269007
1,138,0.08,23.853720883753127
1,138,0.36,37.013511046643494
1,138,0.18,26.90724809414742
1,138,0.12,29.154759474226502
1,138,0.22,23.021728866442675
1,139,0.09,26.419689627245813
1,139,0.15,29.017236257093817
1,139,0.29,22.090722034374522
1,139,0.23,28.231188426986208
1,139,0.29,25.612496949731394
1,139,0.07,33.12099032335839
1,139,0.17,36.138621999185304
1,140,0.16,52.15361924162119
1,140,0.44,45.48626166217664
1,140,0.14,44.654227123532216
1,140,0.18,24.839484696748443
1,140,0.18,20.615528128088304
1,141,0.29,28.231188426986208
1,141,0.21,24.698178070456937
1,141,0.09,33.83784863137726
1,141,0.35,28.653097563788805
1,141,0.09,25.238858928247925
1,141,0.13,38.58756276314948
1,141,0.27,31.016124838541646
1,142,0.24,27.51363298439521
1,142,0.3,31.064449134018133
1,142,0.18,34.438350715445125
1,142,0.36,28.071337695236398
1,142,0.22,20.248456731316587
1,142,0.22,41.10960958218893
1,142,0.26,26.076809620810597
1,142,0.18,23.323807579381203
1,143,0.25,32.57299494980466
1,143,0.13,34.23448553724738
1,143,0.17,22.20360331117452
1,143,0.25,35.05709628591621
1,143,0.23,28.30194339616981
1,143,0.21,23.706539182259394
1,143,0.13,16.0
1,143,0.2,19.235384061671343
1,144,0.16,21.93171219946131
1,144,0.1,22.360679774997898
1,144,0.3,13.416407864998739
1,144,0.16,22.360679774997898
1,144,0.28,17.204650534085253
1,144,0.32,27.018512172212592
1,144,0.2,23.259406699226016
1,144,0.26,25.019992006393608
1,144,0.26,16.76305461424021
1,144,0.16,26.0
1,145,0.29,28.160255680657446
1,145,0.19,28.635642126552707
1,145,0.11,27.730849247724095
1,145,0.05,26.248809496813376
1,145,0.27,19.1049731745428
1,145,0.11,23.853720883753127
1,145,0.26,22.090722034374522
1,145,0.12,30.0
1,146,0.3,31.016124838541646
1,146,0.18,36.40054944640259
1,146,0.22,28.160255680657446
1,146,0.12,25.179356624028344
1,146,0.26,16.76305461424021
1,146,0.14,58.077534382926416
1,146,0.26,57.28001396647874
1,147,0.29,10.770329614269007
1,147,0.07,42.941821107167776
1,147,0.21,32.2490309931942
1,147,0.11,43.56604182158393
1,147,0.23,42.95346318982906
1,147,0.17,43.104524124504614
1,148,0.1,23.769728648009426
1,148,0.28,10.770329614269007
1,148,0.14,32.0624390837628
1,148,0.14,22.360679774997898
1,148,0.28,21.95449840010015
1,148,0.16,44.654227123532216
1,148,0.12,38.58756276314948
1,148,0.26,31.016124838541646
1,149,0.13,31.400636936215164
1,149,0.29,33.301651610693426
1,149,0.13,36.138621999185304
1,149,0.17,21.633307652783937
1,149,0.29,31.11269837220809
1,149,0.21,49.33558553417604
1,149,0.25,52.03844732503075
1,150,0.14,21.095023109728988
1,150,0.18,28.284271247461902
1,150,0.3,38.600518131237564
1,150,0.22,27.018512172212592
1,150,0.1,26.1725046566048
1,150,0.2,28.30194339616981
1,150,0.2,24.413111231467404
1,151,0.09,23.430749027719962
1,151,0.27,32.2490309931942
1,151,0.19,36.71511950137164
1,151,0.25,33.52610922848042
1,151,0.09,27.51363298439521
1,151,0.29,33.24154027718932
1,151,0.17,33.015148038438355
1,151,0.18,38.897300677553446
1,152,0.3,33.95585369269929
1,152,0.12,29.154759474226502
1,152,0.16,30.0
1,152,0.3,41.10960958218893
1,152,0.22,30.805843601498726
1,152,0.22,39.21734310225516
1,153,0.29,29.546573405388315
1,153,0.31,27.65863337187866
1,153,0.07,23.259406699226016
1,153,0.31,33.24154027718932
1,153,0.21,25.019992006393608
1,153,0.29,36.138621999185304
1,153,0.19,33.015148038438355
1,154,0.24,32.802438933713454
1,154,0.16,31.400636936215164
1,154,0.28,13.416407864998739
1,154,0.02,36.359317925395686
1,154,0.26,32.7566787083184
1,154,0.22,36.013886210738214
1,154,0.2,29.5296461204668
1,155,0.25,31.016124838541646
1,155,0.21,30.4138126514911
1,155,0.11,29.017236257093817
1,155,0.23,24.73863375370596
1,155,0.29,24.515301344262525
1,155,0.29,36.05551275463989
1,155,0.15,31.144823004794873
1,156,0.08,33.13608305156178
1,156,0.14,42.05948168962618
1,156,0.28,24.839484696748443
1,156,0.24,24.698178070456937
1,156,0.24,37.16180835212409
1,156,0.33,33.24154027718932
1,157,0.09,40.162171256046406
1,157,0.27,10.770329614269007
1,157,0.17,29.154759474226502
1,157,0.29,23.769728648009426
1,157,0.27,43.60045871318328
1,157,0.19,25.0
1,157,0.24,31.38470965295043
1,157,0.19,25.019992006393608
1,158,0.26,28.231188426986208
1,158,0.26,32.01562118716424
1,158,0.36,31.76476034853718
1,158,0.3,16.76305461424021
1,158,0.28,30.4138126514911
1,158,0.22,22.360679774997898
1,158,0.32,19.924858845171276
1,158,0.24,32.2490309931942
1,159,0.29,41.593268686170845
1,159,0.15,33.12099032335839
1,159,0.15,22.20360331117452
1,159,0.19,25.709920264364882
1,159,0.29,31.575306807693888
1,159,0.27,27.85677655436824
1,159,0.24,30.675723300355934
1,160,0.12,31.32091952673165
1,160,0.24,31.016124838541646
1,160,0.24,43.86342439892262
1,160,0.28,26.0
1,160,0.34,39.81205847478876
1,160,0.25,30.083217912982647
1,161,0.11,20.396078054371138
1,161,0.25,21.0
1,161,0.27,10.770329614269007
1,161,0.27,24.186773244895647
1,161,0.25,27.018512172212592
1,161,0.19,25.709920264364882
1,161,0.29,21.095023109728988
1,161,0.33,31.016124838541646
1,161,0.25,26.0
1,162,0.12,31.304951684997057
1,162,0.1,21.470910553583888
1,162,0.2,29.732137494637012
1,162,0.3,21.2602916254693
1,162,0.2,28.30194339616981
1,162,0.2,28.319604517012593
1,162,0.25,28.319604517012593
1,162,0.2,25.019992006393608
1,163,0.09,27.51363298439521
1,163,0.27,32.2490309931942
1,163,0.13,22.20360331117452
1,163,0.23,22.360679774997898
1,163,0.43,32.55764119219941
1,163,0.25,23.706539182259394
1,163,0.23,28.319604517012593
1,164,0.32,33.95585369269929
1,164,0.26,34.48187929913333
1,164,0.26,29.410882339705484
1,164,0.14,30.675723300355934
1,164,0.36,29.410882339705484
1,164,0.28,37.013511046643494
1,164,0.23,30.675723300355934
1,165,0.19,27.202941017470888
1,165,0.29,24.186773244895647
1,165,0.13,24.08318915758459
1,165,0.07,25.0
1,165,0.29,18.439088914585774
1,165,0.29,19.1049731745428
1,165,0.25,42.190046219457976
1,165,0.31,39.20459156782532
1,166,0.3,33.95585369269929
1,166,0.3,29.154759474226502
1,166,0.16,23.345235059857504
1,166,0.34,38.8329756778952
1,166,0.28,33.37663853655727
1,166,0.18,33.61547262794322
1,167,0.29,10.04987562112089
1,167,0.09,18.867962264113206
1,167,0.23,28.600699292150182
1,167,0.29,21.2602916254693
1,167,0.29,30.463092423455635
1,167,0.11,38.27531841800928
1,167,0.33,20.0
1,167,0.22,37.12142238654117
1,168,0.12,31.144823004794873
1,168,0.04,22.360679774997898
1,168,0.16,22.20360331117452
1,168,0.12,21.2602916254693
1,168,0.36,29.832867780352597
1,168,0.28,37.16180835212409
1,168,0.24,27.51363298439521
1,168,0.26,23.021728866442675
1,169,0.31,31.016124838541646
1,169,0.09,22.360679774997898
1,169,0.39,33.24154027718932
1,169,0.23,30.364452901377952
1,169,0.31,31.25699921617557
1,169,0.35,39.01281840626232
1,169,0.19,33.24154027718932
1,170,0.18,31.400636936215164
1,170,0.3,10.04987562112089
1,170,0.28,24.331050121192877
1,170,0.3,39.698866482558415
1,170,0.3,26.68332812825267
1,170,0.28,30.610455730027933
1,170,0.34,26.92582403567252
1,170,0.26,16.76305461424021
1,171,0.11,23.430749027719962
1,171,0.15,32.57299494980466
1,171,0.17,38.05259518088089
1,171,0.15,21.213203435596427
1,171,0.21,20.808652046684813
1,171,0.35,29.410882339705484
1,171,0.31,37.16180835212409
1,171,0.22,26.076809620810597
1,172,0.28,10.770329614269007
1,172,0.18,28.284271247461902
1,172,0.12,31.240998703626616
1,172,0.32,14.317821063276353
1,172,0.18,32.0
1,172,0.36,24.698178070456937
1,172,0.26,16.401219466856727
1,172,0.35,33.24154027718932
1,172,0.31,30.0
1,173,0.13,21.213203435596427
1,173,0.27,10.04987562112089
1,173,0.09,24.166091947189145
1,173,0.23,25.632011235952593
1,173,0.15,28.0
1,173,0.19,24.698178070456937
1,173,0.33,25.0
1,173,0.3,20.615528128088304
1,173,0.25,25.019992006393608
1,174,0.1,35.014282800023196
1,174,0.26,32.01562118716424
1,174,0.22,21.02379604162864
1,174,0.1,33.52610922848042
1,174,0.28,33.95585369269929
1,174,0.2,16.0
1,174,0.31,29.832867780352597
1,175,0.19,32.202484376209235
1,175,0.15,27.202941017470888
1,175,0.13,29.410882339705484
1,175,0.17,24.08318915758459
1,175,0.25,19.1049731745428
1,175,0.27,28.0
1,175,0.25,25.317977802344327
1,175,0.39,24.698178070456937
1,175,0.27,20.615528128088304
1,176,0.16,26.248809496813376
1,176,0.02,33.06055050963308
1,176,0.2,31.016124838541646
1,176,0.18,27.018512172212592
1,176,0.16,23.769728648009426
1,176,0.26,29.832867780352597
1,176,0.34,19.1049731745428
1,176,0.16,17.46424919657298
1,176,0.29,19.235384061671343
1,177,0.13,31.144823004794873
1,177,0.15,28.442925306655784
1,177,0.13,26.40075756488817
1,177,0.15,38.01315561749642
1,177,0.23,29.832867780352597
1,177,0.31,29.017236257093817
1,177,0.37,36.138621999185304
1,178,0.3,28.231188426986208
1,178,0.12,29.017236257093817
1,178,0.16,32.2490309931942
1,178,0.22,29.410882339705484
1,178,0.28,30.066592756745816
1,178,0.24,23.021728866442675
1,178,0.24,27.892651361962706
1,179,0.11,33.301651610693426
1,179,0.23,32.28002478313795
1,179,0.06,29.5296461204668
1,179,0.21,21.2602916254693
1,179,0.37,36.013886210738214
1,179,0.23,27.202941017470888
1,179,0.17,33.301651610693426
1,180,0.08,35.84689665786984
1,180,0.3,22.090722034374522
1,180,0.2,29.732137494637012
1,180,0.28,43.60045871318328
1,180,0.22,28.319604517012593
1,180,0.16,23.345235059857504
1,180,0.27,30.528675044947494
1,181,0.29,10.04987562112089
1,181,0.03,22.67156809750927
1,181,0.09,18.027756377319946
1,181,0.25,21.93171219946131
1,181,0.13,21.2602916254693
1,181,0.31,19.4164878389476
1,181,0.21,16.76305461424021
1,181,0.29,37.16180835212409
1,181,0.29,37.05401462729781
1,182,0.28,10.770329614269007
1,182,0.12,27.730849247724095
1,182,0.3,23.853720883753127
1,182,0.2,28.284271247461902
1,182,0.22,34.785054261852174
1,182,0.38,32.55764119219941
1,182,0.18,33.301651610693426
1,183,0.27,10.770329614269007
1,183,0.31,35.05709628591621
1,183,0.09,22.20360331117452
1,183,0.21,23.345235059857504
1,183,0.25,41.43669871020132
1,183,0.13,22.20360331117452
1,183,0.19,32.28002478313795
1,183,0.37,20.248456731316587
1,183,0.31,35.014282800023196
1,184,0.12,33.301651610693426
1,184,0.22,17.204650534085253
1,184,0.14,26.419689627245813
1,184,0.32,27.018512172212592
1,184,0.24,31.400636936215164
1,184,0.3,30.083217912982647
1,184,0.21,30.59411708155671
1,185,0.29,31.016124838541646
1,185,0.23,31.304951684997057
1,185,0.23,33.61547262794322
1,185,0.21,28.460498941515414
1,185,0.31,24.331050121192877
1,185,0.39,30.4138126514911
1,185,0.21,27.018512172212592
1,185,0.3,29.154759474226502
1,186,0.12,41.10960958218893
1,186,0.06,31.144823004794873
1,186,0.3,30.870698080866262
1,186,0.22,24.041630560342615
1,186,0.2,25.553864678361276
1,186,0.38,26.627053911388696
1,186,0.3,24.413111231467404
1,187,0.11,41.340053217188775
1,187,0.21,35.73513677041127
1,187,0.13,27.018512172212592
1,187,0.31,39.698866482558415
1,187,0.29,27.730849247724095
1,187,0.29,29.5296461204668
1,188,0.2,28.071337695236398
1,188,0.3,13.416407864998739
1,188,0.12,29.410882339705484
1,188,0.2,26.92582403567252
1,188,0.22,31.38470965295043
1,188,0.26,32.01562118716424
1,188,0.3,25.317977802344327
1,188,0.27,27.65863337187866
1,189,0.11,31.304951684997057
1,189,0.13,39.11521443121589
1,189,0.13,28.460498941515414
1,189,0.15,21.2602916254693
1,189,0.39,40.26164427839479
1,189,0.29,23.345235059857504
1,189,0.26,22.561028345356956
1,190,0.1,21.095023109728988
1,190,0.14,32.0624390837628
1,190,0.2,32.2490309931942
1,190,0.32,35.4682957019364
1,190,0.22,24.698178070456937
1,190,0.2,16.76305461424021
1,190,0.4,26.1725046566048
1,190,0.24,33.61547262794322
1,191,0.21,29.5296461204668
1,191,0.19,27.892651361962706
1,191,0.35,31.064449134018133
1,191,0.19,28.635642126552707
1,191,0.25,31.04834939252005
1,191,0.19,22.80350850198276
1,191,0.34,33.24154027718932
1,191,0.28,30.0
1,192,0.3,10.770329614269007
1,192,0.12,30.0
1,192,0.16,27.586228448267445
1,192,0.16,26.627053911388696
1,192,0.18,21.18962010041709
1,192,0.2,21.2602916254693
1,192,0.2,26.90724809414742
1,192,0.3,24.331050121192877
1,192,0.25,27.16615541441225
1,193,0.09,28.42534080710379
1,193,0.27,21.400934559032695
1,193,0.17,34.48187929913333
1,193,0.17,35.4400902933387
1,193,0.21,25.612496949731394
1,193,0.37,41.10960958218893
1,193,0.24,29.154759474226502
1,194,0.14,30.675723300355934
1,194,0.28,10.770329614269007
1,194,0.04,33.06055050963308
1,194,0.32,39.35733730830886
1,194,0.3,46.32493928760188
1,194,0.38,41.97618372363071
1,195,0.23,32.202484376209235
1,195,0.19,27.892651361962706
1,195,0.19,28.635642126552707
1,195,0.21,36.87817782917155
1,195,0.27,30.364452901377952
1,195,0.29,27.294688127912362
1,195,0.39,24.758836806279895
1,195,0.26,18.027756377319946
1,196,0.2,26.248809496813376
1,196,0.2,31.016124838541646
1,196,0.26,24.186773244895647
1,196,0.1,19.313207915827967
1,196,0.26,31.04834939252005
1,196,0.42,24.698178070456937
1,196,0.33,21.633307652783937
1,196,0.15,30.0
1,197,0.13,56.824290580701486
1,197,0.11,25.179356624028344
1,197,0.25,34.058772731852805
1,197,0.37,31.144823004794873
1,197,0.21,28.178005607210743
1,197,0.27,20.248456731316587
1,197,0.15,29.154759474226502
1,198,0.08,31.400636936215164
1,198,0.3,33.24154027718932
1,198,0.24,23.345235059857504
1,198,0.24,24.839484696748443
1,198,0.14,30.4138126514911
1,198,0.28,27.730849247724095
1,198,0.18,24.331050121192877
1,198,0.25,29.832867780352597
1,199,0.31,31.400636936215164
1,199,0.09,21.213203435596427
1,199,0.05,25.80697580112788
1,199,0.25,21.93171219946131
1,199,0.35,31.575306807693888
1,199,0.21,16.76305461424021
