1,115,0.34,22.825424421026653
1,116,0.14,27.80287754891569
1,116,0.26,24.041630560342615
1,116,0.18,36.87817782917155
1,116,0.26,31.953090617340916
1,116,0.2,18.681541692269406
1,116,0.28,26.019223662515376
1,116,0.34,31.78049716414141
1,117,0.19,25.0
1,117,0.27,17.08800749063506
1,117,0.19,25.632011235952593
1,117,0.19,26.832815729997478
1,117,0.17,26.570660511172846
1,117,0.25,29.120439557122072
1,117,0.19,24.839484696748443
1,117,0.29,29.427877939124322
1,118,0.22,42.5440947723653
1,118,0.12,39.81205847478876
1,118,0.18,41.10960958218893
1,118,0.32,41.48493702538308
1,118,0.24,26.30589287593181
1,119,0.25,42.7551166528639
1,119,0.23,45.5411901469428
1,119,0.15,41.6293165929973
1,119,0.29,24.186773244895647
1,119,0.17,17.46424919657298
1,119,0.31,28.319604517012593
1,120,0.14,23.0
1,120,0.24,40.36087214122113
1,120,0.2,29.154759474226502
1,120,0.22,23.706539182259394
1,120,0.18,17.46424919657298
1,120,0.26,35.805027579936315
1,120,0.26,39.45883931389772
1,120,0.33,23.021728866442675
1,121,0.11,24.73863375370596
1,121,0.21,35.90264614203248
1,121,0.09,23.769728648009426
1,121,0.27,16.64331697709324
1,121,0.09,24.041630560342615
1,121,0.25,48.83646178829912
1,121,0.29,40.311288741492746
1,122,0.24,38.897300677553446
1,122,0.24,38.897300677553446
1,122,0.18,23.40939982143925
1,122,0.34,27.018512172212592
1,122,0.26,26.419689627245813
1,122,0.24,32.69556544854363
1,122,0.31,24.08318915758459
1,123,0.23,22.20360331117452
1,123,0.25,24.839484696748443
1,123,0.09,24.839484696748443
1,123,0.17,15.811388300841896
1,123,0.31,31.622776601683793
1,123,0.17,19.4164878389476
1,123,0.25,23.08679276123039
1,123,0.33,34.40930106817051
1,124,0.24,33.54101966249684
1,124,0.2,25.238858928247925
1,124,0.2,25.632011235952593
1,124,0.32,37.12142238654117
1,124,0.16,22.360679774997898
1,124,0.06,28.231188426986208
1,124,0.28,25.612496949731394
1,124,0.34,21.93171219946131
1,125,0.23,22.20360331117452
1,125,0.23,44.91102314577124
1,125,0.0,22.02271554554524
1,125,0.19,25.238858928247925
1,125,0.19,19.235384061671343
1,125,0.29,28.635642126552707
1,125,0.31,30.066592756745816
1,125,0.36,29.427877939124322
1,126,0.26,31.04834939252005
1,126,0.12,32.0624390837628
1,126,0.24,41.48493702538308
1,126,0.2,38.01315561749642
1,126,0.18,26.570660511172846
1,126,0.32,38.948684188300895
1,127,0.21,20.808652046684813
1,127,0.23,19.1049731745428
1,127,0.23,35.84689665786984
1,127,0.09,22.80350850198276
1,127,0.31,23.323807579381203
1,127,0.19,19.924858845171276
1,127,0.27,22.02271554554524
1,127,0.32,35.35533905932738
1,128,0.08,25.298221281347036
1,128,0.08,21.95449840010015
1,128,0.24,36.124783736376884
1,128,0.24,32.69556544854363
1,128,0.28,25.495097567963924
1,128,0.18,22.135943621178654
1,128,0.3,23.08679276123039
1,128,0.34,24.698178070456937
1,129,0.21,40.36087214122113
1,129,0.21,34.17601498127012
1,129,0.23,24.596747752497688
1,129,0.15,21.18962010041709
1,129,0.33,22.02271554554524
1,129,0.33,28.844410203711913
1,129,0.23,23.323807579381203
1,130,0.22,38.62641583165593
1,130,0.24,25.238858928247925
1,130,0.18,38.01315561749642
1,130,0.22,32.0624390837628
1,130,0.3,41.48493702538308
1,130,0.26,33.54101966249684
1,131,0.15,19.6468827043885
1,131,0.03,29.832867780352597
1,131,0.25,27.294688127912362
1,131,0.25,25.079872407968907
1,131,0.17,22.02271554554524
1,131,0.15,19.4164878389476
1,131,0.31,21.95449840010015
1,131,0.25,20.12461179749811
1,131,0.31,27.586228448267445
1,132,0.2,26.1725046566048
1,132,0.26,34.713109915419565
1,132,0.22,39.408120990476064
1,132,0.3,23.430749027719962
1,132,0.28,31.827660925679098
1,132,0.32,19.026297590440446
1,132,0.29,28.284271247461902
1,133,0.09,23.769728648009426
1,133,0.21,23.769728648009426
1,133,0.07,18.439088914585774
1,133,0.25,25.0
1,133,0.25,21.95449840010015
1,133,0.15,19.79898987322333
1,133,0.31,22.561028345356956
1,133,0.33,28.319604517012593
1,133,0.23,17.46424919657298
1,134,0.08,21.587033144922902
1,134,0.18,33.1058907144937
1,134,0.08,53.41348144429457
1,134,0.22,33.83784863137726
1,134,0.16,36.87817782917155
1,134,0.26,32.69556544854363
1,134,0.32,39.01281840626232
1,135,0.01,27.586228448267445
1,135,0.23,45.5411901469428
1,135,0.21,40.19950248448356
1,135,0.19,31.304951684997057
1,135,0.27,36.89173349139343
1,135,0.23,27.459060435491963
1,135,0.36,27.892651361962706
1,136,0.18,30.23243291566195
1,136,0.16,19.6468827043885
1,136,0.22,28.160255680657446
1,136,0.26,32.202484376209235
1,136,0.3,36.71511950137164
1,136,0.28,29.017236257093817
1,136,0.3,22.02271554554524
1,137,0.04,36.22154055254967
1,137,0.11,33.24154027718932
1,137,0.21,27.65863337187866
1,137,0.29,34.713109915419565
1,137,0.33,32.55764119219941
1,137,0.19,25.495097567963924
1,137,0.31,29.68164415931166
1,138,0.28,31.144823004794873
1,138,0.24,37.36308338453881
1,138,0.2,18.24828759089466
1,138,0.08,29.274562336608895
1,138,0.22,28.319604517012593
1,138,0.26,25.942243542145693
1,138,0.2,29.5296461204668
1,139,0.19,28.284271247461902
1,139,0.27,19.1049731745428
1,139,0.23,29.0
1,139,0.25,37.64306044943742
1,139,0.23,24.596747752497688
1,139,0.33,32.28002478313795
1,139,0.25,46.69047011971501
1,140,0.16,27.202941017470888
1,140,0.26,24.839484696748443
1,140,0.28,40.85339643163099
1,140,0.16,37.12142238654117
1,140,0.12,52.20153254455275
1,141,0.15,21.095023109728988
1,141,0.02,17.204650534085253
1,141,0.09,18.24828759089466
1,141,0.29,22.20360331117452
1,141,0.19,20.0
1,141,0.33,27.294688127912362
1,141,0.17,30.0
1,141,0.19,19.235384061671343
1,141,0.31,28.319604517012593
1,142,0.28,41.012193308819754
1,142,0.26,29.546573405388315
1,142,0.24,31.304951684997057
1,142,0.34,35.4682957019364
1,142,0.18,19.235384061671343
1,142,0.26,31.827660925679098
1,143,0.15,25.495097567963924
1,143,0.09,17.804493814764857
1,143,0.23,18.601075237738275
1,143,0.0,18.384776310850235
1,143,0.19,32.0624390837628
1,143,0.17,29.068883707497267
1,143,0.33,21.95449840010015
1,143,0.3,24.758836806279895
1,144,0.12,25.079872407968907
1,144,0.16,25.059928172283335
1,144,0.08,27.586228448267445
1,144,0.24,33.83784863137726
1,144,0.08,23.706539182259394
1,144,0.18,28.792360097775937
1,144,0.3,25.238858928247925
1,144,0.33,24.698178070456937
1,145,0.15,28.460498941515414
1,145,0.09,30.265491900843113
1,145,0.11,34.9857113690718
1,145,0.23,24.596747752497688
1,145,0.25,34.438350715445125
1,145,0.3,23.021728866442675
1,146,0.12,31.38470965295043
1,146,0.26,17.08800749063506
1,146,0.24,34.20526275297414
1,146,0.26,31.04834939252005
1,146,0.2,31.78049716414141
1,146,0.28,33.61547262794322
1,146,0.24,31.622776601683793
1,147,0.02,38.0
1,147,0.11,32.7566787083184
1,147,0.17,34.17601498127012
1,147,0.23,19.1049731745428
1,147,0.19,19.924858845171276
1,147,0.23,25.709920264364882
1,147,0.29,24.698178070456937
1,147,0.31,28.319604517012593
1,148,0.16,18.867962264113206
1,148,0.24,26.40075756488817
1,148,0.1,25.709920264364882
1,148,0.12,43.829214001622255
1,148,0.28,21.2602916254693
1,148,0.36,33.015148038438355
1,148,0.28,40.311288741492746
1,149,0.13,33.61547262794322
1,149,0.04,46.010868281309364
1,149,0.33,35.805027579936315
1,149,0.19,32.55764119219941
1,149,0.21,26.832815729997478
1,150,0.08,21.02379604162864
1,150,0.18,28.30194339616981
1,150,0.24,19.1049731745428
1,150,0.2,19.72308292331602
1,150,0.2,22.02271554554524
1,150,0.18,24.698178070456937
1,150,0.32,40.607881008493905
1,150,0.34,32.28002478313795
1,151,0.25,34.36568055487916
1,151,0.23,36.796738985948195
1,151,0.23,25.079872407968907
1,151,0.11,38.47076812334269
1,151,0.19,16.64331697709324
1,151,0.05,39.44616584663204
1,151,0.19,26.570660511172846
1,152,0.06,28.42534080710379
1,152,0.06,27.459060435491963
1,152,0.2,21.213203435596427
1,152,0.16,28.160255680657446
1,152,0.24,27.85677655436824
1,152,0.3,22.360679774997898
1,152,0.33,31.144823004794873
1,153,0.15,28.460498941515414
1,153,0.27,31.400636936215164
1,153,0.21,28.600699292150182
1,153,0.37,32.55764119219941
1,153,0.23,35.805027579936315
1,153,0.25,29.068883707497267
1,153,0.32,23.021728866442675
1,154,0.12,26.832815729997478
1,154,0.12,22.80350850198276
1,154,0.14,21.95449840010015
1,154,0.26,17.08800749063506
1,154,0.34,25.495097567963924
1,154,0.1,21.540659228538015
1,154,0.18,19.235384061671343
1,154,0.2,24.166091947189145
1,154,0.3,26.832815729997478
1,155,0.13,25.298221281347036
1,155,0.25,24.08318915758459
1,155,0.15,24.020824298928627
1,155,0.15,21.587033144922902
1,155,0.23,22.20360331117452
1,155,0.37,34.88552708502482
1,155,0.29,24.698178070456937
1,155,0.26,15.652475842498529
1,156,0.1,26.627053911388696
1,156,0.12,40.24922359499622
1,156,0.12,29.154759474226502
1,156,0.22,27.730849247724095
1,156,0.2,33.13608305156178
1,156,0.3,36.359317925395686
1,157,0.11,32.64965543462902
1,157,0.23,41.048751503547585
1,157,0.35,43.46262762420146
1,157,0.19,22.135943621178654
1,157,0.31,40.607881008493905
1,158,0.0,28.160255680657446
1,158,0.26,31.04834939252005
1,158,0.22,39.408120990476064
1,158,0.16,19.4164878389476
1,158,0.36,24.698178070456937
1,158,0.24,33.24154027718932
1,158,0.3,21.540659228538015
1,159,0.11,25.059928172283335
1,159,0.11,25.079872407968907
1,159,0.21,23.600847442411894
1,159,0.25,28.635642126552707
1,159,0.27,29.120439557122072
1,159,0.17,18.681541692269406
1,159,0.17,22.02271554554524
1,159,0.25,27.892651361962706
1,160,0.14,25.298221281347036
1,160,0.12,21.93171219946131
1,160,0.22,19.1049731745428
1,160,0.22,20.591260281974
1,160,0.34,31.622776601683793
1,160,0.16,21.18962010041709
1,160,0.22,21.470910553583888
1,160,0.3,23.345235059857504
1,160,0.16,18.24828759089466
1,161,0.25,34.713109915419565
1,161,0.01,55.31726674375732
1,161,0.35,38.27531841800928
1,161,0.17,24.351591323771842
1,161,0.21,55.14526271584895
1,162,0.24,14.7648230602334
1,162,0.2,28.0
1,162,0.12,24.020824298928627
1,162,0.14,40.24922359499622
1,162,0.14,17.46424919657298
1,162,0.34,25.495097567963924
1,162,0.29,28.284271247461902
1,163,0.09,27.202941017470888
1,163,0.25,34.713109915419565
1,163,0.25,38.58756276314948
1,163,0.09,27.16615541441225
1,163,0.25,35.90264614203248
1,163,0.29,28.319604517012593
1,164,0.01,25.942243542145693
1,164,0.1,23.430749027719962
1,164,0.1,25.079872407968907
1,164,0.1,25.495097567963924
1,164,0.12,28.160255680657446
1,164,0.34,30.0
1,164,0.28,27.202941017470888
1,164,0.32,29.427877939124322
1,165,0.09,18.867962264113206
1,165,0.23,31.144823004794873
1,165,0.11,31.78049716414141
1,165,0.19,24.166091947189145
1,165,0.21,31.400636936215164
1,165,0.07,26.870057685088806
1,165,0.25,24.698178070456937
1,166,0.12,26.419689627245813
1,166,0.2,25.079872407968907
1,166,0.12,25.298221281347036
1,166,0.28,31.304951684997057
1,166,0.34,33.60059523282288
1,166,0.27,30.805843601498726
1,167,0.23,29.966648127543394
1,167,0.21,33.83784863137726
1,167,0.23,38.62641583165593
1,167,0.17,31.38470965295043
1,167,0.29,33.24154027718932
1,168,0.04,30.23243291566195
1,168,0.2,25.238858928247925
1,168,0.2,25.632011235952593
1,168,0.26,27.85677655436824
1,168,0.36,34.88552708502482
1,168,0.27,29.68164415931166
1,169,0.0,27.80287754891569
1,169,0.17,60.0
1,169,0.19,34.785054261852174
1,169,0.13,21.587033144922902
1,169,0.13,23.769728648009426
1,169,0.35,50.32891812864648
1,170,0.22,34.539832078341085
1,170,0.1,42.5440947723653
1,170,0.06,39.395431207184416
1,170,0.22,31.575306807693888
1,170,0.16,13.0
1,170,0.33,52.3450093132096
1,171,0.21,24.515301344262525
1,171,0.05,31.064449134018133
1,171,0.19,25.632011235952593
1,171,0.21,24.351591323771842
1,171,0.27,27.85677655436824
1,171,0.37,27.018512172212592
1,171,0.22,31.78049716414141
1,172,0.04,47.16990566028302
1,172,0.16,25.238858928247925
1,172,0.16,28.635642126552707
1,172,0.36,21.93171219946131
1,172,0.2,25.179356624028344
1,172,0.32,25.0
1,172,0.15,25.612496949731394
1,173,0.09,30.265491900843113
1,173,0.19,26.248809496813376
1,173,0.19,53.08483775994799
1,173,0.11,26.870057685088806
1,173,0.27,46.04345773288535
1,173,0.17,26.570660511172846
1,174,0.14,32.2490309931942
1,174,0.04,21.0
1,174,0.1,16.76305461424021
1,174,0.18,36.76955262170047
1,174,0.36,37.20215047547655
1,174,0.22,23.769728648009426
1,174,0.26,31.622776601683793
1,175,0.11,44.01136216933077
1,175,0.13,41.78516483155236
1,175,0.09,29.0
1,175,0.11,24.331050121192877
1,175,0.21,21.213203435596427
1,175,0.29,24.698178070456937
1,175,0.31,29.068883707497267
1,176,0.14,28.160255680657446
1,176,0.22,26.40075756488817
1,176,0.14,24.758836806279895
1,176,0.26,34.88552708502482
1,176,0.38,35.805027579936315
1,176,0.16,18.439088914585774
1,176,0.28,31.827660925679098
1,177,0.11,25.709920264364882
1,177,0.23,17.08800749063506
1,177,0.13,26.68332812825267
1,177,0.13,24.758836806279895
1,177,0.09,20.396078054371138
1,177,0.35,25.612496949731394
1,177,0.13,22.135943621178654
1,177,0.31,27.586228448267445
1,177,0.25,17.46424919657298
1,178,0.04,28.0
1,178,0.22,31.144823004794873
1,178,0.12,21.095023109728988
1,178,0.18,33.734255586866
1,178,0.38,46.87216658103186
1,178,0.26,40.85339643163099
1,179,0.03,18.601075237738275
1,179,0.25,34.0
1,179,0.25,32.2490309931942
1,179,0.11,28.160255680657446
1,179,0.07,31.04834939252005
1,179,0.15,14.142135623730951
1,179,0.35,22.47220505424423
1,179,0.13,31.827660925679098
1,179,0.25,32.7566787083184
1,180,0.04,22.47220505424423
1,180,0.08,19.1049731745428
1,180,0.2,16.1245154965971
1,180,0.16,21.93171219946131
1,180,0.16,26.019223662515376
1,180,0.18,24.351591323771842
1,180,0.31,29.68164415931166
1,180,0.29,23.021728866442675
1,181,0.25,36.124783736376884
1,181,0.19,32.55764119219941
1,181,0.17,26.30589287593181
1,181,0.35,36.013886210738214
1,181,0.15,25.709920264364882
1,181,0.3,19.026297590440446
1,181,0.31,29.068883707497267
1,182,0.14,48.41487374764082
1,182,0.16,51.884487084291386
1,182,0.32,21.93171219946131
1,182,0.12,21.540659228538015
1,182,0.22,32.69556544854363
1,182,0.28,31.78049716414141
1,183,0.25,42.44997055358225
1,183,0.07,30.805843601498726
1,183,0.23,34.52535300326414
1,183,0.35,37.589892258425
1,183,0.33,34.40930106817051
1,184,0.12,31.04834939252005
1,184,0.1,24.351591323771842
1,184,0.24,26.1725046566048
1,184,0.06,29.0
1,184,0.24,33.421549934136806
1,184,0.14,34.0147027033899
1,184,0.22,28.284271247461902
1,184,0.34,36.796738985948195
1,185,0.05,20.0
1,185,0.25,16.1245154965971
1,185,0.13,26.68332812825267
1,185,0.25,19.1049731745428
1,185,0.19,19.235384061671343
1,185,0.11,17.46424919657298
1,185,0.25,19.72308292331602
1,185,0.15,24.73863375370596
1,185,0.32,15.652475842498529
1,185,0.29,24.698178070456937
1,186,0.26,39.20459156782532
1,186,0.14,32.2490309931942
1,186,0.14,36.05551275463989
1,186,0.36,34.655446902326915
1,186,0.12,22.135943621178654
1,186,0.36,26.1725046566048
1,186,0.12,29.427877939124322
1,187,0.09,23.323807579381203
1,187,0.17,28.635642126552707
1,187,0.25,16.64331697709324
1,187,0.19,24.698178070456937
1,187,0.15,35.90264614203248
1,187,0.37,34.88552708502482
1,187,0.33,32.202484376209235
1,188,0.26,30.4138126514911
1,188,0.12,24.758836806279895
1,188,0.2,32.2490309931942
1,188,0.26,27.202941017470888
1,188,0.28,26.419689627245813
1,188,0.14,21.18962010041709
1,188,0.28,24.20743687382041
1,188,0.34,17.26267650163207
1,188,0.28,22.02271554554524
1,189,0.29,62.39390995922599
1,189,0.39,60.8276253029822
1,189,0.13,22.360679774997898
1,189,0.35,23.259406699226016
1,189,0.27,22.02271554554524
1,190,0.14,25.298221281347036
1,190,0.16,25.553864678361276
1,190,0.18,25.079872407968907
1,190,0.26,16.64331697709324
1,190,0.16,21.587033144922902
1,190,0.36,23.323807579381203
1,190,0.14,19.235384061671343
1,190,0.3,25.0
1,190,0.15,34.132096331752024
1,191,0.13,35.12833614050059
1,191,0.23,27.018512172212592
1,191,0.29,25.298221281347036
1,191,0.23,31.622776601683793
1,191,0.11,24.331050121192877
1,191,0.15,30.4138126514911
1,191,0.3,19.026297590440446
1,191,0.35,33.734255586866
1,192,0.02,35.22782990761707
1,192,0.22,29.966648127543394
1,192,0.28,34.0
1,192,0.4,32.55764119219941
1,192,0.16,35.805027579936315
1,192,0.32,24.041630560342615
1,193,0.19,44.181444068749045
1,193,0.11,21.213203435596427
1,193,0.23,24.839484696748443
1,193,0.13,29.068883707497267
1,193,0.29,41.23105625617661
1,193,0.11,18.439088914585774
1,193,0.13,31.827660925679098
1,194,0.16,32.28002478313795
1,194,0.08,31.400636936215164
1,194,0.18,22.80350850198276
1,194,0.36,37.12142238654117
1,194,0.1,26.68332812825267
1,194,0.3,23.08679276123039
1,194,0.28,19.313207915827967
1,195,0.17,35.12833614050059
1,195,0.07,21.02379604162864
1,195,0.19,25.079872407968907
1,195,0.21,24.351591323771842
1,195,0.15,30.364452901377952
1,195,0.35,27.018512172212592
1,195,0.29,24.08318915758459
1,196,0.16,34.36568055487916
1,196,0.16,39.11521443121589
1,196,0.12,29.068883707497267
1,196,0.38,36.71511950137164
1,196,0.3,28.319604517012593
1,197,0.17,20.808652046684813
1,197,0.25,18.681541692269406
1,197,0.17,30.4138126514911
1,197,0.21,38.27531841800928
1,197,0.39,29.832867780352597
1,197,0.21,33.54101966249684
1,197,0.29,31.78049716414141
1,198,0.03,32.69556544854363
1,198,0.26,28.160255680657446
1,198,0.22,29.966648127543394
1,198,0.14,19.924858845171276
1,198,0.28,26.248809496813376
1,198,0.18,22.67156809750927
1,198,0.32,32.55764119219941
1,199,0.29,17.08800749063506
1,199,0.17,18.867962264113206
1,199,0.21,27.202941017470888
1,199,0.29,29.832867780352597
1,199,0.11,24.331050121192877
1,199,0.15,31.064449134018133
1,199,0.26,33.734255586866
1,199,0.12,28.635642126552707
1,200,0.14,24.351591323771842
1,200,0.26,26.1725046566048
1,200,0.22,43.46262762420146
1,200,0.28,45.803929962395145
1,200,0.28,38.948684188300895
1,201,0.17,42.5440947723653
1,201,0.07,38.2099463490856
1,201,0.21,30.675723300355934
1,201,0.37,37.20215047547655
1,201,0.29,42.04759208325728
1,202,0.07,28.42534080710379
1,202,0.16,32.0624390837628
1,202,0.14,21.213203435596427
1,202,0.16,26.30589287593181
1,202,0.18,30.4138126514911
1,202,0.18,26.570660511172846
1,202,0.21,26.30589287593181
1,203,0.15,25.238858928247925
1,203,0.23,32.55764119219941
1,203,0.05,21.587033144922902
1,203,0.21,25.96150997149434
1,203,0.17,27.294688127912362
1,203,0.27,37.0
1,203,0.32,29.68164415931166
1,204,0.14,24.08318915758459
1,204,0.28,31.400636936215164
1,204,0.26,37.64306044943742
1,204,0.36,37.12142238654117
1,204,0.28,31.827660925679098
1,205,0.13,34.20526275297414
1,205,0.15,25.0
1,205,0.27,36.05551275463989
1,205,0.21,34.438350715445125
1,205,0.41,21.93171219946131
1,205,0.17,35.805027579936315
1,205,0.34,19.026297590440446
1,206,0.12,22.02271554554524
1,206,0.12,34.36568055487916
1,206,0.06,16.76305461424021
1,206,0.22,22.20360331117452
1,206,0.4,26.40075756488817
1,206,0.16,19.235384061671343
1,206,0.2,27.294688127912362
1,206,0.34,34.40930106817051
1,207,0.0,28.861739379323623
1,207,0.15,25.298221281347036
1,207,0.29,16.64331697709324
1,207,0.27,39.408120990476064
1,207,0.21,24.596747752497688
1,207,0.27,25.942243542145693
1,207,0.25,16.15549442140351
1,207,0.31,31.827660925679098
1,208,0.01,30.265491900843113
1,208,0.12,29.410882339705484
1,208,0.22,25.0
1,208,0.06,25.709920264364882
1,208,0.08,28.231188426986208
1,208,0.3,24.413111231467404
1,208,0.16,27.0
1,208,0.39,24.758836806279895
1,209,0.29,24.08318915758459
1,209,0.21,47.29693436154187
1,209,0.19,20.396078054371138
1,209,0.13,40.26164427839479
1,209,0.21,27.313000567495326
1,209,0.35,30.805843601498726
1,210,0.14,38.897300677553446
1,210,0.22,43.41658669218482
1,210,0.14,53.41348144429457
1,210,0.14,38.05259518088089
1,210,0.14,31.25699921617557
1,211,0.13,37.589892258425
1,211,0.15,35.12833614050059
1,211,0.15,36.87817782917155
1,211,0.21,24.596747752497688
1,211,0.29,21.840329667841555
1,211,0.32,21.93171219946131
1,212,0.32,32.2490309931942
1,212,0.12,19.235384061671343
1,212,0.18,25.632011235952593
1,212,0.34,33.421549934136806
1,212,0.14,29.068883707497267
1,212,0.14,18.439088914585774
1,212,0.31,23.0
1,212,0.35,24.758836806279895
1,213,0.11,25.553864678361276
1,213,0.17,25.298221281347036
1,213,0.13,21.213203435596427
1,213,0.27,19.924858845171276
1,213,0.17,26.570660511172846
1,213,0.41,39.408120990476064
1,213,0.13,18.681541692269406
1,213,0.26,31.78049716414141
1,214,0.09,34.0147027033899
1,214,0.22,28.160255680657446
1,214,0.2,30.59411708155671
1,214,0.38,36.71511950137164
1,214,0.14,32.55764119219941
1,214,0.3,25.317977802344327
1,214,0.3,22.02271554554524
1,215,0.09,23.021728866442675
1,215,0.33,30.4138126514911
1,215,0.21,22.20360331117452
1,215,0.19,23.08679276123039
1,215,0.21,32.2490309931942
1,215,0.13,14.142135623730951
1,215,0.33,27.018512172212592
1,215,0.27,29.5296461204668
1,216,0.1,40.607881008493905
1,216,0.2,23.323807579381203
