2,45,26.17250466,0.5
2,45,19.10497317,0.5
2,46,19.84943324,0.5
2,46,25.07987241,0.5
2,46,19.20937271,0.5
2,46,27.85677655,0.5
2,46,23.02172887,0.5
2,46,22.84731932,0.5
2,46,34.23448554,0.5
2,46,17.02938637,0.5
2,46,30.06659276,0.5
2,47,19.6468827,0.5
2,47,23.34523506,0.5
2,47,23.08679276,0.5
2,47,22.20360331,0.5
2,47,31.90611227,0.5
2,47,24.41311123,0.5
2,47,19,0.5
2,47,23.19482701,0.5
2,47,24.04163056,0.5
2,48,22.82542442,0.5
2,48,27.65863337,0.5
2,48,28.86173938,0.5
2,48,22.36067977,0.5
2,48,29.96664813,0.5
2,48,23.34523506,0.5
2,48,34.71310992,0.5
2,48,17.02938637,0.5
2,49,27.01851217,0.5
2,49,40.49691346,0.5
2,49,26.92582404,0.5
2,49,31.95309062,0.5
2,49,31.30495168,0.5
2,49,27.29468813,0.5
2,50,23.53720459,0.5
2,50,25.23885893,0.5
2,50,22.20360331,0.5
2,50,30.41381265,0.5
2,50,30.46309242,0.5
2,50,20.61552813,0.5
2,50,27.01851217,0.5
2,51,32.14031736,0.5
2,51,22.13594362,0.5
2,51,28.63564213,0.5
2,51,21.9317122,0.5
2,51,27.20294102,0.5
2,51,28.0713377,0.5
2,51,32.28002478,0.5
2,51,26.2488095,0.5
2,52,19.6468827,0.5
2,52,25,0.5
2,52,28.86173938,0.5
2,52,34.0147027,0.5
2,52,25.96150997,0.5
2,52,23.43074903,0.5
2,52,20.09975124,0.5
2,52,23.19482701,0.5
2,53,20.88061302,0.5
2,53,28.0713377,0.5
2,53,30.47950131,0.5
2,53,22.20360331,0.5
2,53,24.41311123,0.5
2,53,15.62049935,0.5
2,53,24.75883681,0.5
2,53,24.18677324,0.5
2,53,17.49285568,0.5
2,54,19.72308292,0.5
2,54,18.11077028,0.5
2,54,23.34523506,0.5
2,54,19.84943324,0.5
2,54,25.8069758,0.5
2,54,20.61552813,0.5
2,54,19.6977156,0.5
2,54,26.2488095,0.5
2,54,28.3019434,0.5
2,54,17.49285568,0.5
2,55,36.24913792,0.5
2,55,23.34523506,0.5
2,55,23.2594067,0.5
2,55,22.47220505,0.5
2,55,26.40075756,0.5
2,55,34.23448554,0.5
2,55,17.02938637,0.5
2,55,24.04163056,0.5
2,55,17.49285568,0.5
2,56,22.84731932,0.5
2,56,39.56008089,0.5
2,56,42.19004622,0.5
2,56,42.20189569,0.5
2,56,21.9317122,0.5
2,56,28.16025568,0.5
2,56,26.01922366,0.5
2,57,22.82542442,0.5
2,57,28.31960452,0.5
2,57,42.19004622,0.5
2,57,24.04163056,0.5
2,57,27.29468813,0.5
2,57,23,0.5
2,57,27.01851217,0.5
2,57,15.03329638,0.5
2,58,23.08679276,0.5
2,58,23.34523506,0.5
2,58,19.23538406,0.5
2,58,22.09072203,0.5
2,58,23.08679276,0.5
2,58,19.6977156,0.5
2,58,21.84032967,0.5
2,58,28.3019434,0.5
2,58,19.10497317,0.5
2,58,17.49285568,0.5
2,59,25,0.5
2,59,24.04163056,0.5
2,59,26.62705391,0.5
2,59,27.16615541,0.5
2,59,24.73863375,0.5
2,59,21.09502311,0.5
2,59,24.75883681,0.5
2,59,19.10497317,0.5
2,59,26,0.5
2,60,18.86796226,0.5
2,60,26.92582404,0.5
2,60,21.9317122,0.5
2,60,26.07680962,0.5
2,60,37,0.5
2,60,29.61418579,0.5
2,60,31.90611227,0.5
2,60,26.90724809,0.5
2,61,20,0.5
2,61,22.02271555,0.5
2,61,22.627417,0.5
2,61,18.60107524,0.5
2,61,22.02271555,0.5
2,61,24.18677324,0.5
2,61,34.23448554,0.5
2,61,19.02629759,0.5
2,61,28.3019434,0.5
2,62,22.82542442,0.5
2,62,23.34523506,0.5
2,62,24.08318916,0.5
2,62,38.01315562,0.5
2,62,28.86173938,0.5
2,62,24.8394847,0.5
2,62,22.20360331,0.5
2,62,26.17250466,0.5
2,63,21.09502311,0.5
2,63,25.29822128,0.5
2,63,20.22374842,0.5
2,63,20.39607805,0.5
2,63,23.43074903,0.5
2,63,17.4642492,0.5
2,63,23.19482701,0.5
2,63,17.02938637,0.5
2,63,26.2488095,0.5
2,63,19.10497317,0.5
2,63,17.49285568,0.5
2,64,23.34523506,0.5
2,64,22.47220505,0.5
2,64,23.53720459,0.5
2,64,20.22374842,0.5
2,64,34.0147027,0.5
2,64,25.05992817,0.5
2,64,17.2626765,0.5
2,64,27.29468813,0.5
2,65,22.20360331,0.5
2,65,28.17800561,0.5
2,65,22.36067977,0.5
2,65,22.56102835,0.5
2,65,20.61552813,0.5
2,65,25.96150997,0.5
2,65,28.0713377,0.5
2,65,21.1896201,0.5
2,65,22.09072203,0.5
2,66,18.11077028,0.5
2,66,27.65863337,0.5
2,66,24.08318916,0.5
2,66,20.80865205,0.5
2,66,25.8069758,0.5
2,66,21.1896201,0.5
2,66,20.09975124,0.5
2,66,21.84032967,0.5
2,66,28.3019434,0.5
2,67,24.08318916,0.5
2,67,19.6977156,0.5
2,67,27.65863337,0.5
2,67,25.07987241,0.5
2,67,31.57530681,0.5
2,67,23.19482701,0.5
2,67,22.36067977,0.5
2,67,17.02938637,0.5
2,67,19.23538406,0.5
2,68,21.09502311,0.5
2,68,40.49691346,0.5
2,68,24.69817807,0.5
2,68,19.72308292,0.5
2,68,24.33105012,0.5
2,68,18.68154169,0.5
2,68,34.23448554,0.5
2,68,28.3019434,0.5
2,68,15.03329638,0.5
2,69,21.02379604,0.5
2,69,35,0.5
2,69,40.49691346,0.5
2,69,30.6757233,0.5
2,69,27.51363298,0.5
2,69,29.83286778,0.5
2,69,21.84032967,0.5
2,70,22.36067977,0.5
2,70,28.17800561,0.5
2,70,42.19004622,0.5
2,70,31.95309062,0.5
2,70,27.29468813,0.5
2,70,21.9317122,0.5
2,70,25.96150997,0.5
2,71,24,0.5
2,71,28.0713377,0.5
2,71,25.94224354,0.5
2,71,23.32380758,0.5
2,71,23.08679276,0.5
2,71,24.04163056,0.5
2,71,26.90724809,0.5
2,71,24.16609195,0.5
2,71,17.49285568,0.5
2,72,20.59126028,0.5
2,72,22.13594362,0.5
2,72,21.9317122,0.5
2,72,19.92485885,0.5
2,72,18.97366596,0.5
2,72,25.05992817,0.5
2,72,28.0713377,0.5
2,72,23.34523506,0.5
2,72,26.90724809,0.5
2,73,26.92582404,0.5
2,73,22.13594362,0.5
2,73,23.34523506,0.5
2,73,24.69817807,0.5
2,73,17.80449381,0.5
2,73,25,0.5
2,73,23.34523506,0.5
2,73,27.20294102,0.5
2,73,24.04163056,0.5
2,74,18.11077028,0.5
2,74,22.82542442,0.5
2,74,21.9317122,0.5
2,74,21.9544984,0.5
2,74,21,0.5
2,74,27.73084925,0.5
2,74,28.0713377,0.5
2,74,19.41648784,0.5
2,74,26.90724809,0.5
2,75,22.84731932,0.5
2,75,28.31960452,0.5
2,75,28.16025568,0.5
2,75,27.85677655,0.5
2,75,24.8394847,0.5
2,75,23.34523506,0.5
2,75,21.54065923,0.5
2,75,30.06659276,0.5
2,75,24.04163056,0.5
3,0,19.6468827,0.5
3,0,19.84943324,0.5
3,0,22.47220505,0.5
3,0,15,0.5
3,0,19.72308292,0.5
3,0,31.30495168,0.5
3,0,23.43074903,0.5
3,0,15.62049935,0.5
3,0,19.02629759,0.5
3,0,17.49285568,0.5
3,1,27.51363298,0.5
3,1,27.65863337,0.5
3,1,24.08318916,0.5
3,1,29.61418579,0.5
3,1,30.06659276,0.5
3,1,25.05992817,0.5
3,1,26.17250466,0.5
3,2,25.07987241,0.5
3,2,29.06888371,0.5
3,2,21.9317122,0.5
3,2,23.76972865,0.5
3,2,25.63201124,0.5
3,2,29.15475947,0.5
3,2,25.8069758,0.5
3,2,26.17250466,0.5
3,3,28.17800561,0.5
3,3,19.41648784,0.5
3,3,21.09502311,0.5
3,3,27.16615541,0.5
3,3,29.15475947,0.5
3,3,25.96150997,0.5
3,3,37,0.5
3,3,21.40093456,0.5
3,4,26.41968963,0.5
3,4,36.40054945,0.5
3,4,31.01612484,0.5
3,4,29.83286778,0.5
3,4,25.49509757,0.5
3,4,33.06055051,0.5
3,5,18.38477631,0.5
3,5,28.0713377,0.5
3,5,24.33105012,0.5
3,5,29.69848481,0.5
3,5,21.84032967,0.5
3,5,21.58703314,0.5
3,5,18.78829423,0.5
3,5,24.16609195,0.5
3,5,28.3019434,0.5
3,5,17.49285568,0.5
3,6,24.04163056,0.5
3,6,23.53720459,0.5
3,6,23.34523506,0.5
3,6,37.33630941,0.5
3,6,15,0.5
3,6,21.09502311,0.5
3,6,21.47091055,0.5
3,6,23.34523506,0.5
3,6,23.19482701,0.5
3,7,27.01851217,0.5
3,7,27.01851217,0.5
3,7,24.16609195,0.5
3,7,25.07987241,0.5
3,7,22.20360331,0.5
3,7,23.76972865,0.5
3,7,24.75883681,0.5
3,7,24.04163056,0.5
3,7,15.03329638,0.5
3,8,20.22374842,0.5
3,8,24.16609195,0.5
3,8,18.11077028,0.5
3,8,27.78488798,0.5
3,8,24,0.5
3,8,22.8035085,0.5
3,8,15.5241747,0.5
3,8,22.84731932,0.5
3,8,17.02938637,0.5
3,8,16.2788206,0.5
3,9,21.54065923,0.5
3,9,24.0208243,0.5
3,9,21.02379604,0.5
3,9,27.78488798,0.5
3,9,24.8394847,0.5
3,9,22.8035085,0.5
3,9,23.02172887,0.5
3,9,19.10497317,0.5
3,9,17.49285568,0.5
3,10,24.0208243,0.5
3,10,27.78488798,0.5
3,10,22.82542442,0.5
3,10,19.72308292,0.5
3,10,24.08318916,0.5
3,10,28.3019434,0.5
3,10,23.53720459,0.5
3,10,24.16609195,0.5
3,10,23.19482701,0.5
3,11,20.24845673,0.5
3,11,33.83784863,0.5
3,11,40.49691346,0.5
3,11,27.51363298,0.5
3,11,22.20360331,0.5
3,11,30.6757233,0.5
3,11,21.84032967,0.5
3,12,31.30495168,0.5
3,12,17.02938637,0.5
3,12,35,0.5
3,12,30.23243292,0.5
3,12,24.04163056,0.5
3,12,34.23448554,0.5
3,12,30.59411708,0.5
3,13,23.08679276,0.5
3,13,22.627417,0.5
3,13,24.04163056,0.5
3,13,23.76972865,0.5
3,13,27.73084925,0.5
3,13,19,0.5
3,13,19.10497317,0.5
3,13,21.09502311,0.5
3,13,23.19482701,0.5
3,13,17.49285568,0.5
3,14,25.49509757,0.5
3,14,36.79673899,0.5
3,14,22.02271555,0.5
3,14,23.19482701,0.5
3,14,25.07987241,0.5
3,14,23,0.5
3,14,24.04163056,0.5
3,14,17.49285568,0.5
3,15,29.96664813,0.5
3,15,22.82542442,0.5
3,15,22.13594362,0.5
3,15,22.36067977,0.5
3,15,17.49285568,0.5
3,15,23.60084744,0.5
3,15,26.01922366,0.5
3,15,19.10497317,0.5
3,15,24.04163056,0.5
3,16,25.8069758,0.5
3,16,24.69817807,0.5
3,16,29.20616373,0.5
3,16,23.08679276,0.5
3,16,26.07680962,0.5
3,16,29.15475947,0.5
3,16,21.9317122,0.5
3,16,20.61552813,0.5
3,17,17.88854382,0.5
3,17,20.80865205,0.5
3,17,19.23538406,0.5
3,17,30.47950131,0.5
3,17,31.95309062,0.5
3,17,22.20360331,0.5
3,17,24.41311123,0.5
3,17,23.19482701,0.5
3,17,19.10497317,0.5
3,18,28.0713377,0.5
3,18,21.09502311,0.5
3,18,26,0.5
3,18,35,0.5
3,18,27.51363298,0.5
3,18,26.17250466,0.5
3,18,22.20360331,0.5
3,18,24.18677324,0.5
3,19,23.43074903,0.5
3,19,23.02172887,0.5
3,19,28.86173938,0.5
3,19,25.8069758,0.5
3,19,20,0.5
3,19,31.30495168,0.5
3,19,23.19482701,0.5
3,19,22.36067977,0.5
3,20,20.61552813,0.5
3,20,39.96248241,0.5
3,20,13.60147051,0.5
3,20,22.36067977,0.5
3,20,34.40930107,0.5
3,20,29.01723626,0.5
3,20,26.2488095,0.5
3,20,17.02938637,0.5
3,21,23.53720459,0.5
3,21,18.43908891,0.5
3,21,16.76305461,0.5
3,21,24.73863375,0.5
3,21,23.34523506,0.5
3,21,28.01785145,0.5
3,21,22.8035085,0.5
3,21,24.04163056,0.5
3,21,17.02938637,0.5
3,21,19.10497317,0.5
3,21,17.49285568,0.5
3,22,22.82542442,0.5
3,22,28.0713377,0.5
3,22,26.40075756,0.5
3,22,27.51363298,0.5
3,22,19.31320792,0.5
3,22,31.30495168,0.5
3,22,29.01723626,0.5
3,22,24.16609195,0.5
3,23,18.86796226,0.5
3,23,22.82542442,0.5
3,23,26.41968963,0.5
3,23,41.10960958,0.5
3,23,27.65863337,0.5
3,23,23.08679276,0.5
3,23,17.49285568,0.5
3,23,16.2788206,0.5
3,23,17.49285568,0.5
3,24,22.36067977,0.5
3,24,29.06888371,0.5
3,24,40.49691346,0.5
3,24,22.02271555,0.5
3,24,30,0.5
3,24,31.30495168,0.5
3,24,28.0713377,0.5
3,25,24.08318916,0.5
3,25,22.20360331,0.5
3,25,26.62705391,0.5
3,25,26.92582404,0.5
3,25,29.01723626,0.5
3,25,28.0713377,0.5
3,25,22.8035085,0.5
3,25,17.02938637,0.5
3,25,19.6977156,0.5
3,26,25.94224354,0.5
3,26,20.80865205,0.5
3,26,26.92582404,0.5
3,26,23.85372088,0.5
3,26,23.02172887,0.5
3,26,26.17250466,0.5
3,26,15.62049935,0.5
3,26,26.01922366,0.5
3,26,24.04163056,0.5
3,27,17.88854382,0.5
3,27,22.13594362,0.5
3,27,21.1896201,0.5
3,27,18.60107524,0.5
3,27,22.8035085,0.5
3,27,27.51363298,0.5
3,27,31.01612484,0.5
3,27,26.2488095,0.5
3,27,19.02629759,0.5
3,28,21.09502311,0.5
3,28,34.0147027,0.5
3,28,42.19004622,0.5
3,28,26.92582404,0.5
3,28,29.01723626,0.5
3,28,21.54065923,0.5
3,28,22.13594362,0.5
3,29,24.0208243,0.5
3,29,27.65863337,0.5
3,29,19.20937271,0.5
3,29,21.9544984,0.5
3,29,22.02271555,0.5
3,29,30.06659276,0.5
3,29,24.75883681,0.5
3,29,16.15549442,0.5
3,29,19.10497317,0.5
3,30,20.22374842,0.5
3,30,19.72308292,0.5
3,30,20.80865205,0.5
3,30,21.9317122,0.5
3,30,27.73084925,0.5
3,30,25.8069758,0.5
3,30,20.88061302,0.5
3,30,15.8113883,0.5
3,30,23.19482701,0.5
3,30,17.49285568,0.5
3,31,22.82542442,0.5
3,31,27.65863337,0.5
3,31,29.42787794,0.5
3,31,25.07987241,0.5
3,31,37.33630941,0.5
3,31,23.19482701,0.5
3,31,17.02938637,0.5
3,31,19.6977156,0.5
3,32,20.24845673,0.5
3,32,26.47640459,0.5
3,32,24.08318916,0.5
3,32,30.6757233,0.5
3,32,29.83286778,0.5
3,32,25.55386468,0.5
3,32,21.84032967,0.5
3,32,23.34523506,0.5
3,32,23.76972865,0.5
3,33,24.51530134,0.5
3,33,25.49509757,0.5
3,33,25.29822128,0.5
3,33,18.24828759,0.5
3,33,23.60084744,0.5
3,33,22.84731932,0.5
3,33,29.01723626,0.5
3,33,24.20743687,0.5
3,33,23.34523506,0.5
3,34,19.6468827,0.5
3,34,30.47950131,0.5
3,34,27.20294102,0.5
3,34,40.49691346,0.5
3,34,27.78488798,0.5
3,34,34.23448554,0.5
3,34,17.49285568,0.5
3,35,21.02379604,0.5
3,35,28.17800561,0.5
3,35,21.9317122,0.5
3,35,35.35533906,0.5
3,35,23.76972865,0.5
3,35,21.02379604,0.5
3,35,18.97366596,0.5
3,35,25.96150997,0.5
3,36,22.20360331,0.5
3,36,26,0.5
3,36,25.29822128,0.5
3,36,29.61418579,0.5
3,36,22.02271555,0.5
3,36,34.4818793,0.5
3,36,22.09072203,0.5
3,36,22.20360331,0.5
3,36,26.2488095,0.5
3,37,24,0.5
3,37,29,0.5
3,37,28.65309756,0.5
3,37,20.61552813,0.5
3,37,19,0.5
3,37,22.13594362,0.5
3,37,29.15475947,0.5
3,37,19.6977156,0.5
3,37,16.15549442,0.5
3,37,28.86173938,0.5
3,38,22.47220505,0.5
3,38,16.55294536,0.5
3,38,29.20616373,0.5
3,38,24.33105012,0.5
3,38,19.02629759,0.5
3,38,28.0713377,0.5
3,38,28.3019434,0.5
3,38,26.90724809,0.5
3,38,17.02938637,0.5
3,39,23.08679276,0.5
3,39,24.73863375,0.5
3,39,26.92582404,0.5
3,39,26.01922366,0.5
3,39,22.36067977,0.5
3,39,26.17250466,0.5
3,39,20.09975124,0.5
3,39,17.2626765,0.5
3,39,24.04163056,0.5
3,40,17.02938637,0.5
3,40,19.72308292,0.5
3,40,19.84943324,0.5
3,40,24.41311123,0.5
3,40,31.95309062,0.5
3,40,20.61552813,0.5
3,40,22.20360331,0.5
3,40,19,0.5
3,40,23.19482701,0.5
3,40,19.02629759,0.5
3,41,21.02379604,0.5
3,41,19.41648784,0.5
3,41,23.34523506,0.5
3,41,23.34523506,0.5
3,41,19.23538406,0.5
3,41,24.8394847,0.5
3,41,17.11724277,0.5
3,41,21.84032967,0.5
3,41,24.04163056,0.5
3,41,15.03329638,0.5
3,42,21.09502311,0.5
3,42,22.82542442,0.5
3,42,26.62705391,0.5
3,42,18.97366596,0.5
3,42,25.07987241,0.5
3,42,22.09072203,0.5
3,42,24.59674775,0.5
3,42,23.19482701,0.5
3,42,19.6977156,0.5
3,42,17.49285568,0.5
3,43,25,0.5
3,43,20.22374842,0.5
3,43,24.08318916,0.5
3,43,20.39607805,0.5
3,43,27.73084925,0.5
3,43,23.76972865,0.5
3,43,26.17250466,0.5
3,43,24.0208243,0.5
3,44,21.58703314,0.5
3,44,22.82542442,0.5
3,44,30.47950131,0.5
3,44,25,0.5
3,44,29.61418579,0.5
3,44,23.08679276,0.5
3,44,30.01666204,0.5
3,44,19.23538406,0.5
3,45,19.6468827,0.5
3,45,27.65863337,0.5
3,45,29.69848481,0.5
3,45,37,0.5
3,45,27.51363298,0.5
3,45,22.20360331,0.5
3,45,20.24845673,0.5
3,45,14.86606875,0.5
3,45,17.49285568,0.5
3,46,23.19482701,0.5
3,46,28.31960452,0.5
3,46,42.19004622,0.5
3,46,29.96664813,0.5
3,46,20.22374842,0.5
3,46,25,0.5
3,46,23.60084744,0.5
3,46,16.2788206,0.5
3,47,21.9317122,0.5
3,47,26.92582404,0.5
3,47,15,0.5
3,47,41.10960958,0.5
3,47,29.15475947,0.5
3,47,22.36067977,0.5
3,47,26.90724809,0.5
3,47,23.60084744,0.5
3,47,17.49285568,0.5
3,48,18.60107524,0.5
3,48,27.78488798,0.5
3,48,17,0.5
3,48,30.47950131,0.5
3,48,31.57530681,0.5
3,48,23.08679276,0.5
3,48,19.72308292,0.5
3,48,28.0713377,0.5
3,48,23.19482701,0.5
3,49,22.13594362,0.5
3,49,25.23885893,0.5
3,49,27.65863337,0.5
3,49,17.11724277,0.5
3,49,23.08679276,0.5
3,49,24.18677324,0.5
3,49,28.3019434,0.5
3,49,24.16609195,0.5
3,49,24.20743687,0.5
3,50,21.02379604,0.5
3,50,22.36067977,0.5
3,50,27.78488798,0.5
3,50,23.34523506,0.5
3,50,23.34523506,0.5
3,50,29.96664813,0.5
3,50,28.3019434,0.5
3,50,21.84032967,0.5
3,50,19.10497317,0.5
3,51,24,0.5
3,51,44.04543109,0.5
3,51,24.51530134,0.5
3,51,25.07987241,0.5
3,51,21,0.5
3,51,31.06444913,0.5
3,51,23.02172887,0.5
3,51,21.09502311,0.5
3,51,17.49285568,0.5
3,52,19.6468827,0.5
3,52,22.13594362,0.5
3,52,25.07987241,0.5
3,52,34.0147027,0.5
3,52,15,0.5
3,52,22.20360331,0.5
3,52,23.34523506,0.5
3,52,19.10497317,0.5
3,52,23.19482701,0.5
3,53,22.36067977,0.5
3,53,23.70653918,0.5
3,53,25.3179778,0.5
3,53,20.22374842,0.5
3,53,23,0.5
3,53,24.8394847,0.5
3,53,20.09975124,0.5
3,53,30.8058436,0.5
3,53,17.49285568,0.5
3,54,18.38477631,0.5
3,54,36.79673899,0.5
3,54,25.55386468,0.5
3,54,21.84032967,0.5
3,54,24.04163056,0.5
3,54,28.0713377,0.5
3,54,26.17250466,0.5
3,54,23.19482701,0.5
3,55,22.84731932,0.5
3,55,20.39607805,0.5
3,55,25.23885893,0.5
3,55,29.41088234,0.5
3,55,24.04163056,0.5
3,55,20.22374842,0.5
3,55,24.18677324,0.5
3,55,19.02629759,0.5
3,55,26.2488095,0.5
3,56,23.2594067,0.5
3,56,22.13594362,0.5
3,56,30.47950131,0.5
3,56,24.41311123,0.5
3,56,26.92582404,0.5
3,56,15.65247584,0.5
3,56,20.02498439,0.5
3,56,26.90724809,0.5
3,56,19.10497317,0.5
3,56,15.03329638,0.5
3,57,20.61552813,0.5
3,57,21.9544984,0.5
3,57,23.70653918,0.5
3,57,35.11409973,0.5
3,57,29.61418579,0.5
3,57,29.83286778,0.5
3,57,26.90724809,0.5
3,57,19.10497317,0.5
3,58,22.13594362,0.5
3,58,22.47220505,0.5
3,58,23.34523506,0.5
3,58,31.89043744,0.5
3,58,30.47950131,0.5
3,58,29.83286778,0.5
3,58,28.3019434,0.5
3,58,24.04163056,0.5
3,59,24.08318916,0.5
3,59,22.13594362,0.5
3,59,25.07987241,0.5
3,59,25.07987241,0.5
3,59,18.43908891,0.5
3,59,25,0.5
3,59,23.02172887,0.5
3,59,26.17250466,0.5
3,59,19.6977156,0.5
3,60,22.36067977,0.5
3,60,36.79673899,0.5
3,60,18.24828759,0.5
3,60,23.32380758,0.5
3,60,27.51363298,0.5
3,60,13.15294644,0.5
3,60,19.6468827,0.5
3,60,21.84032967,0.5
3,60,19.41648784,0.5
3,61,22.36067977,0.5
3,61,18.11077028,0.5
3,61,23.34523506,0.5
3,61,25,0.5
3,61,25.8069758,0.5
3,61,16.55294536,0.5
3,61,19,0.5
3,61,31.01612484,0.5
3,61,30.8058436,0.5
3,62,17.02938637,0.5
3,62,23.34523506,0.5
3,62,25.07987241,0.5
3,62,28.60069929,0.5
3,62,17.49285568,0.5
3,62,19.72308292,0.5
3,62,23.60084744,0.5
3,62,14.86606875,0.5
3,62,24.04163056,0.5
3,62,17.49285568,0.5
3,63,18.60107524,0.5
3,63,19.6977156,0.5
3,63,27.78488798,0.5
3,63,29.01723626,0.5
3,63,19.72308292,0.5
3,63,38.32753579,0.5
3,63,23.08679276,0.5
3,63,23.19482701,0.5
3,63,19.23538406,0.5
3,63,19.02629759,0.5
3,64,21.09502311,0.5
3,64,26.41968963,0.5
3,64,21.40093456,0.5
3,64,26.83281573,0.5
3,64,20.02498439,0.5
3,64,22.36067977,0.5
3,64,17.02938637,0.5
3,64,25.96150997,0.5
3,64,22.8035085,0.5
3,64,17.49285568,0.5
3,65,22.20360331,0.5
3,65,20.39607805,0.5
3,65,21.9544984,0.5
3,65,30.47950131,0.5
3,65,23.43074903,0.5
3,65,24.73863375,0.5
3,65,24.35159132,0.5
3,65,19.10497317,0.5
3,65,17.49285568,0.5
3,66,22.82542442,0.5
3,66,29.12043956,0.5
3,66,35,0.5
3,66,22.20360331,0.5
3,66,19.72308292,0.5
3,66,27.51363298,0.5
3,66,17.11724277,0.5
3,66,14.86606875,0.5
3,66,24.04163056,0.5
3,66,15.03329638,0.5
3,67,27.65863337,0.5
3,67,19.20937271,0.5
3,67,23.34523506,0.5
3,67,21.1896201,0.5
3,67,21,0.5
3,67,28.01785145,0.5
3,67,19.10497317,0.5
3,67,21.84032967,0.5
3,67,24.0208243,0.5
3,68,20.61552813,0.5
3,68,42.19004622,0.5
3,68,28.31960452,0.5
3,68,15,0.5
3,68,28.86173938,0.5
3,68,28.86173938,0.5
3,68,23.34523506,0.5
3,68,26.90724809,0.5
3,69,25.49509757,0.5
3,69,21.09502311,0.5
3,69,22.13594362,0.5
3,69,23.60084744,0.5
3,69,18.97366596,0.5
3,69,24.8394847,0.5
3,69,29.01723626,0.5
3,69,20.39607805,0.5
3,69,24.20743687,0.5
3,70,22.36067977,0.5
3,70,24.59674775,0.5
3,70,28.31960452,0.5
3,70,15,0.5
3,70,21.9317122,0.5
3,70,23.34523506,0.5
3,70,24.75883681,0.5
3,70,17.02938637,0.5
3,70,24.04163056,0.5
3,70,17.49285568,0.5
4,0,26.07680962,0.5
4,0,22.47220505,0.5
4,0,21.1896201,0.5
4,0,21.40093456,0.5
4,0,25.49509757,0.5
4,0,24.8394847,0.5
4,0,26.90724809,0.5
4,0,17.02938637,0.5
4,0,17.49285568,0.5
4,1,22.84731932,0.5
4,1,24.04163056,0.5
4,1,28.8444102,0.5
4,1,25.07987241,0.5
4,1,28.63564213,0.5
4,1,25.96150997,0.5
4,1,21.21320344,0.5
4,1,33.13608305,0.5
4,2,25.01999201,0.5
4,2,22.47220505,0.5
4,2,23.76972865,0.5
4,2,22.20360331,0.5
4,2,25.29822128,0.5
4,2,21.02379604,0.5
4,2,25.8069758,0.5
4,2,23.53720459,0.5
4,2,15.62049935,0.5
4,2,23.19482701,0.5
4,3,20.24845673,0.5
4,3,31.01612484,0.5
4,3,21.09502311,0.5
4,3,24.35159132,0.5
4,3,22.20360331,0.5
4,3,21.58703314,0.5
4,3,24.04163056,0.5
4,3,17.02938637,0.5
4,3,23.08679276,0.5
4,3,19.10497317,0.5
4,4,23.2594067,0.5
4,4,22.36067977,0.5
4,4,24.08318916,0.5
4,4,23.43074903,0.5
4,4,26.17250466,0.5
4,4,27.89265136,0.5
4,4,28.0713377,0.5
4,4,17.02938637,0.5
4,4,26.01922366,0.5
4,5,23.60084744,0.5
4,5,22.13594362,0.5
4,5,23.08679276,0.5
4,5,26.01922366,0.5
4,5,22.84731932,0.5
4,5,38.01315562,0.5
4,5,20.09975124,0.5
4,5,21.09502311,0.5
4,5,23.19482701,0.5
4,6,23.76972865,0.5
4,6,17.69180601,0.5
4,6,26.92582404,0.5
4,6,21.9317122,0.5
4,6,30.14962686,0.5
4,6,21,0.5
4,6,29.15475947,0.5
4,6,17.02938637,0.5
4,6,24.04163056,0.5
4,6,17.49285568,0.5
4,7,22.82542442,0.5
4,7,21.54065923,0.5
4,7,24,0.5
4,7,29.69848481,0.5
4,7,29.01723626,0.5
4,7,22.47220505,0.5
4,7,18.78829423,0.5
4,7,24.75883681,0.5
4,7,17.49285568,0.5
4,8,28.0713377,0.5
4,8,25.3179778,0.5
4,8,20.22374842,0.5
4,8,22.20360331,0.5
4,8,29.41088234,0.5
4,8,25.05992817,0.5
4,8,19.6977156,0.5
4,8,24.04163056,0.5
4,8,17.49285568,0.5
4,9,19.72308292,0.5
4,9,42.48529157,0.5
4,9,28.31960452,0.5
4,9,27.01851217,0.5
4,9,23.76972865,0.5
4,9,23.34523506,0.5
4,9,28.16025568,0.5
4,9,23.19482701,0.5
4,10,20.61552813,0.5
4,10,24.08318916,0.5
4,10,26.2488095,0.5
4,10,21.9544984,0.5
4,10,27.73084925,0.5
4,10,26.68332813,0.5
4,10,29.01723626,0.5
4,10,19.10497317,0.5
4,11,22.02271555,0.5
4,11,22.82542442,0.5
4,11,24.16609195,0.5
4,11,28.86173938,0.5
4,11,32.38826948,0.5
4,11,26.2488095,0.5
4,11,21,0.5
4,11,24.0208243,0.5
4,11,23.19482701,0.5
4,11,19.10497317,0.5
4,12,20.61552813,0.5
4,12,24.33105012,0.5
4,12,21.09502311,0.5
4,12,17.4642492,0.5
4,12,28.44292531,0.5
4,12,25,0.5
4,12,18.43908891,0.5
4,12,24.04163056,0.5
4,12,28.3019434,0.5
4,12,19.10497317,0.5
4,13,22.84731932,0.5
4,13,29.61418579,0.5
4,13,28.0713377,0.5
4,13,24.18677324,0.5
4,13,23.19482701,0.5
4,13,30.01666204,0.5
4,13,22.20360331,0.5
4,13,24.04163056,0.5
4,13,17.49285568,0.5
4,14,21.9317122,0.5
4,14,24.33105012,0.5
4,14,23.76972865,0.5
