151,5,23.34523506,0.8
151,5,29.61418579,0.8
151,5,22.36067977,0.8
151,5,26.2488095,0.8
151,5,17.02938637,0.8
151,5,22.20360331,0.8
151,6,20.61552813,0.8
151,6,23.40939982,0.8
151,6,22.47220505,0.8
151,6,16.2788206,0.8
151,6,21.40093456,0.8
151,6,22.84731932,0.8
151,6,26.90724809,0.8
151,6,21.9317122,0.8
151,6,17.49285568,0.8
151,7,26.40075756,0.8
151,7,22.82542442,0.8
151,7,28.8444102,0.8
151,7,27.51363298,0.8
151,7,19.23538406,0.8
151,7,22.20360331,0.8
151,7,17.72004515,0.8
151,7,23.19482701,0.8
151,7,14.86606875,0.8
151,7,30.59411708,0.8
151,7,15.03329638,0.8
151,8,22.13594362,0.8
151,8,22.82542442,0.8
151,8,19.6468827,0.8
151,8,18.60107524,0.8
151,8,27.20294102,0.8
151,8,22.8035085,0.8
151,8,20.80865205,0.8
151,8,26.2488095,0.8
151,8,19.10497317,0.8
151,8,17.49285568,0.8
151,9,20.61552813,0.8
151,9,22.56102835,0.8
151,9,22.02271555,0.8
151,9,17.08800749,0.8
151,9,27.51363298,0.8
151,9,22.8035085,0.8
151,9,28.0713377,0.8
151,9,21.21320344,0.8
151,9,16.2788206,0.8
151,9,23.19482701,0.8
151,10,22.82542442,0.8
151,10,19.84943324,0.8
151,10,22.47220505,0.8
151,10,15,0.8
151,10,21.09502311,0.8
151,10,25.8069758,0.8
151,10,24.75883681,0.8
151,10,15.62049935,0.8
151,10,17.49285568,0.8
151,11,24.0208243,0.8
151,11,20.22374842,0.8
151,11,24.08318916,0.8
151,11,23.08679276,0.8
151,11,27.73084925,0.8
151,11,25.8069758,0.8
151,11,23.53720459,0.8
151,11,22.36067977,0.8
151,11,21.1896201,0.8
151,12,18.43908891,0.8
151,12,17,0.8
151,12,38.01315562,0.8
151,12,21.9317122,0.8
151,12,21.40093456,0.8
151,12,25.49509757,0.8
151,12,22.84731932,0.8
151,12,26.90724809,0.8
151,12,17.02938637,0.8
151,12,17.49285568,0.8
151,13,23.2594067,0.8
151,13,17.80449381,0.8
151,13,24.16609195,0.8
151,13,15.65247584,0.8
151,13,26.83281573,0.8
151,13,23.40939982,0.8
151,13,24.18677324,0.8
151,13,25.96150997,0.8
151,13,19,0.8
151,13,19.10497317,0.8
151,14,21.09502311,0.8
151,14,28.31960452,0.8
151,14,19.20937271,0.8
151,14,22.20360331,0.8
151,14,21.54065923,0.8
151,14,20.02498439,0.8
151,14,19,0.8
151,14,22.13594362,0.8
151,14,30.59411708,0.8
151,14,22.20360331,0.8
151,14,16.15549442,0.8
151,15,22.02271555,0.8
151,15,24.75883681,0.8
151,15,20.39607805,0.8
151,15,24.33105012,0.8
151,15,15.65247584,0.8
151,15,22.20360331,0.8
151,15,23.19482701,0.8
151,15,23.19482701,0.8
151,15,19.10497317,0.8
151,15,17.49285568,0.8
151,16,17.80449381,0.8
151,16,17,0.8
151,16,23.2594067,0.8
151,16,22.47220505,0.8
151,16,29.01723626,0.8
151,16,23.08679276,0.8
151,16,23.76972865,0.8
151,16,21.54065923,0.8
151,16,23.34523506,0.8
151,16,17.49285568,0.8
151,17,22.02271555,0.8
151,17,20.61552813,0.8
151,17,21.09502311,0.8
151,17,22.13594362,0.8
151,17,23.85372088,0.8
151,17,18.60107524,0.8
151,17,24.04163056,0.8
151,17,16.2788206,0.8
151,17,23.19482701,0.8
151,17,19.10497317,0.8
151,17,17.49285568,0.8
151,18,19.6468827,0.8
151,18,40.49691346,0.8
151,18,24.69817807,0.8
151,18,27.20294102,0.8
151,18,22.82542442,0.8
151,18,34.23448554,0.8
151,18,19,0.8
151,18,17.49285568,0.8
151,19,17.88854382,0.8
151,19,25.23885893,0.8
151,19,24.04163056,0.8
151,19,21.9317122,0.8
151,19,24.04163056,0.8
151,19,29.61418579,0.8
151,19,29.01723626,0.8
151,19,24.20743687,0.8
151,19,19.02629759,0.8
151,20,22.02271555,0.8
151,20,22.82542442,0.8
151,20,21.26029163,0.8
151,20,27.51363298,0.8
151,20,29.96664813,0.8
151,20,22.20360331,0.8
151,20,22.20360331,0.8
151,20,21,0.8
151,20,23.19482701,0.8
151,20,14.86606875,0.8
151,20,19.10497317,0.8
151,21,17.02938637,0.8
151,21,18.38477631,0.8
151,21,25.94224354,0.8
151,21,27.51363298,0.8
151,21,31.30495168,0.8
151,21,27.45906044,0.8
151,21,19.20937271,0.8
151,21,21.02379604,0.8
151,21,24.04163056,0.8
151,22,17.02938637,0.8
151,22,22.8035085,0.8
151,22,25.49509757,0.8
151,22,21.9317122,0.8
151,22,21.9317122,0.8
151,22,29.61418579,0.8
151,22,17.69180601,0.8
151,22,24.20743687,0.8
151,22,17.02938637,0.8
151,22,19.10497317,0.8
151,22,17.49285568,0.8
151,23,21.09502311,0.8
151,23,23.08679276,0.8
151,23,21.1896201,0.8
151,23,25.23885893,0.8
151,23,17.11724277,0.8
151,23,15.65247584,0.8
151,23,24.18677324,0.8
151,23,28.3019434,0.8
151,23,24.20743687,0.8
151,23,19.10497317,0.8
151,24,27.16615541,0.8
151,24,27.65863337,0.8
151,24,22.36067977,0.8
151,24,26.2488095,0.8
151,24,18.43908891,0.8
151,24,24.75883681,0.8
151,24,17.02938637,0.8
151,24,21.1896201,0.8
151,24,19.41648784,0.8
151,25,18.11077028,0.8
151,25,19.72308292,0.8
151,25,26.2488095,0.8
151,25,23.34523506,0.8
151,25,16.55294536,0.8
151,25,19,0.8
151,25,25.8069758,0.8
151,25,33.13608305,0.8
151,25,26.2488095,0.8
151,26,25.55386468,0.8
151,26,23.08679276,0.8
151,26,28.0713377,0.8
151,26,30.6757233,0.8
151,26,29.83286778,0.8
151,26,24.04163056,0.8
151,26,21.84032967,0.8
151,26,24.16609195,0.8
151,26,23.19482701,0.8
151,27,19.6977156,0.8
151,27,27.78488798,0.8
151,27,27.01851217,0.8
151,27,25.07987241,0.8
151,27,29.01723626,0.8
151,27,19.23538406,0.8
151,27,25.05992817,0.8
151,27,15.03329638,0.8
151,27,23.19482701,0.8
151,27,28.86173938,0.8
151,28,17.80449381,0.8
151,28,17,0.8
151,28,26.62705391,0.8
151,28,40.70626487,0.8
151,28,25.07987241,0.8
151,28,24.33105012,0.8
151,28,21.54065923,0.8
151,28,17.02938637,0.8
151,28,23.34523506,0.8
151,29,28.44292531,0.8
151,29,21.63330765,0.8
151,29,29.12043956,0.8
151,29,19.41648784,0.8
151,29,17.4642492,0.8
151,29,21.09502311,0.8
151,29,26.17250466,0.8
151,29,28.3019434,0.8
151,29,24.04163056,0.8
151,29,15.03329638,0.8
151,30,24.0208243,0.8
151,30,27.65863337,0.8
151,30,22.8035085,0.8
151,30,27.78488798,0.8
151,30,25.07987241,0.8
151,30,21.54065923,0.8
151,30,23.02172887,0.8
151,30,24.04163056,0.8
151,30,17.49285568,0.8
151,31,17.11724277,0.8
151,31,28.31960452,0.8
151,31,24.73863375,0.8
151,31,22.20360331,0.8
151,31,29.01723626,0.8
151,31,20.02498439,0.8
151,31,21.54065923,0.8
151,31,22.13594362,0.8
151,31,22.20360331,0.8
151,31,24.04163056,0.8
151,32,19.10497317,0.8
151,32,25.55386468,0.8
151,32,28.0713377,0.8
151,32,23.19482701,0.8
151,32,27.51363298,0.8
151,32,23.02172887,0.8
151,32,15.8113883,0.8
151,32,25.05992817,0.8
151,32,14.86606875,0.8
151,32,23.19482701,0.8
151,32,17.49285568,0.8
151,33,20.61552813,0.8
151,33,22.82542442,0.8
151,33,27.65863337,0.8
151,33,24.75883681,0.8
151,33,29.01723626,0.8
151,33,23.08679276,0.8
151,33,21.47091055,0.8
151,33,24.75883681,0.8
151,33,17.49285568,0.8
151,34,20.22374842,0.8
151,34,19.6977156,0.8
151,34,20.39607805,0.8
151,34,24.08318916,0.8
151,34,26,0.8
151,34,27.20294102,0.8
151,34,21.84032967,0.8
151,34,17.02938637,0.8
151,34,17.49285568,0.8
151,35,18.02775638,0.8
151,35,25,0.8
151,35,21.02379604,0.8
151,35,19.72308292,0.8
151,35,17.49285568,0.8
151,35,23.08679276,0.8
151,35,24,0.8
151,35,26.17250466,0.8
151,35,24.0208243,0.8
151,35,23.76972865,0.8
151,36,17.11724277,0.8
151,36,27.78488798,0.8
151,36,21.9317122,0.8
151,36,22.20360331,0.8
151,36,19.72308292,0.8
151,36,29.01723626,0.8
151,36,21.54065923,0.8
151,36,22.13594362,0.8
151,36,19.02629759,0.8
151,36,17.49285568,0.8
151,37,24.59674775,0.8
151,37,25.55386468,0.8
151,37,28.0713377,0.8
151,37,31.30495168,0.8
151,37,22.56102835,0.8
151,37,27.51363298,0.8
151,37,25.05992817,0.8
151,37,21.02379604,0.8
151,37,19.41648784,0.8
151,37,23.19482701,0.8
151,38,17.80449381,0.8
151,38,22.36067977,0.8
151,38,22.47220505,0.8
151,38,22.36067977,0.8
151,38,29.01723626,0.8
151,38,20.02498439,0.8
151,38,23.76972865,0.8
151,38,19.72308292,0.8
151,38,23.19482701,0.8
151,38,17.49285568,0.8
152,0,16.55294536,0.8
152,0,22.47220505,0.8
152,0,21.1896201,0.8
152,0,23.60084744,0.8
152,0,16.97056275,0.8
152,0,19.72308292,0.8
152,0,24.8394847,0.8
152,0,17.02938637,0.8
152,0,17.49285568,0.8
152,0,23.19482701,0.8
152,1,25.8069758,0.8
152,1,16.03121954,0.8
152,1,29.01723626,0.8
152,1,18.97366596,0.8
152,1,25.94224354,0.8
152,1,18.43908891,0.8
152,1,22.20360331,0.8
152,1,24.75883681,0.8
152,1,19.02629759,0.8
152,2,26.40075756,0.8
152,2,26.41968963,0.8
152,2,21.9544984,0.8
152,2,21.9317122,0.8
152,2,27.51363298,0.8
152,2,22.13594362,0.8
152,2,23.53720459,0.8
152,2,16.2788206,0.8
152,2,19.10497317,0.8
152,3,24.59674775,0.8
152,3,21.09502311,0.8
152,3,23.53720459,0.8
152,3,19.23538406,0.8
152,3,26.92582404,0.8
152,3,31.57530681,0.8
152,3,22.8035085,0.8
152,3,23.32380758,0.8
152,3,15.03329638,0.8
152,3,24.04163056,0.8
152,4,22.36067977,0.8
152,4,25,0.8
152,4,27.73084925,0.8
152,4,28.63564213,0.8
152,4,23.08679276,0.8
152,4,23.34523506,0.8
152,4,23.02172887,0.8
152,4,21.09502311,0.8
152,4,24.0208243,0.8
152,5,28.23118843,0.8
152,5,20.80865205,0.8
152,5,25.23885893,0.8
152,5,21.02379604,0.8
152,5,25.01999201,0.8
152,5,22.36067977,0.8
152,5,25.8069758,0.8
152,5,24.20743687,0.8
152,5,17.49285568,0.8
152,6,25.96150997,0.8
152,6,25.07987241,0.8
152,6,24.75883681,0.8
152,6,23.19482701,0.8
152,6,28.86173938,0.8
152,6,22.36067977,0.8
152,6,30.46309242,0.8
152,6,23.19482701,0.8
152,6,17.49285568,0.8
152,7,28.0713377,0.8
152,7,31.30495168,0.8
152,7,24.59674775,0.8
152,7,25.55386468,0.8
152,7,28.86173938,0.8
152,7,26.01922366,0.8
152,7,25.05992817,0.8
152,7,23.60084744,0.8
152,7,23.19482701,0.8
152,8,24.08318916,0.8
152,8,19.6977156,0.8
152,8,26.92582404,0.8
152,8,20.61552813,0.8
152,8,20.24845673,0.8
152,8,21.40093456,0.8
152,8,19,0.8
152,8,23.19482701,0.8
152,8,19.23538406,0.8
152,8,16.15549442,0.8
152,8,15.03329638,0.8
152,9,21.84032967,0.8
152,9,23.34523506,0.8
152,9,20.39607805,0.8
152,9,27.78488798,0.8
152,9,23.43074903,0.8
152,9,25.8069758,0.8
152,9,21.84032967,0.8
152,9,28.3019434,0.8
152,9,17.49285568,0.8
152,10,18.43908891,0.8
152,10,21.9317122,0.8
152,10,25.49509757,0.8
152,10,21.9317122,0.8
152,10,29.61418579,0.8
152,10,18.60107524,0.8
152,10,21.02379604,0.8
152,10,17.02938637,0.8
152,10,24.20743687,0.8
152,10,19.10497317,0.8
152,10,17.49285568,0.8
152,11,25,0.8
152,11,24.59674775,0.8
152,11,26.92582404,0.8
152,11,22.82542442,0.8
152,11,20.22374842,0.8
152,11,17.2626765,0.8
152,11,26.17250466,0.8
152,11,24.04163056,0.8
152,11,17.49285568,0.8
152,12,21.09502311,0.8
152,12,22.36067977,0.8
152,12,26.62705391,0.8
152,12,25.07987241,0.8
152,12,18.43908891,0.8
152,12,21.54065923,0.8
152,12,17.02938637,0.8
152,12,23.02172887,0.8
152,12,17.02938637,0.8
152,12,17.49285568,0.8
152,13,22.13594362,0.8
152,13,22.09072203,0.8
152,13,22.36067977,0.8
152,13,17.49285568,0.8
152,13,24.35159132,0.8
152,13,29.20616373,0.8
152,13,19.20937271,0.8
152,13,22.36067977,0.8
152,13,21.1896201,0.8
152,13,19.10497317,0.8
152,14,23.2594067,0.8
152,14,22.13594362,0.8
152,14,17.80449381,0.8
152,14,24.41311123,0.8
152,14,23.08679276,0.8
152,14,23.76972865,0.8
152,14,18.68154169,0.8
152,14,26.90724809,0.8
152,14,19,0.8
152,14,17.49285568,0.8
152,15,20.24845673,0.8
152,15,24.73863375,0.8
152,15,23.34523506,0.8
152,15,26.92582404,0.8
152,15,31.01612484,0.8
152,15,28.86173938,0.8
152,15,21.84032967,0.8
152,15,17.2626765,0.8
152,15,24.04163056,0.8
152,16,24.08318916,0.8
152,16,20.88061302,0.8
152,16,20.59126028,0.8
152,16,23.43074903,0.8
152,16,23.19482701,0.8
152,16,16.55294536,0.8
152,16,23.76972865,0.8
152,16,15.03329638,0.8
152,16,17.02938637,0.8
152,16,23.19482701,0.8
152,16,17.49285568,0.8
152,17,17.80449381,0.8
152,17,17,0.8
152,17,26.62705391,0.8
152,17,24.51530134,0.8
152,17,25.07987241,0.8
152,17,24.33105012,0.8
152,17,21.54065923,0.8
152,17,17.02938637,0.8
152,17,23.34523506,0.8
152,17,17.49285568,0.8
152,18,22.82542442,0.8
152,18,28.31960452,0.8
152,18,24.59674775,0.8
152,18,22.20360331,0.8
152,18,20.22374842,0.8
152,18,26,0.8
152,18,24.8394847,0.8
152,18,22.20360331,0.8
152,18,14.86606875,0.8
152,18,24.04163056,0.8
152,19,21.02379604,0.8
152,19,22.8035085,0.8
152,19,23.34523506,0.8
152,19,28.31960452,0.8
152,19,29.96664813,0.8
152,19,23.34523506,0.8
152,19,24.8394847,0.8
152,19,21.84032967,0.8
152,19,24.04163056,0.8
152,20,20.61552813,0.8
152,20,22.47220505,0.8
152,20,23.40939982,0.8
152,20,20.22374842,0.8
152,20,22.20360331,0.8
152,20,18.68154169,0.8
152,20,22.84731932,0.8
152,20,21.21320344,0.8
152,20,14.86606875,0.8
152,20,17.49285568,0.8
152,21,19.72308292,0.8
152,21,20.22374842,0.8
152,21,24.41311123,0.8
152,21,21.9544984,0.8
152,21,25.8069758,0.8
152,21,24.73863375,0.8
152,21,28.0713377,0.8
152,21,15.8113883,0.8
152,21,23.19482701,0.8
152,22,19.6468827,0.8
152,22,23.34523506,0.8
152,22,27.78488798,0.8
152,22,22.8035085,0.8
152,22,15,0.8
152,22,31.30495168,0.8
152,22,23.34523506,0.8
152,22,24.04163056,0.8
152,22,17.49285568,0.8
152,23,22.47220505,0.8
152,23,22.56102835,0.8
152,23,22.02271555,0.8
152,23,27.51363298,0.8
152,23,18.43908891,0.8
152,23,23.08679276,0.8
152,23,29.01723626,0.8
152,23,17.02938637,0.8
152,23,24.04163056,0.8
152,23,23.19482701,0.8
152,24,23.2594067,0.8
152,24,21.63330765,0.8
152,24,24.08318916,0.8
152,24,21.1896201,0.8
152,24,23.40939982,0.8
152,24,15.65247584,0.8
152,24,24.18677324,0.8
152,24,16.2788206,0.8
152,24,28.3019434,0.8
152,24,19.10497317,0.8
152,25,23.34523506,0.8
152,25,21.9317122,0.8
152,25,17.4642492,0.8
152,25,24.41311123,0.8
152,25,19.72308292,0.8
152,25,20.02498439,0.8
152,25,24.75883681,0.8
152,25,19,0.8
152,25,19.02629759,0.8
152,25,17.49285568,0.8
152,26,17.11724277,0.8
152,26,26.92582404,0.8
152,26,28.31960452,0.8
152,26,22.82542442,0.8
152,26,29.01723626,0.8
152,26,21.54065923,0.8
152,26,22.13594362,0.8
152,26,24.04163056,0.8
152,26,17.49285568,0.8
152,27,17.80449381,0.8
152,27,17,0.8
152,27,22.47220505,0.8
152,27,25.8069758,0.8
152,27,29.01723626,0.8
152,27,27.16615541,0.8
152,27,25.8069758,0.8
152,27,21.54065923,0.8
152,27,23.34523506,0.8
152,27,17.49285568,0.8
152,28,17.49285568,0.8
152,28,25.49509757,0.8
152,28,23.70653918,0.8
152,28,21.1896201,0.8
152,28,29.61418579,0.8
152,28,17.08800749,0.8
152,28,28.0713377,0.8
152,28,17.4642492,0.8
152,28,24.20743687,0.8
152,29,16.2788206,0.8
152,29,21.09502311,0.8
152,29,22.36067977,0.8
152,29,18.24828759,0.8
152,29,15,0.8
152,29,22.20360331,0.8
152,29,21.02379604,0.8
152,29,17.02938637,0.8
152,29,23.60084744,0.8
152,29,19.41648784,0.8
152,29,23.19482701,0.8
152,30,17.88854382,0.8
152,30,22.13594362,0.8
152,30,21.9317122,0.8
152,30,20.80865205,0.8
152,30,29.61418579,0.8
152,30,24.04163056,0.8
152,30,20.02498439,0.8
152,30,26.90724809,0.8
152,30,19.02629759,0.8
152,30,17.49285568,0.8
152,31,18.43908891,0.8
152,31,26.41968963,0.8
152,31,38.01315562,0.8
152,31,26.83281573,0.8
152,31,31.90611227,0.8
152,31,25.49509757,0.8
152,31,16.2788206,0.8
152,31,25.96150997,0.8
152,32,17.02938637,0.8
152,32,19.23538406,0.8
152,32,24.08318916,0.8
152,32,21.1896201,0.8
152,32,19.84943324,0.8
152,32,16.97056275,0.8
152,32,34.23448554,0.8
152,32,28.3019434,0.8
152,32,19.10497317,0.8
152,32,17.49285568,0.8
152,33,20.61552813,0.8
152,33,22.36067977,0.8
152,33,29.20616373,0.8
152,33,19,0.8
152,33,29.01723626,0.8
152,33,23.08679276,0.8
152,33,19.72308292,0.8
152,33,21.47091055,0.8
152,33,23.19482701,0.8
152,33,17.49285568,0.8
152,34,17.02938637,0.8
152,34,22.8035085,0.8
152,34,28.31960452,0.8
152,34,15,0.8
152,34,30.6757233,0.8
152,34,22.20360331,0.8
152,34,29.83286778,0.8
152,34,23.34523506,0.8
152,34,23.19482701,0.8
152,34,24.04163056,0.8
152,35,20.61552813,0.8
152,35,19.6977156,0.8
152,35,27.65863337,0.8
152,35,25.07987241,0.8
152,35,26.01922366,0.8
152,35,22.36067977,0.8
152,35,17.02938637,0.8
152,35,23.19482701,0.8
152,35,17.02938637,0.8
152,35,19.23538406,0.8
153,0,20.80865205,0.8
153,0,24.51530134,0.8
153,0,22.82542442,0.8
153,0,20.39607805,0.8
153,0,29.61418579,0.8
153,0,17.08800749,0.8
153,0,19.72308292,0.8
153,0,17.4642492,0.8
153,0,17.49285568,0.8
153,0,23.19482701,0.8
153,1,24.75883681,0.8
153,1,24.08318916,0.8
153,1,21.40093456,0.8
153,1,20.24845673,0.8
153,1,26.92582404,0.8
153,1,23.34523506,0.8
153,1,23.85372088,0.8
153,1,17.02938637,0.8
153,1,15.03329638,0.8
153,2,22.13594362,0.8
153,2,23.08679276,0.8
153,2,22.13594362,0.8
153,2,26.40075756,0.8
153,2,26,0.8
153,2,26.2488095,0.8
153,2,23.02172887,0.8
153,2,23.60084744,0.8
153,2,19.92485885,0.8
153,3,22.82542442,0.8
153,3,26.07680962,0.8
153,3,18.97366596,0.8
153,3,22,0.8
153,3,31.30495168,0.8
153,3,24.69817807,0.8
153,3,28.0713377,0.8
153,3,17.4642492,0.8
153,3,24.16609195,0.8
153,4,17.02938637,0.8
153,4,22.13594362,0.8
153,4,19.84943324,0.8
153,4,15,0.8
153,4,19.72308292,0.8
153,4,29.01723626,0.8
153,4,31.30495168,0.8
153,4,23.34523506,0.8
153,4,19.02629759,0.8
153,5,22.02271555,0.8
153,5,24.16609195,0.8
153,5,17.02938637,0.8
153,5,22.82542442,0.8
153,5,22.8035085,0.8
153,5,17.69180601,0.8
153,5,29.61418579,0.8
153,5,16.2788206,0.8
153,5,19.10497317,0.8
153,5,17.49285568,0.8
153,6,27.65863337,0.8
153,6,29.01723626,0.8
153,6,18.86796226,0.8
153,6,24.04163056,0.8
153,6,22.8035085,0.8
153,6,31.01612484,0.8
153,6,24.18677324,0.8
153,6,21.54065923,0.8
153,7,28.44292531,0.8
153,7,26.47640459,0.8
153,7,26.40075756,0.8
153,7,19.23538406,0.8
153,7,25,0.8
153,7,24.33105012,0.8
153,7,25.29822128,0.8
153,7,28.3019434,0.8
153,7,14.86606875,0.8
153,7,19.10497317,0.8
153,7,17.49285568,0.8
153,8,17.02938637,0.8
153,8,26.92582404,0.8
153,8,29.96664813,0.8
153,8,42.19004622,0.8
153,8,24.41311123,0.8
153,8,28.86173938,0.8
153,8,22.20360331,0.8
153,8,19,0.8
153,8,23.19482701,0.8
153,9,26.40075756,0.8
153,9,24.59674775,0.8
153,9,29.12043956,0.8
153,9,27.51363298,0.8
153,9,19.41648784,0.8
153,9,22.20360331,0.8
153,9,21.02379604,0.8
153,9,19.41648784,0.8
153,9,23.19482701,0.8
153,9,14.86606875,0.8
153,9,24.04163056,0.8
153,10,25.29822128,0.8
153,10,24.73863375,0.8
153,10,21.58703314,0.8
153,10,23.08679276,0.8
153,10,27.51363298,0.8
153,10,23.76972865,0.8
153,10,24.18677324,0.8
153,10,16.2788206,0.8
153,10,23.08679276,0.8
153,11,20.61552813,0.8
153,11,18.24828759,0.8
153,11,23.34523506,0.8
153,11,23.08679276,0.8
153,11,17.49285568,0.8
153,11,24.8394847,0.8
153,11,24.35159132,0.8
153,11,17.02938637,0.8
153,11,24.04163056,0.8
153,11,17.49285568,0.8
153,12,27.65863337,0.8
153,12,24.08318916,0.8
153,12,20.22374842,0.8
153,12,21.1896201,0.8
153,12,26,0.8
153,12,25.07987241,0.8
153,12,21.84032967,0.8
153,12,20.09975124,0.8
153,13,22.13594362,0.8
153,13,24.75883681,0.8
153,13,21.09502311,0.8
153,13,24.41311123,0.8
153,13,17.80449381,0.8
153,13,16.03121954,0.8
153,13,25.8069758,0.8
153,13,24.04163056,0.8
153,13,19,0.8
153,13,17.49285568,0.8
153,14,22.82542442,0.8
153,14,24.08318916,0.8
153,14,26.92582404,0.8
153,14,28.60069929,0.8
153,14,28.16025568,0.8
153,14,26.17250466,0.8
153,14,17.2626765,0.8
153,14,24.04163056,0.8
153,14,17.49285568,0.8
153,15,22.56102835,0.8
153,15,28.31960452,0.8
153,15,26.92582404,0.8
153,15,21.9317122,0.8
153,15,29.01723626,0.8
153,15,23.34523506,0.8
153,15,25.23885893,0.8
153,15,31.40063694,0.8
153,15,24.04163056,0.8
153,16,19.6468827,0.8
153,16,21.9317122,0.8
153,16,15,0.8
153,16,24.75883681,0.8
153,16,20.39607805,0.8
153,16,22.20360331,0.8
153,16,17.02938637,0.8
153,16,23.34523506,0.8
153,16,23.19482701,0.8
153,16,17.49285568,0.8
153,17,29.06888371,0.8
153,17,22.84731932,0.8
153,17,28.60069929,0.8
153,17,22.02271555,0.8
153,17,28.16025568,0.8
153,17,30,0.8
153,17,19.72308292,0.8
153,17,14.86606875,0.8
153,17,30.59411708,0.8
153,18,22.13594362,0.8
153,18,21.9317122,0.8
153,18,21.9317122,0.8
153,18,24.04163056,0.8
153,18,18.11077028,0.8
153,18,27.73084925,0.8
153,18,33.13608305,0.8
153,18,26.90724809,0.8
153,18,21.9317122,0.8
153,19,20.59126028,0.8
153,19,25.55386468,0.8
153,19,28.0713377,0.8
153,19,31.95309062,0.8
153,19,23.08679276,0.8
153,19,21.40093456,0.8
153,19,23.19482701,0.8
153,19,19.23538406,0.8
153,19,23.19482701,0.8
153,19,24.04163056,0.8
153,20,24.33105012,0.8
153,20,22.47220505,0.8
153,20,22.36067977,0.8
153,20,20.24845673,0.8
153,20,21.02379604,0.8
153,20,29.01723626,0.8
153,20,23.76972865,0.8
153,20,24.75883681,0.8
153,20,18.24828759,0.8
153,21,23.2594067,0.8
153,21,22.13594362,0.8
153,21,23.34523506,0.8
153,21,21.1896201,0.8
153,21,29.96664813,0.8
153,21,15.65247584,0.8
153,21,26.01922366,0.8
153,21,26.2488095,0.8
153,21,28.3019434,0.8
153,21,19.10497317,0.8
153,22,21.09502311,0.8
153,22,25.49509757,0.8
153,22,23.60084744,0.8
153,22,22.47220505,0.8
153,22,22.36067977,0.8
153,22,20.02498439,0.8
153,22,25.8069758,0.8
153,22,24.20743687,0.8
153,22,17.2626765,0.8
153,22,17.49285568,0.8
153,23,19.6468827,0.8
153,23,25.07987241,0.8
153,23,27.65863337,0.8
153,23,28.86173938,0.8
153,23,27.78488798,0.8
153,23,25.96150997,0.8
153,23,17.02938637,0.8
153,23,23.19482701,0.8
153,23,17.49285568,0.8
153,24,20.80865205,0.8
153,24,19.23538406,0.8
153,24,22.36067977,0.8
153,24,18.24828759,0.8
153,24,27.51363298,0.8
153,24,18.43908891,0.8
153,24,21.84032967,0.8
153,24,19.6468827,0.8
153,24,19.41648784,0.8
153,24,23.19482701,0.8
153,24,19.10497317,0.8
153,25,17.02938637,0.8
153,25,22.13594362,0.8
153,25,15,0.8
153,25,19.84943324,0.8
153,25,19.72308292,0.8
153,25,31.95309062,0.8
153,25,19.72308292,0.8
153,25,23.34523506,0.8
153,25,23.19482701,0.8
153,25,19.02629759,0.8
153,26,22.82542442,0.8
153,26,28.0713377,0.8
153,26,25.55386468,0.8
153,26,19.31320792,0.8
153,26,22.36067977,0.8
153,26,19.6977156,0.8
153,26,24.18677324,0.8
153,26,16.55294536,0.8
153,26,28.3019434,0.8
153,26,14.86606875,0.8
153,26,17.49285568,0.8
153,27,24.0208243,0.8
153,27,27.65863337,0.8
153,27,23.34523506,0.8
153,27,21.09502311,0.8
153,27,30.06659276,0.8
153,27,19,0.8
153,27,23.34523506,0.8
153,27,21.54065923,0.8
153,27,16.15549442,0.8
153,27,24.04163056,0.8
153,28,19.6468827,0.8
153,28,26.92582404,0.8
153,28,15,0.8
153,28,26.92582404,0.8
153,28,27.78488798,0.8
153,28,22.20360331,0.8
153,28,15.62049935,0.8
153,28,23.19482701,0.8
153,28,24.04163056,0.8
153,28,17.49285568,0.8
153,29,22.13594362,0.8
153,29,25.23885893,0.8
153,29,23.60084744,0.8
153,29,22.13594362,0.8
153,29,26,0.8
153,29,22.84731932,0.8
153,29,24.0208243,0.8
153,29,24.20743687,0.8
153,29,22.20360331,0.8
153,30,21.09502311,0.8
153,30,28.0713377,0.8
153,30,22.20360331,0.8
153,30,20.61552813,0.8
153,30,23.08679276,0.8
153,30,19,0.8
153,30,22.13594362,0.8
153,30,25.17935662,0.8
153,30,24.18677324,0.8
153,30,22.20360331,0.8
153,30,16.15549442,0.8
153,31,18.38477631,0.8
153,31,28.0713377,0.8
153,31,28.44292531,0.8
153,31,23.85372088,0.8
153,31,17.4642492,0.8
153,31,13.15294644,0.8
153,31,21.09502311,0.8
153,31,24.16609195,0.8
153,31,28.3019434,0.8
153,31,26.01922366,0.8
153,31,14.86606875,0.8
153,32,18.11077028,0.8
153,32,22.13594362,0.8
153,32,24.08318916,0.8
153,32,25.8069758,0.8
153,32,19,0.8
153,32,20.59126028,0.8
153,32,16.55294536,0.8
153,32,22.36067977,0.8
153,32,21.1896201,0.8
153,32,19.20937271,0.8
153,33,20.22374842,0.8
153,33,19.72308292,0.8
153,33,21.40093456,0.8
153,33,24.04163056,0.8
153,33,27.20294102,0.8
153,33,26,0.8
153,33,29.01723626,0.8
153,33,15.8113883,0.8
153,33,23.19482701,0.8
153,34,22.84731932,0.8
153,34,25.49509757,0.8
153,34,23.70653918,0.8
153,34,21.9317122,0.8
153,34,29.61418579,0.8
153,34,18.43908891,0.8
153,34,20.88061302,0.8
