2,56,23.19482701,0.6
2,56,24.04163056,0.6
2,57,23.2594067,0.6
2,57,25.49509757,0.6
2,57,23.70653918,0.6
2,57,29.61418579,0.6
2,57,26.92582404,0.6
2,57,30.46309242,0.6
2,57,29.01723626,0.6
2,57,24.20743687,0.6
3,0,21.84032967,0.6
3,0,24.69817807,0.6
3,0,23.40939982,0.6
3,0,15,0.6
3,0,23.43074903,0.6
3,0,24.75883681,0.6
3,0,25.05992817,0.6
3,0,23.34523506,0.6
3,0,17.49285568,0.6
3,1,18.60107524,0.6
3,1,22.13594362,0.6
3,1,23.34523506,0.6
3,1,29.61418579,0.6
3,1,23.08679276,0.6
3,1,25.8069758,0.6
3,1,28.0713377,0.6
3,1,16.2788206,0.6
3,2,26.2488095,0.6
3,2,19.84943324,0.6
3,2,30.47950131,0.6
3,2,25.63201124,0.6
3,2,26.90724809,0.6
3,2,15.03329638,0.6
3,2,18.68154169,0.6
3,2,17.02938637,0.6
3,2,17.49285568,0.6
3,3,29.69848481,0.6
3,3,27.65863337,0.6
3,3,23.34523506,0.6
3,3,20.61552813,0.6
3,3,38.01315562,0.6
3,3,36.23534186,0.6
3,3,19,0.6
3,3,17.49285568,0.6
3,4,23.76972865,0.6
3,4,22.36067977,0.6
3,4,22.82542442,0.6
3,4,21.54065923,0.6
3,4,34.0147027,0.6
3,4,17.4642492,0.6
3,4,19.6977156,0.6
3,4,21.1896201,0.6
3,4,23.34523506,0.6
3,5,20.61552813,0.6
3,5,30.08321791,0.6
3,5,29,0.6
3,5,22.20360331,0.6
3,5,23.34523506,0.6
3,5,23.70653918,0.6
3,5,27.20294102,0.6
3,5,23.19482701,0.6
3,5,22.8035085,0.6
3,6,27.65863337,0.6
3,6,27.51363298,0.6
3,6,23.08679276,0.6
3,6,19.23538406,0.6
3,6,26,0.6
3,6,21.09502311,0.6
3,6,24.0208243,0.6
3,6,37,0.6
3,6,14.86606875,0.6
3,6,23.19482701,0.6
3,7,25,0.6
3,7,20.61552813,0.6
3,7,21.9544984,0.6
3,7,22.36067977,0.6
3,7,37.33630941,0.6
3,7,25.63201124,0.6
3,7,19.6977156,0.6
3,7,22.8035085,0.6
3,7,19.10497317,0.6
3,8,28.3019434,0.6
3,8,29.20616373,0.6
3,8,27.78488798,0.6
3,8,25.94224354,0.6
3,8,30.47950131,0.6
3,8,23.53720459,0.6
3,8,24.75883681,0.6
3,8,23.19482701,0.6
3,9,23.76972865,0.6
3,9,18.24828759,0.6
3,9,21.1896201,0.6
3,9,21.02379604,0.6
3,9,28.63564213,0.6
3,9,30.14962686,0.6
3,9,26.01922366,0.6
3,9,24.04163056,0.6
3,9,19.10497317,0.6
3,10,24.33105012,0.6
3,10,24,0.6
3,10,23.19482701,0.6
3,10,27.51363298,0.6
3,10,24.33105012,0.6
3,10,25,0.6
3,10,23.76972865,0.6
3,10,16.2788206,0.6
3,10,25.07987241,0.6
3,11,25.07987241,0.6
3,11,28.86173938,0.6
3,11,25.94224354,0.6
3,11,16.03121954,0.6
3,11,23.76972865,0.6
3,11,31.30495168,0.6
3,11,24.18677324,0.6
3,11,22.20360331,0.6
3,12,28.0713377,0.6
3,12,24.59674775,0.6
3,12,22.09072203,0.6
3,12,22.56102835,0.6
3,12,24.33105012,0.6
3,12,15.5241747,0.6
3,12,24.16609195,0.6
3,12,16.55294536,0.6
3,12,28.3019434,0.6
3,12,15.03329638,0.6
3,12,14.86606875,0.6
3,13,22.13594362,0.6
3,13,41.62931659,0.6
3,13,23.34523506,0.6
3,13,24.8394847,0.6
3,13,23.08679276,0.6
3,13,20.22374842,0.6
3,13,24.75883681,0.6
3,13,24.16609195,0.6
3,13,17.49285568,0.6
3,14,19.72308292,0.6
3,14,28.0713377,0.6
3,14,22.09072203,0.6
3,14,24.41311123,0.6
3,14,22.20360331,0.6
3,14,31.01612484,0.6
3,14,24.18677324,0.6
3,14,15.8113883,0.6
3,14,19,0.6
3,14,23.19482701,0.6
3,15,24.08318916,0.6
3,15,21.40093456,0.6
3,15,16.55294536,0.6
3,15,22.47220505,0.6
3,15,26.92582404,0.6
3,15,29.01723626,0.6
3,15,26.90724809,0.6
3,15,17.2626765,0.6
3,15,25.05992817,0.6
3,16,23.08679276,0.6
3,16,22.47220505,0.6
3,16,23.76972865,0.6
3,16,21.1896201,0.6
3,16,21.02379604,0.6
3,16,24.8394847,0.6
3,16,22.02271555,0.6
3,16,23.85372088,0.6
3,16,19.10497317,0.6
3,17,21.9544984,0.6
3,17,37.73592453,0.6
3,17,25.07987241,0.6
3,17,21.9544984,0.6
3,17,23.76972865,0.6
3,17,29.15475947,0.6
3,17,18.68154169,0.6
3,17,25.05992817,0.6
3,17,17.49285568,0.6
3,18,21.9317122,0.6
3,18,26.2488095,0.6
3,18,25.29822128,0.6
3,18,22.8035085,0.6
3,18,24.04163056,0.6
3,18,19.6468827,0.6
3,18,31.40063694,0.6
3,18,19.10497317,0.6
3,18,26.2488095,0.6
3,19,22.84731932,0.6
3,19,25,0.6
3,19,20.24845673,0.6
3,19,21,0.6
3,19,20.02498439,0.6
3,19,27.51363298,0.6
3,19,20.24845673,0.6
3,19,26.17250466,0.6
3,19,24.0208243,0.6
3,19,19.10497317,0.6
3,20,18.43908891,0.6
3,20,35.35533906,0.6
3,20,25.49509757,0.6
3,20,29.01723626,0.6
3,20,28.63564213,0.6
3,20,38.01315562,0.6
3,20,24.20743687,0.6
3,21,20.24845673,0.6
3,21,28.31960452,0.6
3,21,24.08318916,0.6
3,21,29.96664813,0.6
3,21,42.19004622,0.6
3,21,25,0.6
3,21,24.8394847,0.6
3,21,21.84032967,0.6
3,22,23.2594067,0.6
3,22,19.02629759,0.6
3,22,25.23885893,0.6
3,22,21.1896201,0.6
3,22,23.08679276,0.6
3,22,28.0713377,0.6
3,22,24.20743687,0.6
3,22,21.40093456,0.6
3,22,28.3019434,0.6
3,23,19.10497317,0.6
3,23,22.36067977,0.6
3,23,24.08318916,0.6
3,23,22.13594362,0.6
3,23,26.01922366,0.6
3,23,34.23448554,0.6
3,23,20.09975124,0.6
3,23,24.8394847,0.6
3,23,25.05992817,0.6
3,24,17.11724277,0.6
3,24,44.04543109,0.6
3,24,22.20360331,0.6
3,24,20.61552813,0.6
3,24,31,0.6
3,24,21.54065923,0.6
3,24,23.34523506,0.6
3,24,20.61552813,0.6
3,24,19,0.6
3,24,17.49285568,0.6
3,25,20.09975124,0.6
3,25,22.13594362,0.6
3,25,36.79673899,0.6
3,25,26,0.6
3,25,16.03121954,0.6
3,25,17.49285568,0.6
3,25,21.1896201,0.6
3,25,22.36067977,0.6
3,25,18.02775638,0.6
3,26,21.40093456,0.6
3,26,20.61552813,0.6
3,26,22.36067977,0.6
3,26,23.34523506,0.6
3,26,29.96664813,0.6
3,26,28.86173938,0.6
3,26,26.2488095,0.6
3,26,24.8394847,0.6
3,26,17.02938637,0.6
3,27,17.88854382,0.6
3,27,22.13594362,0.6
3,27,19.84943324,0.6
3,27,25.07987241,0.6
3,27,30.47950131,0.6
3,27,18.97366596,0.6
3,27,29.01723626,0.6
3,27,23.02172887,0.6
3,27,19.6977156,0.6
3,28,19.84943324,0.6
3,28,29.12043956,0.6
3,28,24.18677324,0.6
3,28,21.9317122,0.6
3,28,24.04163056,0.6
3,28,16.55294536,0.6
3,28,17.02938637,0.6
3,28,24.04163056,0.6
3,28,22.13594362,0.6
3,28,17.49285568,0.6
3,29,21.02379604,0.6
3,29,22.36067977,0.6
3,29,24.41311123,0.6
3,29,23.2594067,0.6
3,29,25.8069758,0.6
3,29,24.73863375,0.6
3,29,25,0.6
3,29,24.04163056,0.6
3,30,19.6468827,0.6
3,30,21.40093456,0.6
3,30,25.07987241,0.6
3,30,15,0.6
3,30,34.0147027,0.6
3,30,31.30495168,0.6
3,30,17.02938637,0.6
3,30,23.34523506,0.6
3,31,22.36067977,0.6
3,31,26.92582404,0.6
3,31,40.49691346,0.6
3,31,23.34523506,0.6
3,31,20.80865205,0.6
3,31,17.11724277,0.6
3,31,17.2626765,0.6
3,31,26.17250466,0.6
3,31,15.03329638,0.6
3,32,17.02938637,0.6
3,32,35,0.6
3,32,27.65863337,0.6
3,32,29.83286778,0.6
3,32,37,0.6
3,32,31.30495168,0.6
3,32,28.86173938,0.6
3,32,27.51363298,0.6
3,33,22.82542442,0.6
3,33,27.65863337,0.6
3,33,21.9317122,0.6
3,33,25.07987241,0.6
3,33,24.33105012,0.6
3,33,24.18677324,0.6
3,33,23.02172887,0.6
3,33,21.09502311,0.6
3,33,17.49285568,0.6
3,34,21,0.6
3,34,19.6977156,0.6
3,34,17.80449381,0.6
3,34,19,0.6
3,34,23.08679276,0.6
3,34,25.8069758,0.6
3,34,20.24845673,0.6
3,34,23.19482701,0.6
3,34,19.23538406,0.6
3,34,16.15549442,0.6
3,34,17.49285568,0.6
3,35,22.36067977,0.6
3,35,28.17800561,0.6
3,35,29.01723626,0.6
3,35,30.47950131,0.6
3,35,23.32380758,0.6
3,35,18.97366596,0.6
3,35,28.0713377,0.6
3,35,25.96150997,0.6
3,36,22.82542442,0.6
3,36,28.0713377,0.6
3,36,25.55386468,0.6
3,36,29.96664813,0.6
3,36,22.36067977,0.6
3,36,24.16609195,0.6
3,36,16.55294536,0.6
3,36,24.0208243,0.6
3,36,28.3019434,0.6
3,36,14.86606875,0.6
3,37,22.84731932,0.6
3,37,23.70653918,0.6
3,37,25.23885893,0.6
3,37,24.04163056,0.6
3,37,17.08800749,0.6
3,37,27.73084925,0.6
3,37,21.40093456,0.6
3,37,29.01723626,0.6
3,37,24.20743687,0.6
3,38,22.36067977,0.6
3,38,22.47220505,0.6
3,38,24.08318916,0.6
3,38,19.72308292,0.6
3,38,20.24845673,0.6
3,38,15.8113883,0.6
3,38,17.49285568,0.6
3,38,17.2626765,0.6
3,38,23.85372088,0.6
3,38,19.02629759,0.6
3,39,25.3179778,0.6
3,39,24.08318916,0.6
3,39,15,0.6
3,39,19.72308292,0.6
3,39,25.55386468,0.6
3,39,28.0713377,0.6
3,39,17.4642492,0.6
3,39,26.90724809,0.6
3,39,23.76972865,0.6
3,40,21.9317122,0.6
3,40,26.83281573,0.6
3,40,21.9317122,0.6
3,40,28.65309756,0.6
3,40,27.16615541,0.6
3,40,37.33630941,0.6
3,40,23.19482701,0.6
3,40,19.23538406,0.6
3,40,17.02938637,0.6
3,41,21.9317122,0.6
3,41,25.49509757,0.6
3,41,29.61418579,0.6
3,41,21.9317122,0.6
3,41,17.69180601,0.6
3,41,30.6757233,0.6
3,41,17.69180601,0.6
3,41,22.20360331,0.6
3,41,24.20743687,0.6
3,41,19.10497317,0.6
3,42,25,0.6
3,42,22.47220505,0.6
3,42,31.90611227,0.6
3,42,22.02271555,0.6
3,42,21.63330765,0.6
3,42,24.75883681,0.6
3,42,22.8035085,0.6
3,42,19.10497317,0.6
3,43,22.20360331,0.6
3,43,28.0713377,0.6
3,43,22.20360331,0.6
3,43,21.1896201,0.6
3,43,23.08679276,0.6
3,43,24.18677324,0.6
3,43,23.34523506,0.6
3,43,21.54065923,0.6
3,43,28.3019434,0.6
3,43,22.20360331,0.6
3,44,20.59126028,0.6
3,44,28.31960452,0.6
3,44,26.92582404,0.6
3,44,21.9317122,0.6
3,44,29.01723626,0.6
3,44,26.07680962,0.6
3,44,29.15475947,0.6
3,44,19.41648784,0.6
3,44,24.04163056,0.6
3,45,30.08321791,0.6
3,45,24.08318916,0.6
3,45,28.31960452,0.6
3,45,22.8035085,0.6
3,45,26.01922366,0.6
3,45,24.8394847,0.6
3,45,21.84032967,0.6
3,45,24.04163056,0.6
3,46,18.38477631,0.6
3,46,26.92582404,0.6
3,46,42.19004622,0.6
3,46,31.95309062,0.6
3,46,21.58703314,0.6
3,46,15.62049935,0.6
3,46,19.72308292,0.6
3,46,22.13594362,0.6
3,47,22.13594362,0.6
3,47,24.08318916,0.6
3,47,24.08318916,0.6
3,47,23.43074903,0.6
3,47,22.84731932,0.6
3,47,21,0.6
3,47,21.21320344,0.6
3,47,21.1896201,0.6
3,47,22.36067977,0.6
3,47,19.41648784,0.6
3,48,18.86796226,0.6
3,48,25.49509757,0.6
3,48,23.60084744,0.6
3,48,31.90611227,0.6
3,48,20.61552813,0.6
3,48,22.84731932,0.6
3,48,20.80865205,0.6
3,48,24.20743687,0.6
3,48,19.10497317,0.6
3,49,17.80449381,0.6
3,49,24.51530134,0.6
3,49,17,0.6
3,49,23.32380758,0.6
3,49,25.8069758,0.6
3,49,23.76972865,0.6
3,49,19.72308292,0.6
3,49,17.49285568,0.6
3,49,23.19482701,0.6
3,49,17.49285568,0.6
3,50,16.97056275,0.6
3,50,22.84731932,0.6
3,50,22.36067977,0.6
3,50,23.76972865,0.6
3,50,22.20360331,0.6
3,50,26,0.6
3,50,24.0208243,0.6
3,50,23.60084744,0.6
3,50,17.02938637,0.6
3,50,23.19482701,0.6
3,51,18.38477631,0.6
3,51,44.04543109,0.6
3,51,35,0.6
3,51,24.75883681,0.6
3,51,27.51363298,0.6
3,51,31.06444913,0.6
3,51,26.2488095,0.6
3,51,17.49285568,0.6
3,52,21.9317122,0.6
3,52,22.13594362,0.6
3,52,21.9317122,0.6
3,52,21.9544984,0.6
3,52,29.61418579,0.6
3,52,17.08800749,0.6
3,52,17.4642492,0.6
3,52,18.68154169,0.6
3,52,26.90724809,0.6
3,52,17.49285568,0.6
3,53,25.49509757,0.6
3,53,23.34523506,0.6
3,53,24.08318916,0.6
3,53,23.40939982,0.6
3,53,16.97056275,0.6
3,53,25.05992817,0.6
3,53,30.8058436,0.6
3,53,23.60084744,0.6
3,53,17.49285568,0.6
3,54,22.36067977,0.6
3,54,40.70626487,0.6
3,54,21.02379604,0.6
3,54,23.34523506,0.6
3,54,28.16025568,0.6
3,54,24.8394847,0.6
3,54,26.17250466,0.6
3,54,19.10497317,0.6
3,55,17.11724277,0.6
3,55,28.0713377,0.6
3,55,27.65863337,0.6
3,55,20.61552813,0.6
3,55,30.06659276,0.6
3,55,23.34523506,0.6
3,55,25.05992817,0.6
3,55,21.54065923,0.6
3,55,20.61552813,0.6
3,55,19,0.6
3,56,21.9317122,0.6
3,56,22.13594362,0.6
3,56,23.34523506,0.6
3,56,18.24828759,0.6
3,56,29.42787794,0.6
3,56,22.84731932,0.6
3,56,35.0142828,0.6
3,56,17.4642492,0.6
3,56,26.2488095,0.6
3,57,22.36067977,0.6
3,57,28.8444102,0.6
3,57,36.79673899,0.6
3,57,21.9317122,0.6
3,57,23.19482701,0.6
3,57,25.63201124,0.6
3,57,28.0713377,0.6
3,57,29.15475947,0.6
3,58,21.09502311,0.6
3,58,24.41311123,0.6
3,58,21.47091055,0.6
3,58,25.23885893,0.6
3,58,18.24828759,0.6
3,58,21.02379604,0.6
3,58,19.41648784,0.6
3,58,26.01922366,0.6
3,58,26.2488095,0.6
3,58,19.10497317,0.6
3,59,21.09502311,0.6
3,59,26.92582404,0.6
3,59,42.48529157,0.6
3,59,31.57530681,0.6
3,59,18.43908891,0.6
3,59,24.75883681,0.6
3,59,21.1896201,0.6
3,59,19.41648784,0.6
3,60,21.84032967,0.6
3,60,21.9317122,0.6
3,60,23.34523506,0.6
3,60,20.39607805,0.6
3,60,23.43074903,0.6
3,60,24.8394847,0.6
3,60,21.47091055,0.6
3,60,21.84032967,0.6
3,60,17.49285568,0.6
3,61,19.02629759,0.6
3,61,28.17800561,0.6
3,61,26.92582404,0.6
3,61,40.70626487,0.6
3,61,29.01723626,0.6
3,61,23.34523506,0.6
3,61,21.54065923,0.6
3,61,24.04163056,0.6
3,62,27.65863337,0.6
3,62,20.22374842,0.6
3,62,24.08318916,0.6
3,62,21.1896201,0.6
3,62,27.73084925,0.6
3,62,23.76972865,0.6
3,62,21.84032967,0.6
3,62,24.0208243,0.6
3,63,18.60107524,0.6
3,63,22.82542442,0.6
3,63,27.78488798,0.6
3,63,30.47950131,0.6
3,63,31.57530681,0.6
3,63,23.08679276,0.6
3,63,24.18677324,0.6
3,63,21.02379604,0.6
3,63,23.19482701,0.6
3,64,18.86796226,0.6
3,64,25.49509757,0.6
3,64,19.02629759,0.6
3,64,21.1896201,0.6
3,64,22.36067977,0.6
3,64,25.8069758,0.6
3,64,20.02498439,0.6
3,64,24.20743687,0.6
3,64,28.3019434,0.6
3,64,17.49285568,0.6
3,65,20.09975124,0.6
3,65,28.0713377,0.6
3,65,23.32380758,0.6
3,65,22.36067977,0.6
3,65,24.04163056,0.6
3,65,19.72308292,0.6
3,65,24.16609195,0.6
3,65,26.17250466,0.6
3,65,17.49285568,0.6
3,66,19.10497317,0.6
3,66,25.55386468,0.6
3,66,28.0713377,0.6
3,66,35.11409973,0.6
3,66,24.04163056,0.6
3,66,28.86173938,0.6
3,66,25.05992817,0.6
3,66,30.8058436,0.6
3,66,23.19482701,0.6
3,67,25,0.6
3,67,36.79673899,0.6
3,67,28.86173938,0.6
3,67,20.80865205,0.6
3,67,22.20360331,0.6
3,67,18.43908891,0.6
3,67,23.19482701,0.6
3,67,23.19482701,0.6
3,67,17.49285568,0.6
3,68,21,0.6
3,68,18.68154169,0.6
3,68,36.79673899,0.6
3,68,31.30495168,0.6
3,68,26,0.6
3,68,21.58703314,0.6
3,68,22.13594362,0.6
3,68,23.53720459,0.6
3,68,21.02379604,0.6
3,69,25.96150997,0.6
3,69,25.55386468,0.6
3,69,28.0713377,0.6
3,69,22.56102835,0.6
3,69,22.8035085,0.6
3,69,29.01723626,0.6
3,69,24.18677324,0.6
3,69,21.09502311,0.6
3,69,21.40093456,0.6
3,69,23.19482701,0.6
3,70,26.30589288,0.6
3,70,29.20616373,0.6
3,70,29.01723626,0.6
3,70,22.20360331,0.6
3,70,23.43074903,0.6
3,70,24.75883681,0.6
3,70,19.72308292,0.6
3,70,23.19482701,0.6
3,70,17.49285568,0.6
3,71,22.36067977,0.6
3,71,20.59126028,0.6
3,71,24.41311123,0.6
3,71,23.32380758,0.6
3,71,23.32380758,0.6
3,71,30.47950131,0.6
3,71,29.01723626,0.6
3,71,24.04163056,0.6
3,72,21.09502311,0.6
3,72,20.59126028,0.6
3,72,24.41311123,0.6
3,72,22.8035085,0.6
3,72,20.39607805,0.6
3,72,17.08800749,0.6
3,72,31.95309062,0.6
3,72,17.4642492,0.6
3,72,24.04163056,0.6
3,73,17.11724277,0.6
3,73,24.73863375,0.6
3,73,28.31960452,0.6
3,73,24.08318916,0.6
3,73,31.01612484,0.6
3,73,26.01922366,0.6
3,73,34.23448554,0.6
3,73,23.34523506,0.6
3,73,24.04163056,0.6
4,0,22.82542442,0.6
4,0,23.34523506,0.6
4,0,21.1896201,0.6
4,0,24.08318916,0.6
4,0,31.95309062,0.6
4,0,24.8394847,0.6
4,0,24.35159132,0.6
4,0,21.47091055,0.6
4,1,18.43908891,0.6
4,1,23.85372088,0.6
4,1,28.17800561,0.6
4,1,23.76972865,0.6
4,1,19.72308292,0.6
4,1,29.15475947,0.6
4,1,25.63201124,0.6
4,1,13.15294644,0.6
4,1,26.01922366,0.6
4,1,19.02629759,0.6
4,2,23,0.6
4,2,27.65863337,0.6
4,2,28.86173938,0.6
4,2,29.96664813,0.6
4,2,41.10960958,0.6
4,2,23.34523506,0.6
4,2,29.15475947,0.6
4,3,27.01851217,0.6
4,3,28.31960452,0.6
4,3,19.72308292,0.6
4,3,26.92582404,0.6
4,3,23.76972865,0.6
4,3,28.16025568,0.6
4,3,23.34523506,0.6
4,3,23.19482701,0.6
4,3,24.04163056,0.6
4,4,19.23538406,0.6
4,4,26.68332813,0.6
4,4,23.76972865,0.6
4,4,30.47950131,0.6
4,4,27.29468813,0.6
4,4,32.44996148,0.6
4,4,17.11724277,0.6
4,4,15.03329638,0.6
4,4,19.10497317,0.6
4,5,25,0.6
4,5,40.70626487,0.6
4,5,18.43908891,0.6
4,5,24.33105012,0.6
4,5,22.8035085,0.6
4,5,24.41311123,0.6
4,5,19.72308292,0.6
4,5,23.19482701,0.6
4,5,19.10497317,0.6
4,6,24.69817807,0.6
4,6,21.58703314,0.6
4,6,22.36067977,0.6
4,6,22.02271555,0.6
4,6,27.29468813,0.6
4,6,23.19482701,0.6
4,6,23.34523506,0.6
4,6,26.90724809,0.6
4,6,17.02938637,0.6
4,6,17.49285568,0.6
4,7,26.68332813,0.6
4,7,25,0.6
4,7,22.13594362,0.6
4,7,22.13594362,0.6
4,7,34.0147027,0.6
4,7,21.40093456,0.6
4,7,20.39607805,0.6
4,7,21.02379604,0.6
4,7,22.8035085,0.6
4,8,22.02271555,0.6
4,8,29,0.6
4,8,31.90611227,0.6
4,8,29.01723626,0.6
4,8,21,0.6
4,8,29.15475947,0.6
4,8,21.54065923,0.6
4,8,23.34523506,0.6
4,9,21.09502311,0.6
4,9,24.59674775,0.6
4,9,18.97366596,0.6
4,9,28.31960452,0.6
4,9,31.78049716,0.6
4,9,36.23534186,0.6
4,9,23.08679276,0.6
4,9,22.20360331,0.6
4,9,24.04163056,0.6
4,10,28.63564213,0.6
4,10,17.4642492,0.6
4,10,25.3179778,0.6
4,10,26.07680962,0.6
4,10,19,0.6
4,10,25.8069758,0.6
4,10,25.96150997,0.6
4,10,16.15549442,0.6
4,10,26.17250466,0.6
4,11,23.08679276,0.6
4,11,29.61418579,0.6
4,11,28.8444102,0.6
4,11,22.36067977,0.6
4,11,30.23243292,0.6
4,11,21.84032967,0.6
4,11,30.59411708,0.6
4,12,25.49509757,0.6
4,12,22.20360331,0.6
4,12,22.84731932,0.6
4,12,21.9317122,0.6
4,12,29.61418579,0.6
4,12,18.60107524,0.6
4,12,18.68154169,0.6
4,12,17.02938637,0.6
4,12,24.20743687,0.6
4,12,17.49285568,0.6
4,13,25.01999201,0.6
4,13,25.23885893,0.6
4,13,24.04163056,0.6
4,13,18.43908891,0.6
4,13,20.61552813,0.6
4,13,26,0.6
4,13,17.02938637,0.6
4,13,24.20743687,0.6
4,13,22.20360331,0.6
4,13,23.19482701,0.6
4,13,19.10497317,0.6
4,14,17,0.6
4,14,17.80449381,0.6
4,14,26.07680962,0.6
4,14,17.80449381,0.6
4,14,34.0147027,0.6
4,14,30.46309242,0.6
4,14,22.02271555,0.6
4,14,19.72308292,0.6
4,14,16.15549442,0.6
4,14,23.19482701,0.6
4,15,17.72004515,0.6
4,15,27.65863337,0.6
4,15,35.35533906,0.6
4,15,21.58703314,0.6
4,15,22.20360331,0.6
4,15,24.04163056,0.6
4,15,30.59411708,0.6
4,15,21.02379604,0.6
4,15,23.08679276,0.6
4,15,14.86606875,0.6
4,16,22.8035085,0.6
4,16,24.33105012,0.6
4,16,29.01723626,0.6
4,16,28.86173938,0.6
4,16,28.86173938,0.6
4,16,21,0.6
4,16,25.05992817,0.6
4,16,23.19482701,0.6
4,16,24.20743687,0.6
4,17,22.20360331,0.6
4,17,21.09502311,0.6
4,17,27.45906044,0.6
4,17,22.02271555,0.6
4,17,29.61418579,0.6
4,17,37,0.6
4,17,28.0713377,0.6
4,17,16.2788206,0.6
4,18,26.40075756,0.6
4,18,22.36067977,0.6
4,18,28.23118843,0.6
4,18,19.72308292,0.6
4,18,27.51363298,0.6
4,18,29.01723626,0.6
4,18,15.8113883,0.6
4,18,23.19482701,0.6
4,18,14.86606875,0.6
4,18,30.59411708,0.6
4,19,20.61552813,0.6
4,19,21.09502311,0.6
4,19,22.47220505,0.6
4,19,30.6757233,0.6
4,19,29.01723626,0.6
4,19,28.86173938,0.6
4,19,25.05992817,0.6
4,19,19.6977156,0.6
4,19,23.19482701,0.6
4,20,30.47950131,0.6
4,20,17.11724277,0.6
4,20,27.78488798,0.6
4,20,16.03121954,0.6
4,20,25.01999201,0.6
4,20,23.08679276,0.6
4,20,23.02172887,0.6
4,20,21.54065923,0.6
4,20,22.20360331,0.6
4,21,22.20360331,0.6
4,21,24.16609195,0.6
4,21,21.1896201,0.6
4,21,17.11724277,0.6
4,21,23.40939982,0.6
4,21,25.8069758,0.6
4,21,24.18677324,0.6
4,21,24.04163056,0.6
4,21,28.3019434,0.6
4,22,21.63330765,0.6
4,22,19.72308292,0.6
4,22,22.47220505,0.6
4,22,19.84943324,0.6
4,22,15.23154621,0.6
4,22,20.24845673,0.6
4,22,26.90724809,0.6
4,22,28.3019434,0.6
4,22,17.49285568,0.6
4,22,19.02629759,0.6
4,23,28.44292531,0.6
4,23,21.09502311,0.6
4,23,24.33105012,0.6
4,23,18.43908891,0.6
4,23,17.4642492,0.6
4,23,24.33105012,0.6
4,23,17.72004515,0.6
4,23,28.3019434,0.6
4,23,16.2788206,0.6
4,23,17.49285568,0.6
4,23,19.10497317,0.6
4,24,22.82542442,0.6
4,24,25.55386468,0.6
4,24,19.23538406,0.6
4,24,22.20360331,0.6
4,24,23.40939982,0.6
4,24,27.51363298,0.6
4,24,29.01723626,0.6
4,24,23.19482701,0.6
4,24,14.86606875,0.6
4,24,19.10497317,0.6
4,25,22.20360331,0.6
4,25,32.20248438,0.6
4,25,23.70653918,0.6
4,25,21.58703314,0.6
4,25,24.04163056,0.6
4,25,26.17250466,0.6
4,25,23.08679276,0.6
4,25,17.49285568,0.6
4,25,24.04163056,0.6
4,26,23.34523506,0.6
4,26,25.07987241,0.6
4,26,23.53720459,0.6
4,26,26.62705391,0.6
4,26,18.38477631,0.6
4,26,23.02172887,0.6
4,26,21.09502311,0.6
4,26,20.39607805,0.6
4,26,17.49285568,0.6
4,27,20.61552813,0.6
4,27,23.34523506,0.6
4,27,24.08318916,0.6
4,27,25.07987241,0.6
4,27,23.60084744,0.6
4,27,16.2788206,0.6
4,27,26.2488095,0.6
4,27,26.17250466,0.6
4,27,17.49285568,0.6
4,28,17.88854382,0.6
4,28,24.59674775,0.6
4,28,35.35533906,0.6
4,28,26.92582404,0.6
4,28,30.47950131,0.6
4,28,31.57530681,0.6
4,28,23.19482701,0.6
4,28,24.04163056,0.6
4,29,17.02938637,0.6
4,29,41.62931659,0.6
4,29,24.04163056,0.6
4,29,19.84943324,0.6
4,29,23.32380758,0.6
4,29,31.95309062,0.6
4,29,27.51363298,0.6
4,29,19.02629759,0.6
4,30,22.84731932,0.6
4,30,22.13594362,0.6
4,30,24.04163056,0.6
4,30,23.34523506,0.6
4,30,27.73084925,0.6
4,30,18.11077028,0.6
4,30,35.0142828,0.6
4,30,19.92485885,0.6
4,30,26.2488095,0.6
4,31,26.40075756,0.6
4,31,29.06888371,0.6
4,31,29.12043956,0.6
4,31,30.47950131,0.6
4,31,24.04163056,0.6
4,31,30,0.6
4,31,23.19482701,0.6
4,31,14.86606875,0.6
4,31,24.04163056,0.6
4,32,20.22374842,0.6
4,32,19.6977156,0.6
4,32,24.08318916,0.6
4,32,19.84943324,0.6
4,32,27.73084925,0.6
4,32,25.8069758,0.6
4,32,21.84032967,0.6
4,32,17.02938637,0.6
4,32,17.49285568,0.6
4,33,21,0.6
4,33,22.36067977,0.6
4,33,22.47220505,0.6
4,33,29.96664813,0.6
4,33,29.01723626,0.6
4,33,28.86173938,0.6
4,33,25.8069758,0.6
4,33,24.75883681,0.6
4,34,19.02629759,0.6
4,34,27.65863337,0.6
4,34,25.07987241,0.6
4,34,27.78488798,0.6
4,34,25.07987241,0.6
4,34,21.54065923,0.6
4,34,23.02172887,0.6
4,34,17.02938637,0.6
4,34,17.49285568,0.6
4,35,21.37755833,0.6
4,35,22.13594362,0.6
4,35,21.9317122,0.6
4,35,24.04163056,0.6
4,35,20.80865205,0.6
4,35,27.73084925,0.6
4,35,28.0713377,0.6
4,35,26.90724809,0.6
4,35,19.02629759,0.6
4,36,17.02938637,0.6
4,36,19.23538406,0.6
4,36,23.34523506,0.6
4,36,21.1896201,0.6
4,36,34.0147027,0.6
4,36,23.08679276,0.6
4,36,34.23448554,0.6
4,36,28.3019434,0.6
4,36,19.10497317,0.6
4,37,21,0.6
