3,11,24.0208243,0.7
3,12,17.80449381,0.7
3,12,23.76972865,0.7
3,12,25.49509757,0.7
3,12,22.09072203,0.7
3,12,26,0.7
3,12,26.2488095,0.7
3,12,22.20360331,0.7
3,12,24.20743687,0.7
3,12,28.3019434,0.7
3,12,19.02629759,0.7
3,13,21.9317122,0.7
3,13,19.02629759,0.7
3,13,25.94224354,0.7
3,13,26.92582404,0.7
3,13,29.01723626,0.7
3,13,36.35931793,0.7
3,13,17.02938637,0.7
3,13,24.04163056,0.7
3,13,17.49285568,0.7
3,14,19.72308292,0.7
3,14,21.9544984,0.7
3,14,20.61552813,0.7
3,14,21.9544984,0.7
3,14,19.6977156,0.7
3,14,28.0713377,0.7
3,14,24.08318916,0.7
3,14,26.92582404,0.7
3,14,16.2788206,0.7
3,14,17.49285568,0.7
3,15,22.13594362,0.7
3,15,22.8035085,0.7
3,15,15.5241747,0.7
3,15,21.9317122,0.7
3,15,18.24828759,0.7
3,15,17.49285568,0.7
3,15,22.84731932,0.7
3,15,16.2788206,0.7
3,15,17.02938637,0.7
3,15,19.10497317,0.7
3,15,17.49285568,0.7
3,16,19.6977156,0.7
3,16,20.61552813,0.7
3,16,31.01612484,0.7
3,16,27.65863337,0.7
3,16,25.07987241,0.7
3,16,29.83286778,0.7
3,16,23.19482701,0.7
3,16,25.05992817,0.7
3,16,19.23538406,0.7
3,17,21.9317122,0.7
3,17,22.13594362,0.7
3,17,24.04163056,0.7
3,17,21.9317122,0.7
3,17,17.08800749,0.7
3,17,27.73084925,0.7
3,17,29.01723626,0.7
3,17,26.90724809,0.7
3,17,21.40093456,0.7
3,18,22.56102835,0.7
3,18,28.31960452,0.7
3,18,25.94224354,0.7
3,18,22.82542442,0.7
3,18,29.01723626,0.7
3,18,22.13594362,0.7
3,18,25.17935662,0.7
3,18,24.04163056,0.7
3,18,17.49285568,0.7
3,19,17.11724277,0.7
3,19,28.0713377,0.7
3,19,23.76972865,0.7
3,19,29.96664813,0.7
3,19,22.09072203,0.7
3,19,22.20360331,0.7
3,19,24.18677324,0.7
3,19,16.55294536,0.7
3,19,28.3019434,0.7
3,19,23.19482701,0.7
3,20,19.6977156,0.7
3,20,22.84731932,0.7
3,20,29.12043956,0.7
3,20,19.72308292,0.7
3,20,22.02271555,0.7
3,20,27.73084925,0.7
3,20,21.84032967,0.7
3,20,17.02938637,0.7
3,20,24.04163056,0.7
3,20,15.03329638,0.7
3,21,22.82542442,0.7
3,21,20.22374842,0.7
3,21,21.9544984,0.7
3,21,21.9317122,0.7
3,21,19.6977156,0.7
3,21,27.73084925,0.7
3,21,25.05992817,0.7
3,21,26.90724809,0.7
3,21,17.49285568,0.7
3,22,17.11724277,0.7
3,22,28.31960452,0.7
3,22,40.49691346,0.7
3,22,23.60084744,0.7
3,22,24.8394847,0.7
3,22,19.41648784,0.7
3,22,28.0713377,0.7
3,22,19.72308292,0.7
3,22,23.19482701,0.7
3,23,21.63330765,0.7
3,23,26.92582404,0.7
3,23,34.40930107,0.7
3,23,28.0713377,0.7
3,23,15.03329638,0.7
3,23,23.76972865,0.7
3,23,24.75883681,0.7
3,23,24.16609195,0.7
3,23,17.49285568,0.7
3,24,26.41968963,0.7
3,24,16.03121954,0.7
3,24,24.75883681,0.7
3,24,25.61249695,0.7
3,24,24.8394847,0.7
3,24,20.22374842,0.7
3,24,19.72308292,0.7
3,24,26.17250466,0.7
3,24,19.02629759,0.7
3,24,17.49285568,0.7
3,25,20.61552813,0.7
3,25,19.6468827,0.7
3,25,22.02271555,0.7
3,25,22.8035085,0.7
3,25,17.08800749,0.7
3,25,27.51363298,0.7
3,25,18.68154169,0.7
3,25,21.21320344,0.7
3,25,26.2488095,0.7
3,25,23.19482701,0.7
3,25,15.03329638,0.7
3,26,18.86796226,0.7
3,26,24.16609195,0.7
3,26,24.08318916,0.7
3,26,29.61418579,0.7
3,26,22.36067977,0.7
3,26,25.8069758,0.7
3,26,20.02498439,0.7
3,26,16.2788206,0.7
3,26,17.49285568,0.7
3,27,20.61552813,0.7
3,27,24.59674775,0.7
3,27,26.92582404,0.7
3,27,15,0.7
3,27,29.96664813,0.7
3,27,23.34523506,0.7
3,27,15.62049935,0.7
3,27,26.90724809,0.7
3,27,24.04163056,0.7
3,28,17.02938637,0.7
3,28,17,0.7
3,28,23.34523506,0.7
3,28,23.34523506,0.7
3,28,29.61418579,0.7
3,28,22.82542442,0.7
3,28,30.59411708,0.7
3,28,26.2488095,0.7
3,28,17.49285568,0.7
3,29,22.84731932,0.7
3,29,24.16609195,0.7
3,29,21.54065923,0.7
3,29,23.34523506,0.7
3,29,29.61418579,0.7
3,29,17.08800749,0.7
3,29,24.18677324,0.7
3,29,21.21320344,0.7
3,29,16.2788206,0.7
3,30,21.09502311,0.7
3,30,25.94224354,0.7
3,30,22.20360331,0.7
3,30,24.41311123,0.7
3,30,20.39607805,0.7
3,30,19.6468827,0.7
3,30,22.8035085,0.7
3,30,23.19482701,0.7
3,30,19.10497317,0.7
3,30,17.49285568,0.7
3,31,17.11724277,0.7
3,31,26.2488095,0.7
3,31,16.03121954,0.7
3,31,25.55386468,0.7
3,31,34.0147027,0.7
3,31,24.04163056,0.7
3,31,26.90724809,0.7
3,31,23.19482701,0.7
3,31,19.10497317,0.7
3,32,22.13594362,0.7
3,32,23.85372088,0.7
3,32,22.36067977,0.7
3,32,22.47220505,0.7
3,32,29.01723626,0.7
3,32,22.13594362,0.7
3,32,25.05992817,0.7
3,32,25.17935662,0.7
3,32,26.01922366,0.7
3,33,22.82542442,0.7
3,33,42.19004622,0.7
3,33,28.31960452,0.7
3,33,22.20360331,0.7
3,33,19.72308292,0.7
3,33,29.01723626,0.7
3,33,16.55294536,0.7
3,33,23.60084744,0.7
3,33,23.19482701,0.7
3,34,17.02938637,0.7
3,34,22.47220505,0.7
3,34,31.30495168,0.7
3,34,26.2488095,0.7
3,34,15,0.7
3,34,37.33630941,0.7
3,34,20.39607805,0.7
3,34,23.60084744,0.7
3,35,18.43908891,0.7
3,35,25.49509757,0.7
3,35,21.9317122,0.7
3,35,22.8035085,0.7
3,35,21.40093456,0.7
3,35,18.24828759,0.7
3,35,22.84731932,0.7
3,35,24.20743687,0.7
3,35,31.40063694,0.7
3,35,19.10497317,0.7
3,36,22.82542442,0.7
3,36,30.41381265,0.7
3,36,28.01785145,0.7
3,36,23.08679276,0.7
3,36,21.40093456,0.7
3,36,27.20294102,0.7
3,36,25,0.7
3,36,26.90724809,0.7
3,37,22.20360331,0.7
3,37,29.12043956,0.7
3,37,24.69817807,0.7
3,37,29.06888371,0.7
3,37,24.04163056,0.7
3,37,24.35159132,0.7
3,37,23.08679276,0.7
3,37,24.04163056,0.7
3,37,17.49285568,0.7
3,38,22.36067977,0.7
3,38,25.3179778,0.7
3,38,26.83281573,0.7
3,38,28.65309756,0.7
3,38,24.18677324,0.7
3,38,23.02172887,0.7
3,38,17.02938637,0.7
3,38,16.2788206,0.7
3,38,17.02938637,0.7
3,38,17.49285568,0.7
3,39,21.09502311,0.7
3,39,24.51530134,0.7
3,39,22,0.7
3,39,22.09072203,0.7
3,39,27.29468813,0.7
3,39,22.13594362,0.7
3,39,23.76972865,0.7
3,39,24.16609195,0.7
3,39,21.09502311,0.7
3,39,17.49285568,0.7
3,40,22.20360331,0.7
3,40,20.61552813,0.7
3,40,21.09502311,0.7
3,40,24.8394847,0.7
3,40,23.2594067,0.7
3,40,22.13594362,0.7
3,40,21.54065923,0.7
3,40,23.34523506,0.7
3,40,17.02938637,0.7
3,40,17.49285568,0.7
4,0,16.55294536,0.7
4,0,21.1896201,0.7
4,0,23.34523506,0.7
4,0,24.08318916,0.7
4,0,16.97056275,0.7
4,0,34.23448554,0.7
4,0,24.8394847,0.7
4,0,21.47091055,0.7
4,0,17.49285568,0.7
4,1,21.9317122,0.7
4,1,23.2594067,0.7
4,1,21.9544984,0.7
4,1,29.61418579,0.7
4,1,22.02271555,0.7
4,1,19.10497317,0.7
4,1,17.08800749,0.7
4,1,16.2788206,0.7
4,1,28.0713377,0.7
4,2,21.84032967,0.7
4,2,21.58703314,0.7
4,2,21.9317122,0.7
4,2,24.04163056,0.7
4,2,20.02498439,0.7
4,2,30.47950131,0.7
4,2,21.84032967,0.7
4,2,23.08679276,0.7
4,2,17.49285568,0.7
4,3,27.80287755,0.7
4,3,28.23118843,0.7
4,3,29.06888371,0.7
4,3,27.51363298,0.7
4,3,26.01922366,0.7
4,3,21.09502311,0.7
4,3,20.09975124,0.7
4,3,24.04163056,0.7
4,3,14.86606875,0.7
4,4,29.06888371,0.7
4,4,29.73213749,0.7
4,4,26.07680962,0.7
4,4,21.9317122,0.7
4,4,29.06888371,0.7
4,4,27.73084925,0.7
4,4,21,0.7
4,4,24.20743687,0.7
4,5,24.08318916,0.7
4,5,31.95309062,0.7
4,5,30.47950131,0.7
4,5,15.65247584,0.7
4,5,28.86173938,0.7
4,5,30.6757233,0.7
4,5,25,0.7
4,5,26.17250466,0.7
4,5,19.10497317,0.7
4,6,18.11077028,0.7
4,6,25.94224354,0.7
4,6,34.0147027,0.7
4,6,28.31960452,0.7
4,6,21.58703314,0.7
4,6,21.84032967,0.7
4,6,23.60084744,0.7
4,6,24.04163056,0.7
4,7,22.13594362,0.7
4,7,26.41968963,0.7
4,7,22.82542442,0.7
4,7,28.63564213,0.7
4,7,23.53720459,0.7
4,7,19.31320792,0.7
4,7,17.49285568,0.7
4,7,24.04163056,0.7
4,7,17.49285568,0.7
4,7,19.10497317,0.7
4,8,20.59126028,0.7
4,8,22.20360331,0.7
4,8,28.0713377,0.7
4,8,23.02172887,0.7
4,8,20.61552813,0.7
4,8,23.34523506,0.7
4,8,25.05992817,0.7
4,8,21.40093456,0.7
4,8,16.2788206,0.7
4,8,19,0.7
4,8,17.49285568,0.7
4,9,21.09502311,0.7
4,9,24.73863375,0.7
4,9,25.07987241,0.7
4,9,23.76972865,0.7
4,9,23.34523506,0.7
4,9,17.02938637,0.7
4,9,17.02938637,0.7
4,9,26.90724809,0.7
4,9,17.49285568,0.7
4,10,19.6468827,0.7
4,10,21.09502311,0.7
4,10,25.55386468,0.7
4,10,19.23538406,0.7
4,10,24.33105012,0.7
4,10,25,0.7
4,10,27.51363298,0.7
4,10,16.2788206,0.7
4,10,23.19482701,0.7
4,10,19.10497317,0.7
4,11,24.59674775,0.7
4,11,23.08679276,0.7
4,11,26.92582404,0.7
4,11,22.20360331,0.7
4,11,19.72308292,0.7
4,11,15,0.7
4,11,29.01723626,0.7
4,11,15.62049935,0.7
4,11,23.19482701,0.7
4,11,24.04163056,0.7
4,12,21.9317122,0.7
4,12,29.06888371,0.7
4,12,25.94224354,0.7
4,12,26.92582404,0.7
4,12,21.54065923,0.7
4,12,30,0.7
4,12,23.34523506,0.7
4,12,20.61552813,0.7
4,12,19,0.7
4,12,24.04163056,0.7
4,13,28.42534081,0.7
4,13,26.83281573,0.7
4,13,29.01723626,0.7
4,13,25.8069758,0.7
4,13,20.39607805,0.7
4,13,22.8035085,0.7
4,13,16.55294536,0.7
4,13,22.20360331,0.7
4,13,25.17935662,0.7
4,14,20,0.7
4,14,24.04163056,0.7
4,14,25.55386468,0.7
4,14,19.23538406,0.7
4,14,24.04163056,0.7
4,14,16.55294536,0.7
4,14,33.13608305,0.7
4,14,23.19482701,0.7
4,14,22.13594362,0.7
4,14,19.10497317,0.7
4,15,22.13594362,0.7
4,15,15.5241747,0.7
4,15,22.8035085,0.7
4,15,21.9317122,0.7
4,15,18.11077028,0.7
4,15,27.51363298,0.7
4,15,20.24845673,0.7
4,15,17.02938637,0.7
4,15,24.04163056,0.7
4,15,17.49285568,0.7
4,15,19.10497317,0.7
4,16,24,0.7
4,16,25.07987241,0.7
4,16,27.65863337,0.7
4,16,27.85677655,0.7
4,16,29.01723626,0.7
4,16,22.13594362,0.7
4,16,17.02938637,0.7
4,16,19.6977156,0.7
4,16,30.06659276,0.7
4,17,21.09502311,0.7
4,17,29.12043956,0.7
4,17,22.20360331,0.7
4,17,24.18677324,0.7
4,17,22.20360331,0.7
4,17,24.41311123,0.7
4,17,28.86173938,0.7
4,17,23.19482701,0.7
4,17,24.04163056,0.7
4,18,20,0.7
4,18,17,0.7
4,18,25.63201124,0.7
4,18,16.97056275,0.7
4,18,25.8069758,0.7
4,18,23.76972865,0.7
4,18,19,0.7
4,18,21.54065923,0.7
4,18,23.34523506,0.7
4,18,17.49285568,0.7
4,19,22.84731932,0.7
4,19,24.04163056,0.7
4,19,27.78488798,0.7
4,19,21.09502311,0.7
4,19,24.73863375,0.7
4,19,23.08679276,0.7
4,19,25.8069758,0.7
4,19,24.75883681,0.7
4,19,26,0.7
4,20,22.13594362,0.7
4,20,25.94224354,0.7
4,20,27.78488798,0.7
4,20,28.31960452,0.7
4,20,29.01723626,0.7
4,20,22.13594362,0.7
4,20,19.23538406,0.7
4,20,24.04163056,0.7
4,20,17.49285568,0.7
4,21,17.88854382,0.7
4,21,26.92582404,0.7
4,21,23.85372088,0.7
4,21,21.47091055,0.7
4,21,21.9317122,0.7
4,21,20.61552813,0.7
4,21,27.73084925,0.7
4,21,26.90724809,0.7
4,21,26.01922366,0.7
4,21,19.10497317,0.7
4,22,24.59674775,0.7
4,22,28.0713377,0.7
4,22,25.55386468,0.7
4,22,22.20360331,0.7
4,22,26.01922366,0.7
4,22,24.04163056,0.7
4,22,25,0.7
4,22,24.18677324,0.7
4,22,23.19482701,0.7
4,22,14.86606875,0.7
4,23,23.19482701,0.7
4,23,28.0713377,0.7
4,23,25.55386468,0.7
4,23,23.19482701,0.7
4,23,18.68154169,0.7
4,23,24.04163056,0.7
4,23,24.16609195,0.7
4,23,30.8058436,0.7
4,23,23.19482701,0.7
4,23,17.49285568,0.7
4,24,25.49509757,0.7
4,24,22.20360331,0.7
4,24,19.31320792,0.7
4,24,29.61418579,0.7
4,24,21.9317122,0.7
4,24,18.43908891,0.7
4,24,29.01723626,0.7
4,24,21.21320344,0.7
4,24,24.20743687,0.7
4,25,19.6468827,0.7
4,25,17,0.7
4,25,23.34523506,0.7
4,25,29.96664813,0.7
4,25,31.30495168,0.7
4,25,24.41311123,0.7
4,25,23.34523506,0.7
4,25,30.59411708,0.7
4,25,19,0.7
4,26,21.63330765,0.7
4,26,26.62705391,0.7
4,26,23.40939982,0.7
4,26,25.07987241,0.7
4,26,33.52610923,0.7
4,26,34.13209633,0.7
4,26,21.47091055,0.7
4,26,17.49285568,0.7
4,27,21.02379604,0.7
4,27,23.2594067,0.7
4,27,21.9544984,0.7
4,27,20.22374842,0.7
4,27,26,0.7
4,27,28.0713377,0.7
4,27,27.20294102,0.7
4,27,16.2788206,0.7
4,28,25.29822128,0.7
4,28,21.9317122,0.7
4,28,27.65863337,0.7
4,28,25.07987241,0.7
4,28,23.43074903,0.7
4,28,17.02938637,0.7
4,28,23.02172887,0.7
4,28,19.6977156,0.7
4,28,17.49285568,0.7
4,29,16.2788206,0.7
4,29,26.92582404,0.7
4,29,21.9317122,0.7
4,29,26.92582404,0.7
4,29,17.49285568,0.7
4,29,23.08679276,0.7
4,29,16.55294536,0.7
4,29,17.02938637,0.7
4,29,14.86606875,0.7
4,29,24.04163056,0.7
4,29,17.49285568,0.7
4,30,22.84731932,0.7
4,30,19.6977156,0.7
4,30,29.12043956,0.7
4,30,30.6757233,0.7
4,30,20.22374842,0.7
4,30,29.41088234,0.7
4,30,30.8058436,0.7
4,30,22.20360331,0.7
4,30,24.04163056,0.7
4,31,22.13594362,0.7
4,31,26.41968963,0.7
4,31,17.80449381,0.7
4,31,22.82542442,0.7
4,31,26.83281573,0.7
4,31,19.31320792,0.7
4,31,25.8069758,0.7
4,31,25.96150997,0.7
4,31,19,0.7
4,31,17.49285568,0.7
4,32,22.13594362,0.7
4,32,22.20360331,0.7
4,32,29.20616373,0.7
4,32,29.01723626,0.7
4,32,22.8035085,0.7
4,32,18.68154169,0.7
4,32,21.9317122,0.7
4,32,22.8035085,0.7
4,32,19.6977156,0.7
4,32,15.03329638,0.7
4,33,21.02379604,0.7
4,33,24.08318916,0.7
4,33,28.31960452,0.7
4,33,24.59674775,0.7
4,33,19.23538406,0.7
4,33,24.8394847,0.7
4,33,21.84032967,0.7
4,33,29.01723626,0.7
4,33,24.04163056,0.7
4,34,17.02938637,0.7
4,34,23.60084744,0.7
4,34,21.1896201,0.7
4,34,23.43074903,0.7
4,34,16.97056275,0.7
4,34,24.8394847,0.7
4,34,19.72308292,0.7
4,34,21.47091055,0.7
4,34,23.19482701,0.7
4,34,17.49285568,0.7
4,35,20.61552813,0.7
4,35,27.65863337,0.7
4,35,22.36067977,0.7
4,35,25.07987241,0.7
4,35,23.34523506,0.7
4,35,26.01922366,0.7
4,35,23.02172887,0.7
4,35,17.02938637,0.7
4,35,19.23538406,0.7
4,36,27.01851217,0.7
4,36,20.09975124,0.7
4,36,42.19004622,0.7
4,36,27.51363298,0.7
4,36,27.45906044,0.7
4,36,22.36067977,0.7
4,36,21.1896201,0.7
4,36,28.16025568,0.7
4,37,17.11724277,0.7
4,37,28.0713377,0.7
4,37,23.70653918,0.7
4,37,29.96664813,0.7
4,37,29.61418579,0.7
4,37,16.55294536,0.7
4,37,22.20360331,0.7
4,37,24.16609195,0.7
4,37,23.19482701,0.7
4,38,20.24845673,0.7
4,38,28.44292531,0.7
4,38,23.34523506,0.7
4,38,17.4642492,0.7
4,38,29.96664813,0.7
4,38,28.86173938,0.7
4,38,21.84032967,0.7
4,38,30.59411708,0.7
4,38,28.3019434,0.7
4,39,22.47220505,0.7
4,39,25.23885893,0.7
4,39,33.83784863,0.7
4,39,24.33105012,0.7
4,39,30.06659276,0.7
4,39,25.05992817,0.7
4,39,28.0713377,0.7
4,39,24.20743687,0.7
4,40,21.21320344,0.7
4,40,23.34523506,0.7
4,40,21.40093456,0.7
4,40,25,0.7
4,40,24.18677324,0.7
4,40,24.8394847,0.7
4,40,19.72308292,0.7
4,40,25.05992817,0.7
4,40,23.19482701,0.7
4,41,19.72308292,0.7
4,41,20.22374842,0.7
4,41,21.9544984,0.7
4,41,21.40093456,0.7
4,41,26,0.7
4,41,27.20294102,0.7
4,41,19.6977156,0.7
4,41,15.8113883,0.7
4,41,23.19482701,0.7
4,41,17.49285568,0.7
4,42,22.13594362,0.7
4,42,19.6468827,0.7
4,42,21.58703314,0.7
4,42,22.82542442,0.7
4,42,15.65247584,0.7
4,42,24.33105012,0.7
4,42,19.31320792,0.7
4,42,26.2488095,0.7
4,42,28.3019434,0.7
4,42,19.10497317,0.7
4,42,17.49285568,0.7
4,43,21.37755833,0.7
4,43,16.76305461,0.7
4,43,24.08318916,0.7
4,43,18.43908891,0.7
4,43,24.04163056,0.7
4,43,29.41088234,0.7
4,43,15.26433752,0.7
4,43,17.02938637,0.7
4,43,16.2788206,0.7
4,43,19.02629759,0.7
4,43,17.49285568,0.7
4,44,21.09502311,0.7
4,44,25.94224354,0.7
4,44,20,0.7
4,44,30.47950131,0.7
4,44,18.97366596,0.7
4,44,25,0.7
4,44,24.75883681,0.7
4,44,25.05992817,0.7
4,44,22.20360331,0.7
4,45,24.73863375,0.7
4,45,29.20616373,0.7
4,45,24.75883681,0.7
4,45,22.13594362,0.7
4,45,29.01723626,0.7
4,45,24.75883681,0.7
4,45,19.10497317,0.7
4,45,17.49285568,0.7
4,46,18.38477631,0.7
4,46,22.84731932,0.7
4,46,29,0.7
4,46,31.30495168,0.7
4,46,20.22374842,0.7
4,46,29.41088234,0.7
4,46,19.20937271,0.7
4,46,21.02379604,0.7
4,46,30.59411708,0.7
4,47,21.09502311,0.7
4,47,18.78829423,0.7
4,47,22.47220505,0.7
4,47,23.34523506,0.7
4,47,23.08679276,0.7
4,47,25.8069758,0.7
4,47,28.0713377,0.7
4,47,28.3019434,0.7
4,47,26.2488095,0.7
4,48,22.82542442,0.7
4,48,27.78488798,0.7
4,48,24.04163056,0.7
4,48,19.72308292,0.7
4,48,29.01723626,0.7
4,48,38.32753579,0.7
4,48,24.75883681,0.7
4,48,19.02629759,0.7
5,0,16.55294536,0.7
5,0,22.36067977,0.7
5,0,21.09502311,0.7
5,0,24.08318916,0.7
5,0,22.82542442,0.7
5,0,34.23448554,0.7
5,0,17.02938637,0.7
5,0,23.60084744,0.7
5,0,17.49285568,0.7
5,1,24.08318916,0.7
5,1,20.88061302,0.7
5,1,24.41311123,0.7
5,1,21.26029163,0.7
5,1,23.76972865,0.7
5,1,19.20937271,0.7
5,1,21.47091055,0.7
5,1,31.30495168,0.7
5,1,21.02379604,0.7
5,1,19,0.7
5,2,20.61552813,0.7
5,2,22.36067977,0.7
5,2,23.08679276,0.7
5,2,25.61249695,0.7
5,2,23.76972865,0.7
5,2,24.51530134,0.7
5,2,21.02379604,0.7
5,2,23.34523506,0.7
5,2,14.4222051,0.7
5,2,19.10497317,0.7
5,2,26,0.7
5,3,20.02498439,0.7
5,3,22.82542442,0.7
5,3,40.49691346,0.7
5,3,24.69817807,0.7
5,3,28.0713377,0.7
5,3,15.23154621,0.7
5,3,28.3019434,0.7
5,3,26.90724809,0.7
5,4,22.20360331,0.7
5,4,25.49509757,0.7
5,4,17.08800749,0.7
5,4,18.97366596,0.7
5,4,18.68154169,0.7
5,4,22.8035085,0.7
5,4,24.04163056,0.7
5,4,21.21320344,0.7
5,4,24.20743687,0.7
5,4,17.49285568,0.7
5,5,22.82542442,0.7
5,5,24.73863375,0.7
5,5,27.29468813,0.7
5,5,28.31960452,0.7
5,5,31.01612484,0.7
5,5,26.01922366,0.7
5,5,29.41088234,0.7
5,5,23.19482701,0.7
5,5,24.04163056,0.7
5,6,25.07987241,0.7
5,6,28.17800561,0.7
5,6,17.88854382,0.7
5,6,20.80865205,0.7
5,6,25.8069758,0.7
5,6,23.43074903,0.7
5,6,25.96150997,0.7
5,6,19,0.7
5,6,17.49285568,0.7
5,7,22.13594362,0.7
5,7,22.627417,0.7
5,7,24.75883681,0.7
5,7,20.22374842,0.7
5,7,15.5241747,0.7
5,7,22.36067977,0.7
5,7,22.84731932,0.7
5,7,19.10497317,0.7
5,7,16.2788206,0.7
5,7,17.49285568,0.7
5,8,21.58703314,0.7
5,8,23.2594067,0.7
5,8,24.8394847,0.7
5,8,23.34523506,0.7
5,8,19.23538406,0.7
5,8,21.84032967,0.7
5,8,23.34523506,0.7
5,8,17.02938637,0.7
5,8,24.04163056,0.7
5,8,15.03329638,0.7
5,9,20.61552813,0.7
5,9,18.11077028,0.7
5,9,28.86173938,0.7
5,9,17.49285568,0.7
5,9,29.96664813,0.7
5,9,22.84731932,0.7
5,9,24,0.7
5,9,22.47220505,0.7
5,9,21.09502311,0.7
5,9,14.86606875,0.7
5,10,25.55386468,0.7
5,10,19.31320792,0.7
5,10,20.39607805,0.7
5,10,21.9544984,0.7
5,10,27.51363298,0.7
5,10,25,0.7
5,10,26.17250466,0.7
5,10,23.19482701,0.7
5,10,19.10497317,0.7
5,11,20.80865205,0.7
5,11,28.44292531,0.7
5,11,40.49691346,0.7
5,11,17.4642492,0.7
5,11,31.90611227,0.7
5,11,26.17250466,0.7
5,11,28.3019434,0.7
5,12,36.49657518,0.7
5,12,35.35533906,0.7
5,12,28.31960452,0.7
5,12,38.01315562,0.7
5,12,31.57530681,0.7
5,12,26.2488095,0.7
5,13,23.08679276,0.7
5,13,25,0.7
5,13,23.43074903,0.7
5,13,24.08318916,0.7
5,13,29.01723626,0.7
5,13,24.8394847,0.7
5,13,17.02938637,0.7
5,13,26.2488095,0.7
5,14,24.04163056,0.7
5,14,20.61552813,0.7
5,14,23.34523506,0.7
5,14,30.08321791,0.7
5,14,25.07987241,0.7
5,14,26.01922366,0.7
5,14,39.05124838,0.7
5,14,26.90724809,0.7
5,15,22.20360331,0.7
5,15,28.0713377,0.7
5,15,23.32380758,0.7
5,15,34.0147027,0.7
5,15,22.36067977,0.7
5,15,24.04163056,0.7
5,15,23.08679276,0.7
5,15,24.16609195,0.7
5,16,21.9317122,0.7
5,16,22.47220505,0.7
5,16,22.36067977,0.7
5,16,37.33630941,0.7
5,16,29.01723626,0.7
5,16,19.72308292,0.7
5,16,24.75883681,0.7
5,16,23.76972865,0.7
5,16,19.02629759,0.7
5,17,20,0.7
5,17,22.56102835,0.7
5,17,22.09072203,0.7
5,17,26.83281573,0.7
5,17,26.92582404,0.7
5,17,25.8069758,0.7
5,17,17.11724277,0.7
5,17,25.96150997,0.7
5,17,19,0.7
5,17,15.03329638,0.7
5,18,25.94224354,0.7
5,18,26.2488095,0.7
5,18,28.44292531,0.7
5,18,21.9317122,0.7
5,18,25,0.7
5,18,21,0.7
5,18,17.02938637,0.7
5,18,28.3019434,0.7
5,18,26.2488095,0.7
5,18,19.10497317,0.7
5,18,17.49285568,0.7
5,19,20.61552813,0.7
5,19,22.36067977,0.7
5,19,21.09502311,0.7
5,19,15,0.7
5,19,23.34523506,0.7
5,19,29.96664813,0.7
5,19,22.20360331,0.7
5,19,23.60084744,0.7
5,19,17.02938637,0.7
5,19,23.19482701,0.7
5,20,22.36067977,0.7
5,20,24.73863375,0.7
5,20,33.83784863,0.7
5,20,19.41648784,0.7
5,20,27.51363298,0.7
5,20,23.02172887,0.7
5,20,26.17250466,0.7
5,20,24.04163056,0.7
5,20,15.03329638,0.7
5,21,23.2594067,0.7
5,21,22.13594362,0.7
5,21,21.1896201,0.7
5,21,23.40939982,0.7
5,21,19.02629759,0.7
5,21,15.65247584,0.7
5,21,28.0713377,0.7
5,21,26.90724809,0.7
5,21,28.3019434,0.7
5,21,19.10497317,0.7
5,22,16.97056275,0.7
5,22,22.13594362,0.7
5,22,19.84943324,0.7
5,22,23.34523506,0.7
5,22,19.72308292,0.7
5,22,34.23448554,0.7
5,22,18.68154169,0.7
5,22,24.8394847,0.7
5,22,19.02629759,0.7
5,22,17.49285568,0.7
5,23,17.02938637,0.7
5,23,24.69817807,0.7
5,23,25.07987241,0.7
5,23,31.95309062,0.7
5,23,22.20360331,0.7
5,23,25.05992817,0.7
5,23,23.60084744,0.7
5,23,23.19482701,0.7
5,23,23.19482701,0.7
5,24,29.06888371,0.7
5,24,20.09975124,0.7
5,24,42.19004622,0.7
5,24,23.08679276,0.7
5,24,17.49285568,0.7
5,24,19.72308292,0.7
5,24,30,0.7
5,24,25.07987241,0.7
5,24,14.86606875,0.7
5,25,22.82542442,0.7
5,25,23.40939982,0.7
5,25,22.47220505,0.7
5,25,24.08318916,0.7
5,25,21.09502311,0.7
5,25,22.84731932,0.7
5,25,22.36067977,0.7
5,25,21.9317122,0.7
5,25,17.49285568,0.7
5,26,24.59674775,0.7
5,26,28.0713377,0.7
5,26,25.55386468,0.7
5,26,18.97366596,0.7
5,26,27.51363298,0.7
5,26,31.30495168,0.7
5,26,29.01723626,0.7
5,26,25.05992817,0.7
5,26,23.19482701,0.7
5,27,18.38477631,0.7
5,27,28.0713377,0.7
5,27,22.20360331,0.7
5,27,21.58703314,0.7
5,27,23.08679276,0.7
5,27,24.04163056,0.7
5,27,19.72308292,0.7
5,27,24.18677324,0.7
5,27,22.20360331,0.7
5,27,23.08679276,0.7
5,27,22.13594362,0.7
5,28,21.09502311,0.7
5,28,22.8035085,0.7
5,28,26.92582404,0.7
5,28,22.20360331,0.7
5,28,29.01723626,0.7
5,28,20.02498439,0.7
5,28,23.34523506,0.7
5,28,21.54065923,0.7
5,28,22.20360331,0.7
5,28,24.04163056,0.7
5,29,19.6468827,0.7
5,29,27.78488798,0.7
5,29,28.17800561,0.7
5,29,29.01723626,0.7
5,29,25.8069758,0.7
5,29,23.08679276,0.7
5,29,28.0713377,0.7
5,29,29.15475947,0.7
5,30,19.6468827,0.7
5,30,20.39607805,0.7
5,30,22.47220505,0.7
5,30,15,0.7
5,30,24.75883681,0.7
5,30,22.20360331,0.7
