2,21,28.44292531,0.4
2,21,24.51530134,0.4
2,21,26.01922366,0.4
2,21,22.36067977,0.4
2,21,26.2488095,0.4
2,21,23.02172887,0.4
2,21,28.3019434,0.4
2,21,19.6977156,0.4
2,22,18.86796226,0.4
2,22,42.48529157,0.4
2,22,24.16609195,0.4
2,22,17.49285568,0.4
2,22,25.07987241,0.4
2,22,19,0.4
2,22,28.44292531,0.4
2,22,24.04163056,0.4
2,23,21.09502311,0.4
2,23,25.94224354,0.4
2,23,31.30495168,0.4
2,23,24.41311123,0.4
2,23,25.8069758,0.4
2,23,23.32380758,0.4
2,23,23.08679276,0.4
2,23,26.01922366,0.4
2,24,20.24845673,0.4
2,24,28.0713377,0.4
2,24,29.41088234,0.4
2,24,24.08318916,0.4
2,24,26.01922366,0.4
2,24,28.86173938,0.4
2,24,25.05992817,0.4
2,24,21.84032967,0.4
2,25,26.83281573,0.4
2,25,28.3019434,0.4
2,25,24,0.4
2,25,23.08679276,0.4
2,25,17.49285568,0.4
2,25,39.05124838,0.4
2,25,31.40063694,0.4
2,25,16.2788206,0.4
2,26,19.6468827,0.4
2,26,25,0.4
2,26,34.0147027,0.4
2,26,21.58703314,0.4
2,26,22.84731932,0.4
2,26,23.43074903,0.4
2,26,19.72308292,0.4
2,26,21.21320344,0.4
2,26,22.13594362,0.4
2,27,26.92582404,0.4
2,27,42.19004622,0.4
2,27,28.60069929,0.4
2,27,22.82542442,0.4
2,27,28.01785145,0.4
2,27,27.01851217,0.4
2,27,17.49285568,0.4
2,28,26.92582404,0.4
2,28,24.59674775,0.4
2,28,26.92582404,0.4
2,28,31.01612484,0.4
2,28,29.83286778,0.4
2,28,26.40075756,0.4
2,28,15.8113883,0.4
2,28,23.19482701,0.4
2,28,24.04163056,0.4
2,29,23.43074903,0.4
2,29,23.76972865,0.4
2,29,23.76972865,0.4
2,29,22.56102835,0.4
2,29,22.84731932,0.4
2,29,17.11724277,0.4
2,29,34.23448554,0.4
2,29,28.31960452,0.4
2,29,15.03329638,0.4
2,30,22.56102835,0.4
2,30,38.01315562,0.4
2,30,27.65863337,0.4
2,30,25.07987241,0.4
2,30,28.60069929,0.4
2,30,23.19482701,0.4
2,30,24.75883681,0.4
2,30,17.49285568,0.4
2,31,20.88061302,0.4
2,31,23.43074903,0.4
2,31,27.51363298,0.4
2,31,22.20360331,0.4
2,31,24.73863375,0.4
2,31,21.02379604,0.4
2,31,25.8069758,0.4
2,31,20,0.4
2,31,18.02775638,0.4
2,31,14.86606875,0.4
2,32,21.63330765,0.4
2,32,19.92485885,0.4
2,32,24.35159132,0.4
2,32,24.08318916,0.4
2,32,18.97366596,0.4
2,32,24.8394847,0.4
2,32,24.18677324,0.4
2,32,21.9317122,0.4
2,32,16.2788206,0.4
2,33,25,0.4
2,33,24.69817807,0.4
2,33,24.69817807,0.4
2,33,27,0.4
2,33,27.20294102,0.4
2,33,15.62049935,0.4
2,33,23.60084744,0.4
2,33,30.8058436,0.4
2,33,17.49285568,0.4
2,34,18.02775638,0.4
2,34,28.44292531,0.4
2,34,19.23538406,0.4
2,34,28.0713377,0.4
2,34,23.40939982,0.4
2,34,17.4642492,0.4
2,34,34.23448554,0.4
2,34,28.3019434,0.4
2,34,19.10497317,0.4
2,35,19.6468827,0.4
2,35,46.09772229,0.4
2,35,29.01723626,0.4
2,35,31.90611227,0.4
2,35,29.15475947,0.4
2,35,22.8035085,0.4
2,35,21.54065923,0.4
2,36,25,0.4
2,36,25.07987241,0.4
2,36,26.62705391,0.4
2,36,29.01723626,0.4
2,36,28.0713377,0.4
2,36,21.47091055,0.4
2,36,23.34523506,0.4
2,36,16.2788206,0.4
2,37,23.19482701,0.4
2,37,25.55386468,0.4
2,37,21.9544984,0.4
2,37,25,0.4
2,37,15.8113883,0.4
2,37,21.1896201,0.4
2,37,19.20937271,0.4
2,37,22.36067977,0.4
2,37,28.3019434,0.4
2,37,19.10497317,0.4
2,38,22.09072203,0.4
2,38,19.6977156,0.4
2,38,27.65863337,0.4
2,38,20.22374842,0.4
2,38,24.8394847,0.4
2,38,34.4818793,0.4
2,38,26,0.4
2,38,22.20360331,0.4
2,38,21.84032967,0.4
2,39,22.56102835,0.4
2,39,24.69817807,0.4
2,39,29.12043956,0.4
2,39,23.85372088,0.4
2,39,19,0.4
2,39,23.34523506,0.4
2,39,25.23885893,0.4
2,39,16.15549442,0.4
2,39,26.01922366,0.4
2,39,24.04163056,0.4
2,40,24,0.4
2,40,24.04163056,0.4
2,40,22.47220505,0.4
2,40,38.32753579,0.4
2,40,24.8394847,0.4
2,40,17.02938637,0.4
2,40,23.02172887,0.4
2,40,21.09502311,0.4
2,41,21.09502311,0.4
2,41,22.20360331,0.4
2,41,22.47220505,0.4
2,41,23.02172887,0.4
2,41,29.41088234,0.4
2,41,23.76972865,0.4
2,41,29.01723626,0.4
2,41,15.62049935,0.4
2,41,26.2488095,0.4
2,42,23.08679276,0.4
2,42,28.0713377,0.4
2,42,30.47950131,0.4
2,42,27.51363298,0.4
2,42,22.56102835,0.4
2,42,18.43908891,0.4
2,42,24.18677324,0.4
2,42,21.09502311,0.4
2,42,14.86606875,0.4
2,42,15.03329638,0.4
2,43,18.86796226,0.4
2,43,44.01136217,0.4
2,43,22.36067977,0.4
2,43,35.35533906,0.4
2,43,23.02172887,0.4
2,43,18.97366596,0.4
2,43,17.02938637,0.4
2,43,17.4642492,0.4
2,44,17.80449381,0.4
2,44,17,0.4
2,44,26.62705391,0.4
2,44,29.01723626,0.4
2,44,23.2594067,0.4
2,44,22.13594362,0.4
2,44,21.54065923,0.4
2,44,17.02938637,0.4
2,44,23.34523506,0.4
2,44,17.49285568,0.4
2,45,22.13594362,0.4
2,45,21.1896201,0.4
2,45,30.08321791,0.4
2,45,24.08318916,0.4
2,45,43.10452412,0.4
2,45,22.84731932,0.4
2,45,25.23885893,0.4
2,45,16.2788206,0.4
2,46,28.23118843,0.4
2,46,19.31320792,0.4
2,46,21.9544984,0.4
2,46,32.01562119,0.4
2,46,28.01785145,0.4
2,46,19.23538406,0.4
2,46,29.01723626,0.4
2,46,23.02172887,0.4
2,47,24.73863375,0.4
2,47,22.13594362,0.4
2,47,28.8444102,0.4
2,47,29.61418579,0.4
2,47,20,0.4
2,47,17.11724277,0.4
2,47,30.01666204,0.4
2,47,19.6977156,0.4
2,47,30.59411708,0.4
2,47,15.03329638,0.4
2,48,20.09975124,0.4
2,48,19.6977156,0.4
2,48,27.01851217,0.4
2,48,25.07987241,0.4
2,48,20.22374842,0.4
2,48,22.84731932,0.4
2,48,34.23448554,0.4
2,48,17.02938637,0.4
2,48,19.10497317,0.4
2,48,28.86173938,0.4
2,49,27.16615541,0.4
2,49,40.49691346,0.4
2,49,26.2488095,0.4
2,49,21.9317122,0.4
2,49,28.0713377,0.4
2,49,21.1896201,0.4
2,49,24.75883681,0.4
2,49,19.41648784,0.4
2,50,20.61552813,0.4
2,50,22.13594362,0.4
2,50,26.2488095,0.4
2,50,26.83281573,0.4
2,50,23.76972865,0.4
2,50,38.32753579,0.4
2,50,23.60084744,0.4
2,50,25.96150997,0.4
2,51,23.08679276,0.4
2,51,19.02629759,0.4
2,51,23.19482701,0.4
2,51,28.7923601,0.4
2,51,28.0713377,0.4
2,51,29.01723626,0.4
2,51,26.90724809,0.4
2,51,28.3019434,0.4
2,52,21.09502311,0.4
2,52,23.2594067,0.4
2,52,24.04163056,0.4
2,52,24.41311123,0.4
2,52,19.84943324,0.4
2,52,23.32380758,0.4
2,52,31.01612484,0.4
2,52,24.04163056,0.4
2,52,19.02629759,0.4
2,53,17.11724277,0.4
2,53,38.01315562,0.4
2,53,26.40075756,0.4
2,53,31.90611227,0.4
2,53,24.04163056,0.4
2,53,26.90724809,0.4
2,53,23.19482701,0.4
2,54,17.02938637,0.4
2,54,24.73863375,0.4
2,54,28.31960452,0.4
2,54,22.20360331,0.4
2,54,29.01723626,0.4
2,54,26.01922366,0.4
2,54,28.86173938,0.4
2,54,23.19482701,0.4
2,54,24.04163056,0.4
2,55,21.9317122,0.4
2,55,21.9317122,0.4
2,55,25.23885893,0.4
2,55,24.73863375,0.4
2,55,29.61418579,0.4
2,55,24.69817807,0.4
2,55,24.18677324,0.4
2,55,24.20743687,0.4
2,55,19.10497317,0.4
2,56,17.88854382,0.4
2,56,23.40939982,0.4
2,56,23.70653918,0.4
2,56,22.20360331,0.4
2,56,24.41311123,0.4
2,56,23.43074903,0.4
2,56,19.41648784,0.4
2,56,21.40093456,0.4
2,56,23.19482701,0.4
2,56,17.49285568,0.4
2,57,18.11077028,0.4
2,57,22.36067977,0.4
2,57,23.08679276,0.4
2,57,25.07987241,0.4
2,57,25.8069758,0.4
2,57,16.55294536,0.4
2,57,28.0713377,0.4
2,57,23.02172887,0.4
2,57,19.6977156,0.4
2,58,21.09502311,0.4
2,58,26.92582404,0.4
2,58,27.65863337,0.4
2,58,38.01315562,0.4
2,58,29.01723626,0.4
2,58,30.06659276,0.4
2,58,25.17935662,0.4
2,58,23.19482701,0.4
2,59,19.92485885,0.4
2,59,26.92582404,0.4
2,59,19.02629759,0.4
2,59,21.1896201,0.4
2,59,22.36067977,0.4
2,59,19.72308292,0.4
2,59,22.8035085,0.4
2,59,26.90724809,0.4
2,59,28.3019434,0.4
2,59,19.10497317,0.4
2,59,17.49285568,0.4
2,60,28.28427125,0.4
2,60,17,0.4
2,60,27.65863337,0.4
2,60,27.78488798,0.4
2,60,25.07987241,0.4
2,60,29.06888371,0.4
2,60,21.54065923,0.4
2,60,23.34523506,0.4
2,60,17.49285568,0.4
2,61,23.08679276,0.4
2,61,42.19004622,0.4
2,61,23.76972865,0.4
2,61,27.29468813,0.4
2,61,31.01612484,0.4
2,61,22.20360331,0.4
2,61,16.55294536,0.4
2,61,17.02938637,0.4
2,61,23.19482701,0.4
2,62,22.36067977,0.4
2,62,36.79673899,0.4
2,62,21.84032967,0.4
2,62,19.20937271,0.4
2,62,23.43074903,0.4
2,62,21.40093456,0.4
2,62,19.23538406,0.4
2,62,23.19482701,0.4
2,62,19,0.4
2,62,17.49285568,0.4
2,63,27.16615541,0.4
2,63,24.35159132,0.4
2,63,25.07987241,0.4
2,63,28.65309756,0.4
2,63,34.0147027,0.4
2,63,24.75883681,0.4
2,63,19.10497317,0.4
2,64,23.19482701,0.4
2,64,19.6977156,0.4
2,64,36.79673899,0.4
2,64,20.39607805,0.4
2,64,17.49285568,0.4
2,64,28.01785145,0.4
2,64,26.17250466,0.4
2,64,20.09975124,0.4
2,65,22.82542442,0.4
2,65,29.20616373,0.4
2,65,31.57530681,0.4
2,65,30.6757233,0.4
2,65,28.86173938,0.4
2,65,27.65863337,0.4
2,65,24.20743687,0.4
2,65,23.19482701,0.4
2,66,21.09502311,0.4
2,66,22.82542442,0.4
2,66,26.62705391,0.4
2,66,18.97366596,0.4
2,66,29.01723626,0.4
2,66,25,0.4
2,66,20.39607805,0.4
2,66,27.29468813,0.4
2,66,17.49285568,0.4
2,67,23.34523506,0.4
2,67,21.9317122,0.4
2,67,24.04163056,0.4
2,67,20.22374842,0.4
2,67,24.8394847,0.4
2,67,21.47091055,0.4
2,67,35.0142828,0.4
2,67,21.84032967,0.4
2,68,17.88854382,0.4
2,68,17,0.4
2,68,23.34523506,0.4
2,68,30.47950131,0.4
2,68,29.61418579,0.4
2,68,18.24828759,0.4
2,68,15.26433752,0.4
2,68,17.02938637,0.4
2,68,26.2488095,0.4
2,68,17.49285568,0.4
2,69,22.36067977,0.4
2,69,29.06888371,0.4
2,69,24.35159132,0.4
2,69,25.07987241,0.4
2,69,25.01999201,0.4
2,69,28.0713377,0.4
2,69,26.17250466,0.4
2,69,25.96150997,0.4
2,70,20.22374842,0.4
2,70,28.46049894,0.4
2,70,23.34523506,0.4
2,70,21.9544984,0.4
2,70,25.07987241,0.4
2,70,26,0.4
2,70,24.75883681,0.4
2,70,21,0.4
2,70,24.18677324,0.4
2,71,22.20360331,0.4
2,71,23.34523506,0.4
2,71,38.01315562,0.4
2,71,17.49285568,0.4
2,71,29.96664813,0.4
2,71,24.8394847,0.4
2,71,25,0.4
2,71,21.84032967,0.4
2,72,22.36067977,0.4
2,72,22.13594362,0.4
2,72,24.08318916,0.4
2,72,19.72308292,0.4
2,72,21.09502311,0.4
2,72,23.08679276,0.4
2,72,23.60084744,0.4
2,72,23.85372088,0.4
2,72,19.02629759,0.4
2,72,17.49285568,0.4
2,73,23.08679276,0.4
2,73,26.92582404,0.4
2,73,22.8035085,0.4
2,73,31.30495168,0.4
2,73,15,0.4
2,73,19.72308292,0.4
2,73,17.72004515,0.4
2,73,15.62049935,0.4
2,73,24.04163056,0.4
2,73,15.03329638,0.4
2,74,25.07987241,0.4
2,74,22.82542442,0.4
2,74,26.40075756,0.4
2,74,21.58703314,0.4
2,74,22.36067977,0.4
2,74,29.01723626,0.4
2,74,19.92485885,0.4
2,74,23.34523506,0.4
2,74,16.2788206,0.4
2,75,34.0147027,0.4
2,75,29,0.4
2,75,23.70653918,0.4
2,75,29.61418579,0.4
2,75,29.83286778,0.4
2,75,16.55294536,0.4
2,75,29.06888371,0.4
2,75,23.19482701,0.4
2,76,21.09502311,0.4
2,76,16.2788206,0.4
2,76,25.55386468,0.4
2,76,30.47950131,0.4
2,76,22.56102835,0.4
2,76,23.60084744,0.4
2,76,22.20360331,0.4
2,76,24.04163056,0.4
2,76,23.19482701,0.4
2,76,15.03329638,0.4
2,77,21.9317122,0.4
2,77,17,0.4
2,77,37.05401463,0.4
2,77,43.68065934,0.4
2,77,18.86796226,0.4
2,77,20.61552813,0.4
2,77,31.40063694,0.4
2,77,25.96150997,0.4
2,77,19.10497317,0.4
2,78,25.07987241,0.4
2,78,33.83784863,0.4
2,78,42.19004622,0.4
2,78,30.06659276,0.4
2,78,31.90611227,0.4
2,78,26.90724809,0.4
2,79,21.02379604,0.4
2,79,21.09502311,0.4
2,79,26.83281573,0.4
2,79,21.54065923,0.4
2,79,25.8069758,0.4
2,79,23.43074903,0.4
2,79,16.55294536,0.4
2,79,17.4642492,0.4
2,79,25.96150997,0.4
2,79,17.49285568,0.4
2,80,22.82542442,0.4
2,80,25.07987241,0.4
2,80,21.09502311,0.4
2,80,23.70653918,0.4
2,80,27.78488798,0.4
2,80,17.02938637,0.4
2,80,34.71310992,0.4
2,80,16.15549442,0.4
2,80,17.49285568,0.4
2,81,25.49509757,0.4
2,81,18.11077028,0.4
2,81,21.9317122,0.4
2,81,21.1896201,0.4
2,81,21,0.4
2,81,27.73084925,0.4
2,81,19.10497317,0.4
2,81,24.18677324,0.4
2,81,24.20743687,0.4
2,82,25,0.4
2,82,21.54065923,0.4
2,82,27.20294102,0.4
2,82,21.02379604,0.4
2,82,31.95309062,0.4
2,82,21.40093456,0.4
2,82,34.23448554,0.4
2,82,22.8035085,0.4
2,83,22.13594362,0.4
2,83,40.49691346,0.4
2,83,26.92582404,0.4
2,83,21.9317122,0.4
2,83,21.9317122,0.4
2,83,22.13594362,0.4
2,83,31.40063694,0.4
2,83,19.23538406,0.4
2,83,16.15549442,0.4
2,84,21.09502311,0.4
2,84,24,0.4
2,84,30.47950131,0.4
2,84,15.65247584,0.4
2,84,27.51363298,0.4
2,84,31.57530681,0.4
2,84,24.0208243,0.4
2,84,16.2788206,0.4
2,84,19.10497317,0.4
2,85,24,0.4
2,85,36.23534186,0.4
2,85,32.01562119,0.4
2,85,35.11409973,0.4
2,85,29.83286778,0.4
2,85,24.18677324,0.4
2,85,27.01851217,0.4
2,86,22.36067977,0.4
2,86,28.8444102,0.4
2,86,23.85372088,0.4
2,86,31.57530681,0.4
2,86,24.73863375,0.4
2,86,18.68154169,0.4
2,86,21.40093456,0.4
2,86,25.96150997,0.4
2,86,17.49285568,0.4
2,87,20.61552813,0.4
2,87,27.20294102,0.4
2,87,28.0713377,0.4
2,87,18.97366596,0.4
2,87,16.2788206,0.4
2,87,32.38826948,0.4
2,87,24.18677324,0.4
2,87,21.09502311,0.4
2,87,28.3019434,0.4
2,87,17.49285568,0.4
2,88,20.61552813,0.4
2,88,24.04163056,0.4
2,88,22.47220505,0.4
2,88,28.65309756,0.4
2,88,23.76972865,0.4
2,88,31.95309062,0.4
2,88,19.72308292,0.4
2,88,23.19482701,0.4
2,88,19.10497317,0.4
2,89,25,0.4
2,89,24.69817807,0.4
2,89,17.49285568,0.4
2,89,24.33105012,0.4
2,89,24.8394847,0.4
2,89,23.76972865,0.4
2,89,37.33630941,0.4
2,89,21.84032967,0.4
2,90,22.84731932,0.4
2,90,28.31960452,0.4
2,90,26.92582404,0.4
2,90,22.82542442,0.4
2,90,26.40075756,0.4
2,90,23.34523506,0.4
2,90,25.23885893,0.4
2,90,24.04163056,0.4
2,90,17.49285568,0.4
2,91,20.24845673,0.4
2,91,35,0.4
2,91,24.35159132,0.4
2,91,30.6757233,0.4
2,91,24.04163056,0.4
2,91,38.32753579,0.4
2,91,17.02938637,0.4
2,91,21.84032967,0.4
3,0,22.82542442,0.4
3,0,19.84943324,0.4
3,0,22.47220505,0.4
3,0,23.34523506,0.4
3,0,31.95309062,0.4
3,0,30.47950131,0.4
3,0,26.17250466,0.4
3,0,17.2626765,0.4
3,1,24.08318916,0.4
3,1,28.8444102,0.4
3,1,26.62705391,0.4
3,1,29.01723626,0.4
3,1,27.16615541,0.4
3,1,17.02938637,0.4
3,1,28.0713377,0.4
3,1,25.96150997,0.4
3,2,20.09975124,0.4
3,2,29,0.4
3,2,27.78488798,0.4
3,2,23.32380758,0.4
3,2,24.04163056,0.4
3,2,29.06888371,0.4
3,2,21.02379604,0.4
3,2,22.13594362,0.4
3,2,17.49285568,0.4
3,3,20.24845673,0.4
3,3,27.65863337,0.4
3,3,19.23538406,0.4
3,3,21.84032967,0.4
3,3,23.34523506,0.4
3,3,29.96664813,0.4
3,3,30.59411708,0.4
3,3,23.19482701,0.4
3,3,24.04163056,0.4
3,4,22.82542442,0.4
3,4,23.34523506,0.4
3,4,24.8394847,0.4
3,4,38.01315562,0.4
3,4,19.23538406,0.4
3,4,20.22374842,0.4
3,4,29.01723626,0.4
3,4,24.04163056,0.4
3,5,25.96150997,0.4
3,5,27.45906044,0.4
3,5,28.3019434,0.4
3,5,36.79673899,0.4
3,5,24.69817807,0.4
3,5,29.15475947,0.4
3,5,25,0.4
3,6,21.54065923,0.4
3,6,26.41968963,0.4
3,6,29.06888371,0.4
3,6,25.01999201,0.4
3,6,25.8069758,0.4
3,6,31.90611227,0.4
3,6,26.2488095,0.4
3,6,26.2488095,0.4
3,7,25,0.4
3,7,21.09502311,0.4
3,7,20.80865205,0.4
3,7,24.0208243,0.4
3,7,25.8069758,0.4
3,7,23.08679276,0.4
3,7,17.49285568,0.4
3,7,16.55294536,0.4
3,7,30.8058436,0.4
3,8,26,0.4
3,8,26.92582404,0.4
3,8,25.49509757,0.4
3,8,25.49509757,0.4
3,8,31.01612484,0.4
3,8,35.35533906,0.4
3,8,39.56008089,0.4
3,9,31.40063694,0.4
3,9,26.62705391,0.4
3,9,26.40075756,0.4
3,9,29.42787794,0.4
3,9,28.86173938,0.4
3,9,25.96150997,0.4
3,9,19.10497317,0.4
3,9,23.19482701,0.4
3,10,19.72308292,0.4
3,10,23.02172887,0.4
3,10,23.43074903,0.4
3,10,20.09975124,0.4
3,10,22.84731932,0.4
3,10,23.76972865,0.4
3,10,22.36067977,0.4
3,10,17.49285568,0.4
3,10,19.10497317,0.4
3,10,14.86606875,0.4
3,11,29.06888371,0.4
3,11,25,0.4
3,11,26.92582404,0.4
3,11,27.78488798,0.4
3,11,30.59411708,0.4
3,11,25.05992817,0.4
3,11,24.20743687,0.4
3,11,28.3019434,0.4
3,11,17.49285568,0.4
3,12,22.13594362,0.4
3,12,22.13594362,0.4
3,12,30.47950131,0.4
3,12,24.41311123,0.4
3,12,27.16615541,0.4
3,12,25.8069758,0.4
3,12,29.15475947,0.4
3,12,26.90724809,0.4
3,13,35,0.4
3,13,22.82542442,0.4
3,13,22.36067977,0.4
3,13,24.0208243,0.4
3,13,24.35159132,0.4
3,13,24.04163056,0.4
3,13,26.2488095,0.4
3,13,29.96664813,0.4
3,13,19.10497317,0.4
3,14,26.57066051,0.4
3,14,24.04163056,0.4
3,14,23,0.4
3,14,18.24828759,0.4
3,14,18.97366596,0.4
3,14,22.84731932,0.4
3,14,23.34523506,0.4
3,14,23.85372088,0.4
3,14,17.49285568,0.4
3,15,24.08318916,0.4
3,15,22.36067977,0.4
3,15,22.8035085,0.4
3,15,25.8069758,0.4
3,15,19,0.4
3,15,20.22374842,0.4
3,15,26.07680962,0.4
3,15,23.76972865,0.4
3,15,19.41648784,0.4
3,15,21.84032967,0.4
3,16,29.27456234,0.4
3,16,40.49691346,0.4
3,16,21.54065923,0.4
3,16,28.31960452,0.4
3,16,31.57530681,0.4
3,16,30.23243292,0.4
3,16,23.34523506,0.4
3,17,29.27456234,0.4
3,17,35.84689666,0.4
3,17,46.17358552,0.4
3,17,29.01723626,0.4
3,17,25.49509757,0.4
3,17,31.01612484,0.4
3,17,29.06888371,0.4
3,18,28.16025568,0.4
3,18,25.63201124,0.4
3,18,38.01315562,0.4
3,18,20.80865205,0.4
3,18,22.02271555,0.4
3,18,22.20360331,0.4
3,18,26.2488095,0.4
3,18,15.03329638,0.4
3,19,17.02938637,0.4
3,19,46.09772229,0.4
3,19,18.86796226,0.4
3,19,31.144823,0.4
3,19,27.20294102,0.4
3,19,23.60084744,0.4
3,19,34.23448554,0.4
3,19,20.02498439,0.4
3,20,33,0.4
3,20,32,0.4
3,20,22.20360331,0.4
3,20,26.2488095,0.4
3,20,24.41311123,0.4
3,20,24.04163056,0.4
3,20,24.73863375,0.4
3,20,34.4818793,0.4
3,20,26,0.4
3,21,24.08318916,0.4
3,21,20.59126028,0.4
3,21,28.0713377,0.4
3,21,29.61418579,0.4
3,21,22.8035085,0.4
3,21,25.05992817,0.4
3,21,29.01723626,0.4
3,21,26.17250466,0.4
3,22,20.61552813,0.4
3,22,24.16609195,0.4
3,22,27.01851217,0.4
3,22,22.02271555,0.4
3,22,20.24845673,0.4
3,22,29.15475947,0.4
3,22,17.49285568,0.4
3,22,25.23885893,0.4
3,22,16.15549442,0.4
3,22,25.8069758,0.4
3,23,24.73863375,0.4
3,23,41.10960958,0.4
3,23,37.33630941,0.4
3,23,37.48332963,0.4
3,23,25.07987241,0.4
3,23,23.19482701,0.4
3,23,22.20360331,0.4
3,24,23.2594067,0.4
3,24,32.44996148,0.4
3,24,21.63330765,0.4
3,24,30.47950131,0.4
3,24,23.76972865,0.4
3,24,23.40939982,0.4
3,24,20.61552813,0.4
3,24,16.2788206,0.4
3,25,25.07987241,0.4
3,25,23.70653918,0.4
3,25,24.51530134,0.4
3,25,22.8035085,0.4
3,25,24.33105012,0.4
3,25,21.9317122,0.4
3,25,30.01666204,0.4
3,25,30.61045573,0.4
3,25,17.49285568,0.4
3,26,21.63330765,0.4
3,26,21.40093456,0.4
3,26,23.43074903,0.4
3,26,26.2488095,0.4
3,26,38.32753579,0.4
3,26,20.09975124,0.4
3,26,23.60084744,0.4
3,26,26.90724809,0.4
3,27,40.70626487,0.4
3,27,24.04163056,0.4
3,27,25.07987241,0.4
3,27,30.47950131,0.4
3,27,24.73863375,0.4
3,27,24.75883681,0.4
3,27,25,0.4
3,28,24.51530134,0.4
3,28,27.51363298,0.4
3,28,34.40930107,0.4
3,28,33.83784863,0.4
3,28,19.10497317,0.4
3,28,29.73213749,0.4
3,28,26.17250466,0.4
3,29,20.59126028,0.4
3,29,35,0.4
3,29,31.90611227,0.4
3,29,38.01315562,0.4
3,29,30.01666204,0.4
3,29,30.61045573,0.4
3,30,26.83281573,0.4
3,30,22.02271555,0.4
3,30,23.34523506,0.4
3,30,41.10960958,0.4
3,30,29.15475947,0.4
3,30,27.73084925,0.4
3,30,22.36067977,0.4
3,30,24.04163056,0.4
3,30,17.49285568,0.4
3,31,22.8035085,0.4
3,31,42.19004622,0.4
3,31,21.9317122,0.4
3,31,27.51363298,0.4
3,31,26.40075756,0.4
3,31,23.19482701,0.4
3,31,17.02938637,0.4
3,31,21.54065923,0.4
3,31,17.49285568,0.4
3,32,24.08318916,0.4
3,32,31.30495168,0.4
3,32,34.78505426,0.4
3,32,28.01785145,0.4
3,32,20.22374842,0.4
3,32,21,0.4
3,32,28.86173938,0.4
3,32,19.10497317,0.4
3,33,21.09502311,0.4
3,33,17.72004515,0.4
3,33,27.45906044,0.4
3,33,20.39607805,0.4
3,33,34.0147027,0.4
3,33,24.73863375,0.4
3,33,25.05992817,0.4
3,33,16.2788206,0.4
3,35,22.20360331,0.4
3,35,25.49509757,0.4
3,35,32.44996148,0.4
3,35,28.86173938,0.4
3,35,27.45906044,0.4
3,35,24.51530134,0.4
3,35,24.20743687,0.4
3,35,24.0208243,0.4
3,36,22.36067977,0.4
3,36,25.94224354,0.4
3,36,23.34523506,0.4
3,36,30.47950131,0.4
3,36,29.61418579,0.4
3,36,21.84032967,0.4
3,36,23.76972865,0.4
3,36,17.49285568,0.4
3,37,24.73863375,0.4
3,37,29.20616373,0.4
3,37,27.65863337,0.4
3,37,29.01723626,0.4
3,37,30.06659276,0.4
3,37,21.54065923,0.4
3,37,22.13594362,0.4
3,37,26.17250466,0.4
3,38,34.0147027,0.4
3,38,29.96664813,0.4
3,38,28.44292531,0.4
3,38,29.41088234,0.4
3,38,28.3019434,0.4
3,38,31.40063694,0.4
3,38,24.04163056,0.4
3,38,23.19482701,0.4
3,39,16.40121947,0.4
3,39,22.36067977,0.4
3,39,22,0.4
3,39,22.09072203,0.4
3,39,27.29468813,0.4
3,39,21.1896201,0.4
3,39,24.75883681,0.4
3,39,23.08679276,0.4
3,39,24.16609195,0.4
3,39,18.02775638,0.4
3,40,17.80449381,0.4
3,40,17,0.4
3,40,37,0.4
3,40,29.20616373,0.4
3,40,40.70626487,0.4
3,40,29.15475947,0.4
3,40,23.34523506,0.4
3,40,21.54065923,0.4
3,41,25.63201124,0.4
3,41,31.95309062,0.4
3,41,42.19004622,0.4
3,41,24.41311123,0.4
3,41,27.78488798,0.4
3,41,21.09502311,0.4
3,41,23.19482701,0.4
3,42,21.09502311,0.4
3,42,27.65863337,0.4
3,42,22.20360331,0.4
3,42,22.02271555,0.4
3,42,22.8035085,0.4
3,42,27.73084925,0.4
3,42,21.84032967,0.4
3,42,20.09975124,0.4
3,42,19.10497317,0.4
3,43,36.12478374,0.4
3,43,26.92582404,0.4
3,43,30.47950131,0.4
3,43,32.44996148,0.4
3,43,31.90611227,0.4
3,43,23.76972865,0.4
3,43,26.90724809,0.4
3,44,19.6468827,0.4
3,44,22.47220505,0.4
3,44,25.07987241,0.4
3,44,31.57530681,0.4
3,44,31.95309062,0.4
3,44,22.20360331,0.4
3,44,19.10497317,0.4
3,44,23.19482701,0.4
3,45,22.47220505,0.4
3,45,23.60084744,0.4
3,45,16.76305461,0.4
3,45,30.08321791,0.4
3,45,24.8394847,0.4
3,45,39.05124838,0.4
3,45,29.15475947,0.4
3,45,24.04163056,0.4
3,46,23.08679276,0.4
3,46,40.49691346,0.4
3,46,24.33105012,0.4
3,46,24.69817807,0.4
3,46,26.01922366,0.4
3,46,22.36067977,0.4
3,46,21.84032967,0.4
3,46,28.3019434,0.4
3,47,36.24913792,0.4
3,47,36.79673899,0.4
3,47,35.35533906,0.4
3,47,30.47950131,0.4
3,47,13.15294644,0.4
3,47,26.2488095,0.4
3,48,20.24845673,0.4
3,48,24.08318916,0.4
3,48,28.31960452,0.4
3,48,24.59674775,0.4
3,48,25,0.4
3,48,24.8394847,0.4
3,48,18.97366596,0.4
3,48,21.84032967,0.4
3,48,24.04163056,0.4
3,49,21.37755833,0.4
3,49,22.13594362,0.4
3,49,23.08679276,0.4
