3,30,21.84032967,0.9
3,30,17.02938637,0.9
3,30,28.3019434,0.9
3,30,24.04163056,0.9
3,30,17.49285568,0.9
3,31,19.10497317,0.9
3,31,22.02271555,0.9
3,31,22.36067977,0.9
3,31,29.96664813,0.9
3,31,27.51363298,0.9
3,31,23.34523506,0.9
3,31,18.43908891,0.9
3,31,26.17250466,0.9
3,31,23.19482701,0.9
3,31,19.10497317,0.9
3,32,21.09502311,0.9
3,32,25.49509757,0.9
3,32,21.40093456,0.9
3,32,22.47220505,0.9
3,32,23.08679276,0.9
3,32,25.8069758,0.9
3,32,29.01723626,0.9
3,32,24.20743687,0.9
3,32,17.2626765,0.9
3,33,18.11077028,0.9
3,33,22.82542442,0.9
3,33,21.40093456,0.9
3,33,19.84943324,0.9
3,33,19,0.9
3,33,25.8069758,0.9
3,33,16.55294536,0.9
3,33,28.0713377,0.9
3,33,26.90724809,0.9
3,34,17.02938637,0.9
3,34,25.49509757,0.9
3,34,22.8035085,0.9
3,34,21.9317122,0.9
3,34,29.61418579,0.9
3,34,22.82542442,0.9
3,34,17.69180601,0.9
3,34,24.20743687,0.9
3,34,19.10497317,0.9
3,34,17.49285568,0.9
3,35,17.72004515,0.9
3,35,29.12043956,0.9
3,35,24.69817807,0.9
3,35,24.41311123,0.9
3,35,22.02271555,0.9
3,35,22.20360331,0.9
3,35,21.02379604,0.9
3,35,19,0.9
3,35,23.19482701,0.9
3,35,24.04163056,0.9
3,35,17.49285568,0.9
4,0,16.55294536,0.9
4,0,22.47220505,0.9
4,0,21.1896201,0.9
4,0,23.60084744,0.9
4,0,16.97056275,0.9
4,0,19.72308292,0.9
4,0,24.8394847,0.9
4,0,17.02938637,0.9
4,0,17.49285568,0.9
4,0,23.19482701,0.9
4,1,20.61552813,0.9
4,1,22.627417,0.9
4,1,18.43908891,0.9
4,1,26.92582404,0.9
4,1,15,0.9
4,1,25.05992817,0.9
4,1,22.20360331,0.9
4,1,15.62049935,0.9
4,1,23.19482701,0.9
4,1,17.49285568,0.9
4,2,29.96664813,0.9
4,2,21.02379604,0.9
4,2,28.31960452,0.9
4,2,24.73863375,0.9
4,2,23.34523506,0.9
4,2,28.86173938,0.9
4,2,21.84032967,0.9
4,2,24.8394847,0.9
4,2,24.04163056,0.9
4,3,17.69180601,0.9
4,3,20.61552813,0.9
4,3,28.44292531,0.9
4,3,19.72308292,0.9
4,3,17.4642492,0.9
4,3,18.68154169,0.9
4,3,21,0.9
4,3,26.2488095,0.9
4,3,28.3019434,0.9
4,3,19.10497317,0.9
4,3,15.03329638,0.9
4,4,20.80865205,0.9
4,4,25.94224354,0.9
4,4,24.04163056,0.9
4,4,29.61418579,0.9
4,4,16.03121954,0.9
4,4,23.70653918,0.9
4,4,26.90724809,0.9
4,4,22.20360331,0.9
4,4,19.02629759,0.9
4,5,21.9317122,0.9
4,5,22.36067977,0.9
4,5,17,0.9
4,5,18.24828759,0.9
4,5,21.40093456,0.9
4,5,21.02379604,0.9
4,5,22.84731932,0.9
4,5,26.90724809,0.9
4,5,17.02938637,0.9
4,5,19.10497317,0.9
4,5,17.49285568,0.9
4,6,16.97056275,0.9
4,6,22.09072203,0.9
4,6,28.0713377,0.9
4,6,18.97366596,0.9
4,6,24.41311123,0.9
4,6,22.20360331,0.9
4,6,29.01723626,0.9
4,6,24.18677324,0.9
4,6,19,0.9
4,6,23.19482701,0.9
4,7,22.20360331,0.9
4,7,28.8444102,0.9
4,7,28.63564213,0.9
4,7,19.31320792,0.9
4,7,25.07987241,0.9
4,7,28.0713377,0.9
4,7,25.96150997,0.9
4,7,22.09072203,0.9
4,8,29.12043956,0.9
4,8,23.08679276,0.9
4,8,24.69817807,0.9
4,8,19.41648784,0.9
4,8,19.02629759,0.9
4,8,19.6977156,0.9
4,8,16.55294536,0.9
4,8,28.3019434,0.9
4,8,23.19482701,0.9
4,8,24.04163056,0.9
4,8,15.03329638,0.9
4,9,22.82542442,0.9
4,9,20.61552813,0.9
4,9,23.43074903,0.9
4,9,24.75883681,0.9
4,9,22.02271555,0.9
4,9,23.08679276,0.9
4,9,24.75883681,0.9
4,9,17.02938637,0.9
4,9,21.1896201,0.9
4,9,17.49285568,0.9
4,10,21.9317122,0.9
4,10,19.6977156,0.9
4,10,19.23538406,0.9
4,10,16.15549442,0.9
4,10,19.20937271,0.9
4,10,19,0.9
4,10,20.24845673,0.9
4,10,17.49285568,0.9
4,10,23.19482701,0.9
4,10,19.23538406,0.9
4,10,16.15549442,0.9
4,10,19.10497317,0.9
4,11,21.09502311,0.9
4,11,25.23885893,0.9
4,11,19.20937271,0.9
4,11,23.60084744,0.9
4,11,26,0.9
4,11,22.84731932,0.9
4,11,17.02938637,0.9
4,11,24.20743687,0.9
4,11,17.02938637,0.9
4,11,22.20360331,0.9
4,12,20.22374842,0.9
4,12,23.2594067,0.9
4,12,22.82542442,0.9
4,12,24.33105012,0.9
4,12,26,0.9
4,12,25.05992817,0.9
4,12,15.03329638,0.9
4,12,25.29822128,0.9
4,12,23.19482701,0.9
4,12,17.49285568,0.9
4,13,20.80865205,0.9
4,13,21.84032967,0.9
4,13,25.55386468,0.9
4,13,21.9544984,0.9
4,13,27.51363298,0.9
4,13,23.43074903,0.9
4,13,21.84032967,0.9
4,13,23.19482701,0.9
4,13,19.10497317,0.9
4,13,17.49285568,0.9
4,14,22.84731932,0.9
4,14,19.6977156,0.9
4,14,20.24845673,0.9
4,14,27.51363298,0.9
4,14,28.86173938,0.9
4,14,20.24845673,0.9
4,14,21,0.9
4,14,21.84032967,0.9
4,14,22.20360331,0.9
4,14,19.10497317,0.9
4,15,19.02629759,0.9
4,15,26.92582404,0.9
4,15,22.82542442,0.9
4,15,26.92582404,0.9
4,15,29.01723626,0.9
4,15,21.54065923,0.9
4,15,22.13594362,0.9
4,15,24.04163056,0.9
4,15,17.49285568,0.9
4,16,21.09502311,0.9
4,16,17.72004515,0.9
4,16,20.39607805,0.9
4,16,24.75883681,0.9
4,16,29.61418579,0.9
4,16,22.02271555,0.9
4,16,25.8069758,0.9
4,16,16.2788206,0.9
4,16,17.49285568,0.9
4,17,21.09502311,0.9
4,17,27.65863337,0.9
4,17,22.36067977,0.9
4,17,18.43908891,0.9
4,17,25.07987241,0.9
4,17,21.54065923,0.9
4,17,23.34523506,0.9
4,17,17.02938637,0.9
4,17,17.02938637,0.9
4,17,17.49285568,0.9
4,18,19.72308292,0.9
4,18,20.22374842,0.9
4,18,20.80865205,0.9
4,18,24.41311123,0.9
4,18,25.8069758,0.9
4,18,24.73863375,0.9
4,18,24.18677324,0.9
4,18,21.02379604,0.9
4,18,23.19482701,0.9
4,19,17.11724277,0.9
4,19,25.55386468,0.9
4,19,28.0713377,0.9
4,19,18.24828759,0.9
4,19,27.51363298,0.9
4,19,13.15294644,0.9
4,19,24.16609195,0.9
4,19,26.17250466,0.9
4,19,17.02938637,0.9
4,19,23.19482701,0.9
4,19,17.49285568,0.9
4,20,20.61552813,0.9
4,20,24.04163056,0.9
4,20,22.47220505,0.9
4,20,22.56102835,0.9
4,20,21.09502311,0.9
4,20,28.65309756,0.9
4,20,24.75883681,0.9
4,20,21.9317122,0.9
4,20,15.03329638,0.9
4,21,17.02938637,0.9
4,21,28.31960452,0.9
4,21,24.73863375,0.9
4,21,15,0.9
4,21,29.96664813,0.9
4,21,22.20360331,0.9
4,21,23.34523506,0.9
4,21,23.60084744,0.9
4,21,23.19482701,0.9
4,21,24.04163056,0.9
4,22,21.9317122,0.9
4,22,25.23885893,0.9
4,22,21.1896201,0.9
4,22,21.40093456,0.9
4,22,18.24828759,0.9
4,22,22.84731932,0.9
4,22,29.01723626,0.9
4,22,19.10497317,0.9
4,22,24.20743687,0.9
4,23,18.02775638,0.9
4,23,19.6977156,0.9
4,23,21.02379604,0.9
4,23,19.72308292,0.9
4,23,17.49285568,0.9
4,23,23.08679276,0.9
4,23,24,0.9
4,23,21.84032967,0.9
4,23,17.02938637,0.9
4,23,23.76972865,0.9
4,23,15.03329638,0.9
4,24,16.55294536,0.9
4,24,21.09502311,0.9
4,24,22.36067977,0.9
4,24,21.40093456,0.9
4,24,22.82542442,0.9
4,24,19.72308292,0.9
4,24,24.8394847,0.9
4,24,17.02938637,0.9
4,24,23.19482701,0.9
4,24,17.49285568,0.9
4,25,17.80449381,0.9
4,25,17,0.9
4,25,24.35159132,0.9
4,25,16.76305461,0.9
4,25,23.08679276,0.9
4,25,19,0.9
4,25,25.8069758,0.9
4,25,21.54065923,0.9
4,25,23.34523506,0.9
4,25,26.01922366,0.9
4,25,16.15549442,0.9
4,26,18.60107524,0.9
4,26,25.55386468,0.9
4,26,28.0713377,0.9
4,26,34.0147027,0.9
4,26,27.51363298,0.9
4,26,23.08679276,0.9
4,26,24.16609195,0.9
4,26,21.02379604,0.9
4,26,23.19482701,0.9
4,26,14.86606875,0.9
4,27,22.13594362,0.9
4,27,16.55294536,0.9
4,27,21.09502311,0.9
4,27,21.40093456,0.9
4,27,26,0.9
4,27,17.02938637,0.9
4,27,22.20360331,0.9
4,27,24.8394847,0.9
4,27,26.90724809,0.9
4,27,17.02938637,0.9
4,28,17.88854382,0.9
4,28,22.8035085,0.9
4,28,23.34523506,0.9
4,28,21.9317122,0.9
4,28,15,0.9
4,28,22.20360331,0.9
4,28,21.02379604,0.9
4,28,23.60084744,0.9
4,28,19.41648784,0.9
4,28,23.19482701,0.9
4,28,24.04163056,0.9
4,29,18.38477631,0.9
4,29,28.0713377,0.9
4,29,25.94224354,0.9
4,29,23.32380758,0.9
4,29,24.04163056,0.9
4,29,23.08679276,0.9
4,29,21.84032967,0.9
4,29,25.05992817,0.9
4,29,22.20360331,0.9
4,30,22.82542442,0.9
4,30,22.02271555,0.9
4,30,20.59126028,0.9
4,30,29.96664813,0.9
4,30,22.20360331,0.9
4,30,27.51363298,0.9
4,30,26.01922366,0.9
4,30,21,0.9
4,30,23.19482701,0.9
4,30,14.86606875,0.9
4,30,19.10497317,0.9
4,31,20.24845673,0.9
4,31,28.31960452,0.9
4,31,24.59674775,0.9
4,31,24.08318916,0.9
4,31,19.23538406,0.9
4,31,15.62049935,0.9
4,31,24.8394847,0.9
4,31,21.84032967,0.9
4,31,24.04163056,0.9
4,31,15.03329638,0.9
4,32,16.55294536,0.9
4,32,21.09502311,0.9
4,32,22.36067977,0.9
4,32,23.60084744,0.9
4,32,22.82542442,0.9
4,32,19.72308292,0.9
4,32,24.8394847,0.9
4,32,17.02938637,0.9
4,32,23.19482701,0.9
4,32,17.49285568,0.9
4,33,19.6977156,0.9
4,33,22.84731932,0.9
4,33,29.12043956,0.9
4,33,19.72308292,0.9
4,33,20.22374842,0.9
4,33,29.41088234,0.9
4,33,21.84032967,0.9
4,33,17.02938637,0.9
4,33,24.04163056,0.9
4,33,15.03329638,0.9
4,34,23.2594067,0.9
4,34,22.13594362,0.9
4,34,21.1896201,0.9
4,34,19.02629759,0.9
4,34,23.40939982,0.9
4,34,15.65247584,0.9
4,34,28.0713377,0.9
4,34,26.90724809,0.9
4,34,28.3019434,0.9
4,34,19.10497317,0.9
5,0,16.55294536,0.9
5,0,22.47220505,0.9
5,0,21.1896201,0.9
5,0,23.60084744,0.9
5,0,16.97056275,0.9
5,0,19.72308292,0.9
5,0,24.8394847,0.9
5,0,17.02938637,0.9
5,0,17.49285568,0.9
5,0,23.19482701,0.9
5,1,22.36067977,0.9
5,1,25.94224354,0.9
5,1,23.34523506,0.9
5,1,17.69180601,0.9
5,1,29.61418579,0.9
5,1,18.97366596,0.9
5,1,21.84032967,0.9
5,1,17.69180601,0.9
5,1,22.20360331,0.9
5,1,19.10497317,0.9
5,2,22.82542442,0.9
5,2,28.0713377,0.9
5,2,23.76972865,0.9
5,2,24.41311123,0.9
5,2,22.09072203,0.9
5,2,22.20360331,0.9
5,2,17.72004515,0.9
5,2,24.16609195,0.9
5,2,19,0.9
5,2,23.19482701,0.9
5,2,17.49285568,0.9
5,3,22.84731932,0.9
5,3,18.86796226,0.9
5,3,22.8035085,0.9
5,3,21.63330765,0.9
5,3,17.49285568,0.9
5,3,21,0.9
5,3,23.08679276,0.9
5,3,29.01723626,0.9
5,3,24.04163056,0.9
5,3,24.04163056,0.9
5,4,20.61552813,0.9
5,4,22.82542442,0.9
5,4,21.9317122,0.9
5,4,23.2594067,0.9
5,4,28.65309756,0.9
5,4,23.08679276,0.9
5,4,21.02379604,0.9
5,4,23.34523506,0.9
5,4,17.02938637,0.9
5,4,17.49285568,0.9
5,5,22.36067977,0.9
5,5,24.73863375,0.9
5,5,28.31960452,0.9
5,5,23.76972865,0.9
5,5,19.41648784,0.9
5,5,21.02379604,0.9
5,5,24.20743687,0.9
5,5,23.60084744,0.9
5,5,19.41648784,0.9
5,5,24.04163056,0.9
5,6,19.6468827,0.9
5,6,25.55386468,0.9
5,6,21.09502311,0.9
5,6,19.23538406,0.9
5,6,27.51363298,0.9
5,6,24.33105012,0.9
5,6,28.0713377,0.9
5,6,16.2788206,0.9
5,6,23.19482701,0.9
5,6,19.10497317,0.9
5,7,20.61552813,0.9
5,7,20.80865205,0.9
5,7,22.47220505,0.9
5,7,17.49285568,0.9
5,7,20.24845673,0.9
5,7,19.72308292,0.9
5,7,23.08679276,0.9
5,7,22.36067977,0.9
5,7,19.02629759,0.9
5,7,17.49285568,0.9
5,8,19.92485885,0.9
5,8,22.36067977,0.9
5,8,26.92582404,0.9
5,8,19.02629759,0.9
5,8,21.1896201,0.9
5,8,15.65247584,0.9
5,8,21.26029163,0.9
5,8,26.90724809,0.9
5,8,28.3019434,0.9
5,8,19.10497317,0.9
5,8,17.49285568,0.9
5,9,19.31320792,0.9
5,9,20.22374842,0.9
5,9,21.9544984,0.9
5,9,23.34523506,0.9
5,9,27.20294102,0.9
5,9,26,0.9
5,9,19.6977156,0.9
5,9,26.17250466,0.9
5,9,17.49285568,0.9
5,10,17.49285568,0.9
5,10,23.70653918,0.9
5,10,18.86796226,0.9
5,10,25.49509757,0.9
5,10,29.61418579,0.9
5,10,18.60107524,0.9
5,10,21.02379604,0.9
5,10,24.20743687,0.9
5,10,31.40063694,0.9
5,10,19.10497317,0.9
5,11,27.01851217,0.9
5,11,25.07987241,0.9
5,11,18.02775638,0.9
5,11,22.20360331,0.9
5,11,18.11077028,0.9
5,11,27.51363298,0.9
5,11,20.24845673,0.9
5,11,15.03329638,0.9
5,11,14.86606875,0.9
5,11,19.10497317,0.9
5,11,28.86173938,0.9
5,12,20.24845673,0.9
5,12,28.0713377,0.9
5,12,24.08318916,0.9
5,12,18.97366596,0.9
5,12,21.1896201,0.9
5,12,15.62049935,0.9
5,12,24.18677324,0.9
5,12,21.84032967,0.9
5,12,28.3019434,0.9
5,12,17.49285568,0.9
5,13,23.08679276,0.9
5,13,22.36067977,0.9
5,13,22.47220505,0.9
5,13,23.60084744,0.9
5,13,29.96664813,0.9
5,13,16.55294536,0.9
5,13,22.20360331,0.9
5,13,25.05992817,0.9
5,13,17.2626765,0.9
5,13,23.19482701,0.9
5,14,20.61552813,0.9
5,14,17,0.9
5,14,29.20616373,0.9
5,14,23.2594067,0.9
5,14,29.01723626,0.9
5,14,22.13594362,0.9
5,14,21.54065923,0.9
5,14,23.34523506,0.9
5,14,17.02938637,0.9
5,14,17.49285568,0.9
5,15,17.72004515,0.9
5,15,29.12043956,0.9
5,15,22.20360331,0.9
5,15,21.9317122,0.9
5,15,24.41311123,0.9
5,15,24.69817807,0.9
5,15,21.02379604,0.9
5,15,19,0.9
5,15,19.41648784,0.9
5,15,23.19482701,0.9
5,15,24.04163056,0.9
5,16,21.02379604,0.9
5,16,28.31960452,0.9
5,16,24.73863375,0.9
5,16,23.34523506,0.9
5,16,19.72308292,0.9
5,16,20.24845673,0.9
5,16,24.8394847,0.9
5,16,21.84032967,0.9
5,16,24.04163056,0.9
5,16,15.03329638,0.9
5,17,18.38477631,0.9
5,17,28.0713377,0.9
5,17,22.20360331,0.9
5,17,21.58703314,0.9
5,17,24.04163056,0.9
5,17,23.08679276,0.9
5,17,19.72308292,0.9
5,17,25.05992817,0.9
5,17,23.08679276,0.9
5,17,22.20360331,0.9
5,17,22.13594362,0.9
5,18,21.09502311,0.9
5,18,25.23885893,0.9
5,18,22.47220505,0.9
5,18,23.60084744,0.9
5,18,26.68332813,0.9
5,18,25.8069758,0.9
5,18,28.0713377,0.9
5,18,17.2626765,0.9
5,18,24.20743687,0.9
5,19,18.11077028,0.9
5,19,22.13594362,0.9
5,19,22.36067977,0.9
5,19,29.69848481,0.9
5,19,15,0.9
5,19,25.05992817,0.9
5,19,24.75883681,0.9
5,19,23.60084744,0.9
5,19,17.49285568,0.9
5,20,18.43908891,0.9
5,20,17,0.9
5,20,22.8035085,0.9
5,20,21.40093456,0.9
5,20,21.9317122,0.9
5,20,18.24828759,0.9
5,20,22.84731932,0.9
5,20,26.90724809,0.9
5,20,17.02938637,0.9
5,20,19.10497317,0.9
5,20,17.49285568,0.9
5,21,27.65863337,0.9
5,21,20.22374842,0.9
5,21,21.1896201,0.9
5,21,24.08318916,0.9
5,21,23.76972865,0.9
5,21,27.73084925,0.9
5,21,20.09975124,0.9
5,21,21.84032967,0.9
5,22,17.02938637,0.9
5,22,21.9317122,0.9
5,22,23.40939982,0.9
5,22,21.40093456,0.9
5,22,16.97056275,0.9
5,22,24.8394847,0.9
5,22,19.72308292,0.9
5,22,21.47091055,0.9
5,22,23.19482701,0.9
5,22,17.49285568,0.9
5,23,18.60107524,0.9
5,23,25.49509757,0.9
5,23,21.9544984,0.9
5,23,29.61418579,0.9
5,23,23.70653918,0.9
5,23,17.08800749,0.9
5,23,24.18677324,0.9
5,23,17.4642492,0.9
5,23,24.20743687,0.9
5,24,17.80449381,0.9
5,24,17,0.9
5,24,22.47220505,0.9
5,24,24.35159132,0.9
5,24,29.01723626,0.9
5,24,23.08679276,0.9
5,24,25.8069758,0.9
5,24,21.54065923,0.9
5,24,23.34523506,0.9
5,24,26.01922366,0.9
5,25,23.2594067,0.9
5,25,21.09502311,0.9
5,25,23.40939982,0.9
5,25,17.80449381,0.9
5,25,26.83281573,0.9
5,25,15.65247584,0.9
5,25,29.01723626,0.9
5,25,25.96150997,0.9
5,25,19,0.9
5,25,19.10497317,0.9
5,26,17.80449381,0.9
5,26,17,0.9
5,26,26.62705391,0.9
5,26,23.2594067,0.9
5,26,25.07987241,0.9
5,26,22.13594362,0.9
5,26,21.54065923,0.9
5,26,23.34523506,0.9
5,26,17.02938637,0.9
5,26,17.49285568,0.9
5,27,22.36067977,0.9
5,27,28.44292531,0.9
5,27,20.59126028,0.9
5,27,29.96664813,0.9
5,27,17.4642492,0.9
5,27,26.01922366,0.9
5,27,21,0.9
5,27,26.17250466,0.9
5,27,28.3019434,0.9
5,27,19.10497317,0.9
5,28,21.09502311,0.9
5,28,27.65863337,0.9
5,28,22.36067977,0.9
5,28,22.82542442,0.9
5,28,25.07987241,0.9
5,28,23.02172887,0.9
5,28,21.54065923,0.9
5,28,17.02938637,0.9
5,28,17.49285568,0.9
5,29,20.24845673,0.9
5,29,28.31960452,0.9
5,29,22.8035085,0.9
5,29,23.34523506,0.9
5,29,19.72308292,0.9
5,29,15.62049935,0.9
5,29,24.8394847,0.9
5,29,21.84032967,0.9
5,29,24.04163056,0.9
5,29,15.03329638,0.9
5,30,17.02938637,0.9
5,30,25.23885893,0.9
5,30,22.8035085,0.9
5,30,21.9317122,0.9
5,30,21.9317122,0.9
5,30,29.61418579,0.9
5,30,17.69180601,0.9
5,30,24.20743687,0.9
5,30,17.02938637,0.9
5,30,19.10497317,0.9
5,30,17.49285568,0.9
5,31,16.55294536,0.9
5,31,23.34523506,0.9
5,31,21.1896201,0.9
5,31,23.60084744,0.9
5,31,16.97056275,0.9
5,31,24.8394847,0.9
5,31,19.72308292,0.9
5,31,24.16609195,0.9
5,31,23.19482701,0.9
5,31,17.49285568,0.9
5,32,19.02629759,0.9
5,32,28.0713377,0.9
5,32,22.20360331,0.9
5,32,20.61552813,0.9
5,32,19,0.9
5,32,23.08679276,0.9
5,32,22.13594362,0.9
5,32,21.54065923,0.9
5,32,24.18677324,0.9
5,32,16.15549442,0.9
5,32,22.20360331,0.9
5,33,19.6468827,0.9
5,33,28.44292531,0.9
5,33,21.09502311,0.9
5,33,19.23538406,0.9
5,33,17.4642492,0.9
5,33,24.33105012,0.9
5,33,25,0.9
5,33,28.3019434,0.9
5,33,16.2788206,0.9
5,33,19.10497317,0.9
5,34,22.82542442,0.9
5,34,22.02271555,0.9
5,34,20.24845673,0.9
5,34,22.20360331,0.9
5,34,19.41648784,0.9
5,34,27.51363298,0.9
5,34,17.72004515,0.9
5,34,21,0.9
5,34,23.19482701,0.9
5,34,14.86606875,0.9
5,34,19.10497317,0.9
5,34,15.03329638,0.9
6,0,16.55294536,0.9
6,0,22.47220505,0.9
6,0,21.1896201,0.9
6,0,23.60084744,0.9
6,0,16.97056275,0.9
6,0,19.72308292,0.9
6,0,24.8394847,0.9
6,0,17.02938637,0.9
6,0,17.49285568,0.9
6,0,23.19482701,0.9
6,1,22.8035085,0.9
6,1,22.20360331,0.9
6,1,17.02938637,0.9
6,1,29.01723626,0.9
6,1,28.31960452,0.9
6,1,15,0.9
6,1,22.47220505,0.9
6,1,23.60084744,0.9
6,1,24.04163056,0.9
6,1,23.19482701,0.9
6,2,20.61552813,0.9
6,2,19.72308292,0.9
6,2,26.92582404,0.9
6,2,23.70653918,0.9
6,2,24.59674775,0.9
6,2,18.43908891,0.9
6,2,22.20360331,0.9
6,2,16.15549442,0.9
6,2,24.04163056,0.9
6,2,15.03329638,0.9
6,2,23.19482701,0.9
6,3,24.35159132,0.9
6,3,26.62705391,0.9
6,3,18.24828759,0.9
6,3,22.36067977,0.9
6,3,28.86173938,0.9
6,3,24.75883681,0.9
6,3,17.02938637,0.9
6,3,17.02938637,0.9
6,3,17.49285568,0.9
6,4,20.24845673,0.9
6,4,21.09502311,0.9
6,4,22.20360331,0.9
6,4,19.20937271,0.9
6,4,20.02498439,0.9
6,4,19,0.9
6,4,22.13594362,0.9
6,4,21.09502311,0.9
6,4,17.02938637,0.9
6,4,22.20360331,0.9
6,4,16.15549442,0.9
6,4,19.10497317,0.9
6,5,21.09502311,0.9
6,5,17.72004515,0.9
6,5,24.75883681,0.9
6,5,20.39607805,0.9
6,5,22.8035085,0.9
6,5,26.83281573,0.9
6,5,17.08800749,0.9
6,5,17.4642492,0.9
6,5,25.96150997,0.9
6,5,17.49285568,0.9
6,6,19.02629759,0.9
6,6,25.94224354,0.9
6,6,22.82542442,0.9
6,6,26.92582404,0.9
6,6,29.01723626,0.9
6,6,21.54065923,0.9
6,6,22.13594362,0.9
6,6,24.04163056,0.9
6,6,17.49285568,0.9
6,7,22.13594362,0.9
6,7,20.22374842,0.9
6,7,20.09975124,0.9
6,7,16.03121954,0.9
6,7,22.02271555,0.9
6,7,27.73084925,0.9
6,7,21.1896201,0.9
6,7,22.36067977,0.9
6,7,18.02775638,0.9
6,7,19.10497317,0.9
6,8,27.65863337,0.9
6,8,25.3179778,0.9
6,8,23.76972865,0.9
6,8,23.70653918,0.9
6,8,22.84731932,0.9
6,8,26.90724809,0.9
6,8,21.21320344,0.9
6,8,20.09975124,0.9
6,9,25.23885893,0.9
6,9,21.9317122,0.9
6,9,21.1896201,0.9
6,9,21.9317122,0.9
6,9,18.11077028,0.9
6,9,27.73084925,0.9
6,9,28.0713377,0.9
6,9,19.41648784,0.9
6,9,24.20743687,0.9
6,10,17.72004515,0.9
6,10,29.12043956,0.9
6,10,24.69817807,0.9
6,10,21.9317122,0.9
6,10,24.41311123,0.9
6,10,22.20360331,0.9
6,10,21.02379604,0.9
6,10,19.41648784,0.9
6,10,19,0.9
6,10,23.19482701,0.9
6,10,24.04163056,0.9
6,11,17,0.9
6,11,20.61552813,0.9
6,11,21.9317122,0.9
6,11,23.2594067,0.9
6,11,22.13594362,0.9
6,11,28.65309756,0.9
6,11,21.54065923,0.9
6,11,23.34523506,0.9
6,11,17.02938637,0.9
6,11,17.49285568,0.9
6,12,19.92485885,0.9
6,12,22.13594362,0.9
6,12,23.40939982,0.9
6,12,19.02629759,0.9
6,12,21.1896201,0.9
6,12,25.8069758,0.9
6,12,18.68154169,0.9
6,12,26.90724809,0.9
6,12,28.3019434,0.9
6,12,17.49285568,0.9
6,13,20.61552813,0.9
6,13,28.0713377,0.9
6,13,28.44292531,0.9
6,13,18.97366596,0.9
6,13,15.62049935,0.9
6,13,17.4642492,0.9
6,13,26.17250466,0.9
6,13,24.16609195,0.9
6,13,28.3019434,0.9
6,13,17.49285568,0.9
6,14,21.09502311,0.9
6,14,20.59126028,0.9
6,14,19.84943324,0.9
6,14,24.41311123,0.9
6,14,24.04163056,0.9
6,14,23.32380758,0.9
6,14,23.43074903,0.9
6,14,24.04163056,0.9
6,14,19.02629759,0.9
6,14,17.49285568,0.9
6,15,17.80449381,0.9
6,15,17,0.9
6,15,26.92582404,0.9
6,15,22.47220505,0.9
6,15,29.01723626,0.9
6,15,27.16615541,0.9
6,15,25.8069758,0.9
6,15,21.54065923,0.9
6,15,23.34523506,0.9
6,15,26.01922366,0.9
6,16,18.60107524,0.9
6,16,22.36067977,0.9
6,16,27.78488798,0.9
6,16,19.72308292,0.9
6,16,21.09502311,0.9
6,16,29.01723626,0.9
6,16,23.76972865,0.9
6,16,24.75883681,0.9
6,16,19.02629759,0.9
6,16,17.49285568,0.9
6,17,18.11077028,0.9
6,17,19.31320792,0.9
6,17,23.34523506,0.9
6,17,21.9544984,0.9
6,17,19.6977156,0.9
6,17,16.55294536,0.9
6,17,25.8069758,0.9
6,17,19,0.9
6,17,26.17250466,0.9
6,17,17.49285568,0.9
6,18,17.11724277,0.9
6,18,22.84731932,0.9
6,18,22.36067977,0.9
6,18,21.40093456,0.9
6,18,29.96664813,0.9
6,18,22.20360331,0.9
6,18,24.8394847,0.9
6,18,16.55294536,0.9
6,18,17.02938637,0.9
6,18,23.19482701,0.9
6,19,18.38477631,0.9
6,19,28.0713377,0.9
6,19,21.58703314,0.9
6,19,22.36067977,0.9
6,19,24.04163056,0.9
6,19,18.78829423,0.9
6,19,19.72308292,0.9
6,19,24.16609195,0.9
6,19,23.08679276,0.9
6,19,22.13594362,0.9
6,19,17.49285568,0.9
6,20,22.82542442,0.9
6,20,24.08318916,0.9
6,20,21.09502311,0.9
6,20,25.07987241,0.9
6,20,27.78488798,0.9
6,20,24.8394847,0.9
6,20,22.36067977,0.9
6,20,17.02938637,0.9
6,20,17.49285568,0.9
6,21,17.02938637,0.9
6,21,19.23538406,0.9
6,21,20.24845673,0.9
6,21,19.41648784,0.9
6,21,22.20360331,0.9
6,21,27.51363298,0.9
6,21,16.2788206,0.9
6,21,21,0.9
6,21,23.19482701,0.9
6,21,14.86606875,0.9
6,21,19.10497317,0.9
6,21,15.03329638,0.9
6,22,20.59126028,0.9
6,22,28.31960452,0.9
6,22,26.92582404,0.9
6,22,21.9317122,0.9
6,22,29.01723626,0.9
6,22,25.96150997,0.9
6,22,26.07680962,0.9
6,22,19.41648784,0.9
6,22,24.04163056,0.9
6,23,17.11724277,0.9
6,23,28.0713377,0.9
6,23,22.20360331,0.9
6,23,20.61552813,0.9
6,23,19,0.9
6,23,23.08679276,0.9
6,23,21.54065923,0.9
6,23,22.13594362,0.9
6,23,24.16609195,0.9
6,23,16.15549442,0.9
6,23,22.20360331,0.9
6,24,22.8035085,0.9
6,24,24.73863375,0.9
6,24,26.92582404,0.9
6,24,26.01922366,0.9
6,24,29.01723626,0.9
6,24,24.33105012,0.9
6,24,24.75883681,0.9
6,24,24.04163056,0.9
6,25,16.2788206,0.9
6,25,25.49509757,0.9
6,25,23.70653918,0.9
6,25,20.80865205,0.9
6,25,29.61418579,0.9
