4,17,0.38,49.39635614091387
4,17,0.37,39.21734310225516
4,18,0.39,46.06517122512408
4,18,0.39,48.25971404805462
4,18,0.39,42.01190307520001
4,19,0.4,47.43416490252569
4,19,0.4,48.38388161361178
4,19,0.4,58.309518948453004
4,20,0.41,48.16637831516918
4,20,0.41,53.150729063673246
4,20,0.41,40.311288741492746
4,21,0.42,38.05259518088089
4,21,0.42,39.05124837953327
4,21,0.42,32.802438933713454
4,21,0.41,40.01249804748511
4,22,0.43,57.87054518492115
4,22,0.43,54.20332093147061
4,22,0.42,43.93176527297759
4,23,0.44,55.94640292279746
4,23,0.44,50.24937810560445
4,23,0.44,46.010868281309364
4,24,0.45,59.033888572581766
4,24,0.45,55.362442142665635
4,25,0.46,44.68780594300866
4,25,0.46,38.118237105091836
4,25,0.42,43.01162633521314
4,25,0.45,34.92849839314596
4,26,0.47,60.81118318204309
4,26,0.47,59.21148537234985
4,26,0.46,46.389654018972806
4,27,0.48,48.30113870293329
4,27,0.48,41.773197148410844
4,27,0.48,52.03844732503075
4,28,0.49,58.60034129593445
4,28,0.49,57.87054518492115
4,29,0.5,45.27692569068709
4,29,0.5,45.967379738244816
4,29,0.5,46.0
4,30,0.51,60.41522986797286
4,30,0.51,39.35733730830886
4,30,0.51,46.87216658103186
4,31,0.52,56.04462507680822
4,31,0.52,46.87216658103186
4,31,0.52,48.25971404805462
4,32,0.53,46.861498055439924
4,32,0.53,47.885279575251516
4,32,0.52,41.19465984809196
4,32,0.49,45.89117562233506
4,33,0.54,55.569775957799216
4,33,0.54,55.362442142665635
4,34,0.55,50.44799302251776
4,34,0.55,35.805027579936315
4,34,0.55,40.01249804748511
4,35,0.56,59.54829972383762
4,35,0.56,40.44749683231337
4,35,0.56,41.773197148410844
4,36,0.57,50.21951811795888
4,36,0.57,62.96824596572466
4,36,0.57,35.22782990761707
4,37,0.58,57.56735185849702
4,37,0.58,47.80167361086848
4,37,0.58,46.84015371452148
4,38,0.59,46.61544808322666
4,38,0.59,59.00847396772772
4,38,0.59,38.28837943815329
4,39,0.6,39.20459156782532
4,39,0.6,38.05259518088089
4,39,0.6,38.07886552931954
4,39,0.59,32.01562118716424
4,40,0.61,43.139309220245984
4,40,0.61,41.10960958218893
4,40,0.61,43.41658669218482
4,40,0.61,40.311288741492746
4,41,0.62,49.8196748283246
4,41,0.62,49.9799959983992
4,41,0.62,48.041648597857254
4,42,0.63,64.00781202322104
4,42,0.63,58.54912467321779
4,42,0.63,40.311288741492746
4,43,0.64,44.82186966202994
4,43,0.64,35.22782990761707
4,43,0.64,35.22782990761707
4,43,0.64,36.87817782917155
4,44,0.65,59.16924876994806
4,44,0.65,55.90169943749474
4,45,0.66,42.5205832509386
4,45,0.66,53.600373133029585
4,45,0.66,37.0
4,46,0.67,63.41135544995076
4,46,0.67,59.20304046246274
4,47,0.68,62.609903369994115
4,47,0.68,41.72529209005013
4,47,0.68,52.03844732503075
4,48,0.69,60.74537019394976
4,48,0.69,59.00847396772772
4,49,0.7,64.03124237432849
4,49,0.7,43.73785545725808
4,49,0.69,45.17742799230607
4,49,0.66,43.01162633521314
4,50,0.71,45.0
4,50,0.71,44.204072210600685
4,50,0.71,34.48187929913333
4,50,0.71,38.05259518088089
4,51,0.72,54.67174773134658
4,51,0.72,46.17358552246078
4,51,0.72,41.97618372363071
4,51,0.71,39.05124837953327
4,52,0.73,51.24451190127583
4,52,0.73,46.14108798023731
4,52,0.73,32.31098884280702
4,53,0.74,46.861498055439924
4,53,0.74,41.012193308819754
4,53,0.74,43.73785545725808
4,53,0.7,38.05259518088089
4,54,0.75,43.18564576337837
4,54,0.75,38.58756276314948
4,54,0.75,34.92849839314596
4,54,0.75,33.015148038438355
4,55,0.76,57.584720195551874
4,55,0.76,50.60632371551998
4,55,0.76,33.734255586866
4,56,0.77,64.35060217278468
4,56,0.77,42.43819034784589
4,56,0.77,31.89043743820395
4,57,0.78,39.20459156782532
4,57,0.78,37.53664875824692
4,57,0.78,37.36308338453881
4,57,0.77,38.897300677553446
4,58,0.79,59.54829972383762
4,58,0.79,46.61544808322666
4,58,0.79,48.041648597857254
4,59,0.8,49.51767361255979
4,59,0.8,38.58756276314948
4,59,0.8,36.40054944640259
4,59,0.76,38.05259518088089
4,60,0.81,58.60034129593445
4,60,0.81,56.356011214421486
4,60,0.81,36.124783736376884
4,61,0.82,40.024992192379
4,61,0.82,43.41658669218482
4,61,0.82,41.97618372363071
4,61,0.78,43.01162633521314
4,61,0.8,40.01249804748511
4,62,0.83,55.80322571321482
4,62,0.83,41.14608122288197
4,62,0.83,48.16637831516918
4,63,0.84,43.382023926967726
4,63,0.84,43.93176527297759
4,63,0.84,48.25971404805462
4,64,0.85,57.56735185849702
4,64,0.85,55.44366510251645
4,65,0.86,59.16924876994806
4,65,0.86,48.38388161361178
4,65,0.86,42.720018726587654
4,66,0.87,55.94640292279746
4,66,0.87,50.60632371551998
4,66,0.87,35.35533905932738
4,67,0.88,48.104053883222775
4,67,0.88,31.89043743820395
4,67,0.88,31.144823004794873
4,67,0.88,40.311288741492746
4,68,0.89,45.0
4,68,0.89,43.60045871318328
4,68,0.89,34.48187929913333
4,68,0.88,41.30375285612676
4,69,0.9,59.464274989274024
4,69,0.9,41.773197148410844
4,69,0.9,43.41658669218482
4,69,0.86,43.01162633521314
4,70,0.91,55.569775957799216
4,70,0.91,57.87054518492115
4,71,0.92,53.907327887774215
4,71,0.92,47.885279575251516
4,71,0.91,41.19465984809196
4,71,0.88,45.17742799230607
4,72,0.93,56.85068161420758
4,72,0.93,40.11234224026316
4,72,0.93,38.05259518088089
4,72,0.93,39.0
4,73,0.94,54.56189146281496
4,73,0.94,42.720018726587654
4,73,0.93,46.17358552246078
4,73,0.93,42.1070065428546
4,74,0.95,59.033888572581766
4,74,0.95,57.87054518492115
4,75,0.96,55.758407437802596
4,75,0.96,45.48626166217664
4,75,0.96,38.05259518088089
4,75,0.94,40.0
4,76,0.97,49.51767361255979
4,76,0.97,30.610455730027933
4,76,0.97,31.144823004794873
4,76,0.97,40.311288741492746
4,77,0.98,39.20459156782532
4,77,0.98,38.58756276314948
4,77,0.98,33.1058907144937
4,77,0.96,40.0
4,77,0.94,50.00999900019995
4,78,0.99,42.2965719651132
4,78,0.99,35.73513677041127
4,78,0.98,46.17358552246078
4,78,0.98,39.05124837953327
4,78,0.95,46.0
4,79,1.0,55.80322571321482
4,79,1.0,41.14608122288197
4,79,1.0,42.190046219457976
4,80,1.0,39.20459156782532
4,80,1.0,38.600518131237564
4,80,1.0,35.84689665786984
4,80,0.99,32.64965543462902
4,81,1.0,54.67174773134658
4,81,1.0,45.48626166217664
4,81,1.0,38.05259518088089
4,81,1.0,46.389654018972806
4,82,1.0,44.68780594300866
4,82,1.0,38.948684188300895
4,82,1.0,34.92849839314596
4,82,1.0,33.24154027718932
4,83,1.0,46.861498055439924
4,83,1.0,37.64306044943742
4,83,1.0,35.73513677041127
4,83,1.0,41.048751503547585
4,84,1.0,54.405882034941776
4,84,1.0,56.0357029044876
4,84,1.0,47.29693436154187
4,85,1.0,59.54829972383762
4,85,1.0,46.61544808322666
4,85,1.0,48.041648597857254
5,0,0.21,63.7808748764079
5,0,0.21,34.713109915419565
5,0,0.21,43.01162633521314
5,0,0.21,45.17742799230607
5,1,0.22,48.104053883222775
5,1,0.22,41.10960958218893
5,1,0.22,41.19465984809196
5,1,0.22,40.311288741492746
5,2,0.23,63.702433234531945
5,2,0.22,40.0
5,2,0.23,41.19465984809196
5,3,0.24,63.655321851358195
5,3,0.24,49.040799340956916
5,4,0.25,63.8200595424354
5,4,0.24,46.389654018972806
5,4,0.25,49.040799340956916
5,5,0.26,62.12889826803627
5,5,0.26,55.90169943749474
5,6,0.27,59.16924876994806
5,6,0.27,58.52349955359813
5,7,0.28,63.41135544995076
5,7,0.28,43.104524124504614
5,7,0.27,43.41658669218482
5,8,0.29,37.20215047547655
5,8,0.29,38.897300677553446
5,8,0.29,37.48332962798263
5,8,0.29,34.17601498127012
5,9,0.3,64.35060217278468
5,9,0.3,41.0
5,9,0.29,48.041648597857254
5,10,0.31,60.13318551349163
5,10,0.31,59.0
5,10,0.3,38.8329756778952
5,11,0.32,55.80322571321482
5,11,0.32,57.982756057296896
5,12,0.33,38.118237105091836
5,12,0.33,43.93176527297759
5,12,0.32,35.73513677041127
5,12,0.29,41.048751503547585
5,13,0.34,63.788713735268246
5,13,0.34,50.24937810560445
5,13,0.33,41.19465984809196
5,14,0.35,55.94640292279746
5,14,0.35,48.33218389437829
5,14,0.35,45.09988913511872
5,15,0.36,43.18564576337837
5,15,0.36,36.124783736376884
5,15,0.36,32.7566787083184
5,15,0.31,38.05259518088089
5,16,0.37,45.79301256742124
5,16,0.37,55.54277630799526
5,16,0.37,52.88667128870941
5,17,0.38,64.07807737440318
5,17,0.38,51.03920062069938
5,17,0.33,45.17742799230607
5,18,0.39,57.56735185849702
5,18,0.39,47.70744176750625
5,18,0.39,55.14526271584895
5,19,0.4,39.20459156782532
5,19,0.4,44.204072210600685
5,19,0.4,42.20189569201838
5,19,0.38,32.64965543462902
5,20,0.41,58.60034129593445
5,20,0.41,39.81205847478876
5,20,0.41,51.088159097779204
5,21,0.42,50.24937810560445
5,21,0.42,32.01562118716424
5,21,0.42,33.24154027718932
5,21,0.42,32.01562118716424
5,22,0.43,62.00806399170998
5,22,0.43,55.362442142665635
5,23,0.44,63.25345840347388
5,23,0.42,43.41658669218482
5,23,0.43,40.01249804748511
5,23,0.38,50.00999900019995
5,24,0.45,56.04462507680822
5,24,0.45,38.3275357934736
5,24,0.45,45.09988913511872
5,25,0.46,46.61544808322666
5,25,0.46,37.589892258425
5,25,0.46,38.07886552931954
5,25,0.44,32.64965543462902
5,26,0.47,48.877397639399746
5,26,0.47,43.93176527297759
5,26,0.47,48.25971404805462
5,27,0.48,62.297672508690084
5,27,0.48,43.60045871318328
5,27,0.48,54.08326913195984
5,28,0.49,64.35060217278468
5,28,0.48,59.20304046246274
5,29,0.5,57.584720195551874
5,29,0.5,48.25971404805462
5,29,0.5,41.6293165929973
5,30,0.51,45.0
5,30,0.51,43.60045871318328
5,30,0.5,32.0624390837628
5,30,0.5,41.30375285612676
5,31,0.52,63.28506932918696
5,31,0.51,43.104524124504614
5,31,0.46,43.01162633521314
5,32,0.53,52.69724850502159
5,32,0.53,54.120236510939236
5,32,0.53,32.31098884280702
5,33,0.54,39.44616584663204
5,33,0.54,59.033888572581766
5,33,0.54,41.773197148410844
5,34,0.55,50.21951811795888
5,34,0.55,50.00999900019995
5,34,0.54,54.08326913195984
5,35,0.56,57.4543296888929
5,35,0.56,49.39635614091387
5,35,0.54,39.293765408777
5,35,0.53,40.0
5,36,0.57,54.67174773134658
5,36,0.57,38.58756276314948
5,36,0.55,39.293765408777
5,36,0.55,40.01249804748511
5,37,0.58,46.647615158762406
5,37,0.58,49.73932046178355
5,37,0.58,43.41658669218482
5,38,0.59,44.294469180700204
5,38,0.59,44.68780594300866
5,38,0.59,50.00999900019995
5,39,0.6,46.14108798023731
5,39,0.6,51.24451190127583
5,39,0.6,32.31098884280702
5,40,0.61,55.569775957799216
5,40,0.61,48.91829923454004
5,40,0.6,46.010868281309364
5,41,0.62,56.32051136131489
5,41,0.62,39.44616584663204
5,41,0.62,52.08646657242167
5,42,0.63,39.20459156782532
5,42,0.63,46.861498055439924
5,42,0.63,44.01136216933077
5,42,0.61,32.01562118716424
5,43,0.64,53.600373133029585
5,43,0.64,42.5205832509386
5,43,0.64,33.24154027718932
5,44,0.65,33.28663395418648
5,44,0.65,36.069377593742864
5,44,0.65,33.83784863137726
5,44,0.64,38.28837943815329
5,45,0.66,63.150613615387776
5,45,0.66,57.0087712549569
5,46,0.67,50.774009099144415
5,46,0.67,51.61395160225576
5,46,0.67,51.03920062069938
5,47,0.68,50.24937810560445
5,47,0.68,39.44616584663204
5,47,0.67,32.0624390837628
5,47,0.68,31.89043743820395
5,48,0.69,55.758407437802596
5,48,0.69,45.48626166217664
5,48,0.69,38.05259518088089
5,48,0.66,40.01249804748511
5,49,0.7,59.00847396772772
5,49,0.7,50.0
5,49,0.7,32.31098884280702
5,50,0.71,45.0
5,50,0.71,44.204072210600685
5,50,0.7,34.48187929913333
5,50,0.71,38.05259518088089
5,51,0.72,60.4648658313239
5,51,0.72,42.95346318982906
5,51,0.71,43.73785545725808
5,52,0.73,60.74537019394976
5,52,0.73,59.00847396772772
5,53,0.74,43.18564576337837
5,53,0.74,53.600373133029585
5,53,0.74,52.0
5,54,0.75,48.104053883222775
5,54,0.75,38.58756276314948
5,54,0.74,35.22782990761707
5,54,0.68,38.05259518088089
5,55,0.76,45.0
5,55,0.76,38.28837943815329
5,55,0.75,35.510561809129406
5,55,0.76,38.05259518088089
5,56,0.77,59.033888572581766
5,56,0.77,57.87054518492115
5,57,0.78,50.774009099144415
5,57,0.78,59.00847396772772
5,57,0.78,38.948684188300895
5,58,0.79,53.907327887774215
5,58,0.79,47.885279575251516
5,58,0.75,41.19465984809196
5,58,0.72,45.17742799230607
5,59,0.8,43.93176527297759
5,59,0.8,41.72529209005013
5,59,0.79,43.73785545725808
5,59,0.73,34.36568055487916
5,60,0.81,41.97618372363071
5,60,0.81,41.97618372363071
5,60,0.8,40.44749683231337
5,60,0.78,40.01249804748511
5,60,0.74,43.01162633521314
5,61,0.82,49.51767361255979
5,61,0.82,34.52535300326414
5,61,0.8,40.311288741492746
5,61,0.81,31.144823004794873
5,62,0.83,39.20459156782532
5,62,0.83,38.47076812334269
5,62,0.81,33.1058907144937
5,62,0.79,40.0
5,62,0.76,50.00999900019995
5,63,0.84,58.60034129593445
5,63,0.84,56.356011214421486
5,63,0.84,36.124783736376884
5,64,0.85,41.10960958218893
5,64,0.85,43.93176527297759
5,64,0.84,30.01666203960727
5,64,0.81,47.38143096192854
5,65,0.86,42.2965719651132
5,65,0.84,35.73513677041127
5,65,0.85,46.17358552246078
5,65,0.85,39.05124837953327
5,65,0.79,46.0
5,66,0.87,38.05259518088089
5,66,0.87,38.600518131237564
5,66,0.87,32.802438933713454
5,66,0.84,40.01249804748511
5,67,0.88,53.75872022286245
5,67,0.88,42.43819034784589
5,67,0.87,32.0624390837628
5,67,0.87,31.89043743820395
5,68,0.89,59.16924876994806
5,68,0.89,48.38388161361178
5,68,0.88,42.720018726587654
5,69,0.9,46.09772228646444
5,69,0.9,59.413803110051795
5,69,0.9,60.0
5,70,0.91,54.62600113499065
5,70,0.91,46.09772228646444
5,70,0.9,43.73785545725808
5,71,0.92,55.80322571321482
5,71,0.92,41.14608122288197
5,71,0.92,52.773099207835045
5,72,0.93,57.584720195551874
5,72,0.93,49.24428900898052
5,72,0.93,43.965895873961216
5,73,0.94,54.56189146281496
5,73,0.94,42.720018726587654
5,73,0.93,46.17358552246078
5,73,0.93,42.1070065428546
5,74,0.95,61.61980201201558
5,74,0.95,60.0
5,74,0.94,46.389654018972806
5,75,0.96,54.405882034941776
5,75,0.96,56.0357029044876
5,75,0.92,47.29693436154187
5,76,0.97,59.464274989274024
5,76,0.97,41.773197148410844
5,76,0.95,43.41658669218482
5,76,0.89,43.01162633521314
5,77,0.98,56.85068161420758
5,77,0.98,40.11234224026316
5,77,0.97,39.0
5,77,0.98,38.05259518088089
5,78,0.99,40.024992192379
5,78,0.99,44.9221548904324
5,78,0.97,42.2965719651132
5,78,0.96,40.01249804748511
5,78,0.91,43.01162633521314
5,79,1.0,50.24937810560445
5,79,1.0,30.805843601498726
5,79,1.0,33.24154027718932
5,79,0.99,31.89043743820395
5,80,1.0,59.54829972383762
5,80,1.0,46.61544808322666
5,80,1.0,48.041648597857254
5,81,1.0,55.94640292279746
5,81,1.0,35.34119409414458
5,81,1.0,41.6293165929973
5,82,1.0,48.877397639399746
5,82,1.0,43.93176527297759
5,82,1.0,48.25971404805462
5,83,1.0,57.4543296888929
5,83,1.0,55.90169943749474
5,83,1.0,40.0
5,84,1.0,56.85068161420758
5,84,1.0,59.30430001273095
5,84,1.0,40.311288741492746
6,0,0.21,63.28506932918696
6,0,0.21,43.18564576337837
6,0,0.21,43.01162633521314
6,1,0.22,40.024992192379
6,1,0.21,41.19465984809196
6,1,0.22,38.05259518088089
6,1,0.22,40.0
6,1,0.22,38.05259518088089
6,2,0.23,64.03124237432849
6,2,0.23,44.01136216933077
6,3,0.24,59.54829972383762
6,3,0.24,43.73785545725808
6,3,0.24,43.104524124504614
6,4,0.25,59.16924876994806
6,4,0.25,64.19501538281614
6,5,0.26,63.631753079732135
6,5,0.26,60.40695324215582
6,6,0.27,62.80127387243033
6,6,0.27,49.72926703662542
6,6,0.26,40.01249804748511
6,6,0.27,34.713109915419565
6,7,0.28,60.41522986797286
6,7,0.28,46.87216658103186
6,7,0.28,39.35733730830886
6,8,0.29,53.75872022286245
6,8,0.29,62.03224967708329
6,8,0.29,51.088159097779204
6,9,0.3,55.569775957799216
6,9,0.3,43.04648650006177
6,9,0.3,46.17358552246078
6,10,0.31,63.8200595424354
6,10,0.31,48.25971404805462
6,10,0.31,45.044422518220834
6,11,0.32,54.62600113499065
6,11,0.32,48.05205510693585
6,11,0.3,41.19465984809196
6,12,0.33,46.647615158762406
6,12,0.33,45.09988913511872
6,12,0.33,49.73932046178355
6,13,0.34,49.20365840057018
6,13,0.34,52.392747589718944
6,13,0.33,46.87216658103186
6,14,0.35,46.861498055439924
6,14,0.35,63.56099432828282
6,14,0.35,58.54912467321779
6,15,0.36,42.5205832509386
6,15,0.36,45.48626166217664
6,15,0.36,52.392747589718944
6,16,0.37,58.60034129593445
6,16,0.37,56.356011214421486
6,16,0.37,41.773197148410844
6,17,0.38,61.465437442517235
6,17,0.38,46.09772228646444
6,17,0.38,39.44616584663204
6,18,0.39,63.41135544995076
6,18,0.39,48.25971404805462
6,18,0.38,44.01136216933077
6,19,0.4,55.362442142665635
6,19,0.4,62.96824596572466
6,19,0.39,43.41658669218482
6,20,0.41,61.032778078668514
6,20,0.41,52.08646657242167
6,21,0.42,50.774009099144415
6,21,0.42,51.42956348249516
6,21,0.42,51.03920062069938
6,22,0.43,55.758407437802596
6,22,0.43,55.90169943749474
6,22,0.42,40.01249804748511
6,23,0.44,57.271284253105414
6,23,0.44,50.80354318352215
6,23,0.44,41.43669871020132
6,24,0.45,50.24937810560445
6,24,0.45,54.08326913195984
6,24,0.45,51.03920062069938
6,25,0.46,51.22499389946279
6,25,0.46,58.309518948453004
6,25,0.46,46.17358552246078
6,26,0.47,55.94640292279746
6,26,0.47,48.25971404805462
6,26,0.47,46.32493928760188
6,27,0.48,57.584720195551874
6,27,0.48,45.09988913511872
6,27,0.48,45.5411901469428
6,28,0.49,59.93329625508679
6,28,0.49,56.32051136131489
6,28,0.49,31.144823004794873
6,29,0.5,63.13477647065839
6,29,0.5,52.03844732503075
6,30,0.51,38.3275357934736
6,30,0.51,56.04462507680822
6,30,0.51,42.190046219457976
6,31,0.52,42.5205832509386
6,31,0.52,46.17358552246078
6,31,0.52,47.29693436154187
6,32,0.53,48.877397639399746
6,32,0.53,38.58756276314948
6,32,0.53,42.720018726587654
6,32,0.47,32.01562118716424
6,33,0.54,39.824615503479755
6,33,0.54,44.204072210600685
6,33,0.54,38.28837943815329
6,33,0.54,45.12205669071391
6,34,0.55,47.43416490252569
6,34,0.55,51.24451190127583
6,34,0.55,37.0
6,35,0.56,61.35144660071187
6,35,0.56,43.60045871318328
6,35,0.56,52.03844732503075
6,36,0.57,36.359317925395686
6,36,0.57,38.948684188300895
6,36,0.57,40.52159917870962
6,36,0.57,35.4400902933387
6,37,0.58,54.56189146281496
6,37,0.57,45.12205669071391
6,37,0.56,29.832867780352597
6,37,0.58,45.044422518220834
6,38,0.59,54.405882034941776
6,38,0.59,56.0357029044876
6,38,0.56,47.29693436154187
6,39,0.6,45.0
6,39,0.6,63.788713735268246
6,39,0.6,57.0087712549569
6,40,0.61,57.4543296888929
6,40,0.61,45.48626166217664
6,40,0.59,49.040799340956916
6,40,0.58,40.0
6,41,0.62,49.9799959983992
6,41,0.62,46.14108798023731
6,41,0.62,36.89173349139343
6,42,0.63,37.57658845611187
6,42,0.63,46.010868281309364
6,42,0.61,46.52956049652737
6,42,0.6,32.01562118716424
6,43,0.64,59.033888572581766
6,43,0.64,55.362442142665635
6,44,0.65,57.584720195551874
6,44,0.65,48.33218389437829
6,44,0.63,40.19950248448356
6,45,0.66,45.0
6,45,0.66,33.97057550292606
6,45,0.66,35.22782990761707
6,45,0.62,29.832867780352597
6,46,0.67,33.28663395418648
6,46,0.67,35.35533905932738
6,46,0.63,35.4400902933387
6,46,0.67,39.35733730830886
6,47,0.68,54.120236510939236
6,47,0.68,44.654227123532216
6,47,0.68,42.1070065428546
6,48,0.69,63.788713735268246
6,48,0.69,61.71709649683789
6,49,0.7,53.75872022286245
6,49,0.7,39.44616584663204
6,49,0.7,31.89043743820395
6,49,0.66,41.30375285612676
6,50,0.71,55.569775957799216
6,50,0.71,48.91829923454004
6,50,0.71,46.010868281309364
6,51,0.72,53.907327887774215
6,51,0.72,44.77722635447622
6,51,0.72,33.015148038438355
6,51,0.65,45.17742799230607
6,52,0.73,58.60034129593445
6,52,0.73,56.356011214421486
6,52,0.73,36.124783736376884
6,53,0.74,55.80322571321482
6,53,0.74,41.14608122288197
6,53,0.7,52.773099207835045
6,54,0.75,40.024992192379
6,54,0.71,41.97618372363071
6,54,0.71,41.19465984809196
6,54,0.72,40.01249804748511
6,54,0.68,43.01162633521314
6,55,0.76,44.294469180700204
6,55,0.76,46.486557196677836
6,55,0.76,48.25971404805462
6,56,0.77,41.773197148410844
6,56,0.77,50.44799302251776
6,56,0.77,38.63935817272331
6,57,0.78,54.62600113499065
6,57,0.78,48.05205510693585
6,57,0.75,35.73513677041127
6,58,0.79,36.05551275463989
6,58,0.79,37.53664875824692
6,58,0.75,34.92849839314596
6,58,0.79,36.40054944640259
6,59,0.8,50.24937810560445
6,59,0.8,55.90169943749474
6,59,0.8,46.61544808322666
6,60,0.81,56.85068161420758
6,60,0.81,42.2965719651132
6,60,0.77,38.05259518088089
6,60,0.73,45.17742799230607
6,61,0.82,46.09772228646444
6,61,0.82,53.600373133029585
6,61,0.82,52.0
6,62,0.83,50.21951811795888
6,62,0.79,62.96824596572466
6,62,0.79,41.19465984809196
6,63,0.84,43.18564576337837
6,63,0.8,36.359317925395686
6,63,0.84,37.589892258425
6,63,0.84,35.22782990761707
6,64,0.85,48.104053883222775
6,64,0.81,37.12142238654117
6,64,0.84,40.311288741492746
6,64,0.81,33.24154027718932
6,65,0.86,59.54829972383762
6,65,0.86,46.61544808322666
6,65,0.86,48.041648597857254
6,66,0.87,43.93176527297759
6,66,0.87,43.04648650006177
6,66,0.87,43.73785545725808
6,66,0.79,34.36568055487916
6,67,0.88,54.67174773134658
6,67,0.88,45.48626166217664
6,67,0.84,38.05259518088089
6,67,0.88,46.389654018972806
6,68,0.89,39.20459156782532
6,68,0.85,44.9221548904324
6,68,0.85,41.19465984809196
6,68,0.86,40.0
6,68,0.81,43.01162633521314
6,69,0.9,40.024992192379
6,69,0.86,44.9221548904324
6,69,0.87,42.2965719651132
6,69,0.87,40.01249804748511
6,69,0.82,43.01162633521314
6,70,0.91,59.464274989274024
6,70,0.91,41.773197148410844
6,70,0.88,43.41658669218482
6,70,0.83,43.01162633521314
6,71,0.92,46.61544808322666
6,71,0.92,37.589892258425
6,71,0.88,46.09772228646444
6,71,0.89,32.64965543462902
6,72,0.93,39.20459156782532
6,72,0.93,34.36568055487916
6,72,0.89,38.58756276314948
6,72,0.9,32.01562118716424
6,73,0.94,42.2965719651132
6,73,0.91,35.73513677041127
6,73,0.9,46.17358552246078
6,73,0.94,39.05124837953327
6,73,0.86,46.0
6,74,0.95,50.774009099144415
6,74,0.95,59.00847396772772
6,74,0.95,38.948684188300895
6,75,0.96,54.120236510939236
