178,158,38.58756276314948,0.3
178,158,41.19465984809196,0.3
178,158,38.05259518088089,0.3
178,159,63.41135544995076,0.3
178,159,62.07253821135398,0.3
178,160,57.271284253105414,0.3
178,160,47.16990566028302,0.3
178,160,38.58756276314948,0.3
178,161,63.7808748764079,0.3
178,161,38.47076812334269,0.3
178,161,44.01136216933077,0.3
178,162,49.64876634922564,0.3
178,162,49.72926703662542,0.3
178,162,48.041648597857254,0.3
179,0,55.94640292279746,0.3
179,0,40.44749683231337,0.3
179,0,49.72926703662542,0.3
179,0,40.0,0.3
179,1,64.03124237432849,0.3
179,1,44.01136216933077,0.3
179,1,45.17742799230607,0.3
179,2,55.758407437802596,0.3
179,2,40.01249804748511,0.3
179,2,55.90169943749474,0.3
179,3,63.8200595424354,0.3
179,3,45.044422518220834,0.3
179,3,48.25971404805462,0.3
179,4,59.033888572581766,0.3
179,4,57.87054518492115,0.3
179,5,60.4648658313239,0.3
179,5,63.788713735268246,0.3
179,6,57.0087712549569,0.3
179,6,61.05735008989499,0.3
179,7,55.80322571321482,0.3
179,7,48.16637831516918,0.3
179,7,42.720018726587654,0.3
179,8,60.13318551349163,0.3
179,8,58.69412236331676,0.3
179,8,36.40054944640259,0.3
179,9,59.16924876994806,0.3
179,9,49.64876634922564,0.3
179,9,37.48332962798263,0.3
179,10,59.54829972383762,0.3
179,10,43.104524124504614,0.3
179,10,41.19465984809196,0.3
179,11,52.009614495783374,0.3
179,11,64.03124237432849,0.3
179,11,63.56099432828282,0.3
179,12,49.03060268852505,0.3
179,12,60.41522986797286,0.3
179,12,43.73785545725808,0.3
179,13,64.00781202322104,0.3
179,13,58.54912467321779,0.3
179,13,46.0,0.3
179,14,60.74537019394976,0.3
179,14,61.05735008989499,0.3
179,15,58.69412236331676,0.3
179,15,63.00793600809346,0.3
179,15,42.95346318982906,0.3
179,16,63.631753079732135,0.3
179,16,62.36184731067546,0.3
179,17,61.465437442517235,0.3
179,17,42.43819034784589,0.3
179,17,52.08646657242167,0.3
179,18,54.589376255824725,0.3
179,18,47.43416490252569,0.3
179,18,49.040799340956916,0.3
179,19,62.369864518050704,0.3
179,19,59.21148537234985,0.3
179,20,53.600373133029585,0.3
179,20,51.40038910358559,0.3
179,20,43.104524124504614,0.3
179,21,57.56735185849702,0.3
179,21,55.44366510251645,0.3
179,22,44.82186966202994,0.3
179,22,35.22782990761707,0.3
179,22,36.87817782917155,0.3
179,22,34.713109915419565,0.3
179,23,63.56886030125127,0.3
179,23,47.43416490252569,0.3
179,23,34.48187929913333,0.3
179,24,63.56099432828282,0.3
179,24,51.66236541235796,0.3
179,24,37.589892258425,0.3
179,25,56.0357029044876,0.3
179,25,52.43090691567332,0.3
179,25,40.607881008493905,0.3
179,26,58.60034129593445,0.3
179,26,40.162171256046406,0.3
179,26,43.41658669218482,0.3
179,27,39.21734310225516,0.3
179,27,56.04462507680822,0.3
179,27,42.44997055358225,0.3
179,28,60.0,0.3
179,28,55.14526271584895,0.3
179,28,40.01249804748511,0.3
179,29,57.584720195551874,0.3
179,29,57.982756057296896,0.3
179,29,59.54829972383762,0.3
179,30,45.45327270945405,0.3
179,30,45.967379738244816,0.3
179,30,50.00999900019995,0.3
179,31,60.166435825965294,0.3
179,31,59.00847396772772,0.3
179,32,37.589892258425,0.3
179,32,46.61544808322666,0.3
179,32,42.95346318982906,0.3
179,32,32.64965543462902,0.3
179,33,39.44616584663204,0.3
179,33,53.150729063673246,0.3
179,33,53.16013544000805,0.3
179,34,39.20459156782532,0.3
179,34,38.58756276314948,0.3
179,34,50.00999900019995,0.3
179,34,33.1058907144937,0.3
179,34,40.0,0.3
179,35,63.41135544995076,0.3
179,35,59.20304046246274,0.3
179,36,56.61271941887264,0.3
179,36,61.84658438426491,0.3
179,36,41.43669871020132,0.3
179,37,63.28506932918696,0.3
179,37,43.18564576337837,0.3
179,37,43.01162633521314,0.3
179,38,40.607881008493905,0.3
179,38,49.24428900898052,0.3
179,38,52.0,0.3
179,39,46.861498055439924,0.3
179,39,44.77722635447622,0.3
179,39,35.73513677041127,0.3
179,39,45.89117562233506,0.3
179,40,56.938563381947034,0.3
179,40,51.61395160225576,0.3
179,40,51.03920062069938,0.3
179,41,54.378304497290095,0.3
179,41,53.85164807134504,0.3
179,41,51.03920062069938,0.3
179,42,61.84658438426491,0.3
179,42,56.08029957123981,0.3
179,43,55.569775957799216,0.3
179,43,40.607881008493905,0.3
179,43,43.41658669218482,0.3
179,44,39.20459156782532,0.3
179,44,40.52159917870962,0.3
179,44,44.204072210600685,0.3
179,44,32.64965543462902,0.3
179,45,59.20304046246274,0.3
179,45,60.0,0.3
179,45,46.61544808322666,0.3
179,46,64.35060217278468,0.3
179,46,48.041648597857254,0.3
179,46,47.29693436154187,0.3
179,47,57.584720195551874,0.3
179,47,48.33218389437829,0.3
179,47,42.190046219457976,0.3
179,48,45.27692569068709,0.3
179,48,52.3450093132096,0.3
179,48,49.040799340956916,0.3
179,49,57.0087712549569,0.3
179,49,54.08326913195984,0.3
179,49,38.3275357934736,0.3
179,50,60.14149981501958,0.3
179,50,43.04648650006177,0.3
179,50,38.05259518088089,0.3
179,51,60.108235708594876,0.3
179,51,55.54277630799526,0.3
179,51,46.17358552246078,0.3
179,52,44.68780594300866,0.3
179,52,38.948684188300895,0.3
179,52,36.013886210738214,0.3
179,52,35.73513677041127,0.3
179,53,55.362442142665635,0.3
179,53,62.96824596572466,0.3
179,53,35.22782990761707,0.3
179,54,62.39390995922599,0.3
179,54,56.32051136131489,0.3
179,54,34.713109915419565,0.3
179,55,62.609903369994115,0.3
179,55,58.54912467321779,0.3
179,55,38.58756276314948,0.3
179,56,62.80127387243033,0.3
179,56,49.72926703662542,0.3
179,56,34.713109915419565,0.3
179,56,40.0,0.3
179,57,53.600373133029585,0.3
179,57,42.5205832509386,0.3
179,57,39.05124837953327,0.3
179,58,55.80322571321482,0.3
179,58,52.773099207835045,0.3
179,58,46.0,0.3
179,59,36.069377593742864,0.3
179,59,36.05551275463989,0.3
179,59,33.1058907144937,0.3
179,59,38.58756276314948,0.3
179,60,57.56735185849702,0.3
179,60,43.60045871318328,0.3
179,60,49.64876634922564,0.3
179,61,60.4648658313239,0.3
179,61,55.90169943749474,0.3
179,62,49.64876634922564,0.3
179,62,62.96824596572466,0.3
179,62,36.40054944640259,0.3
179,63,62.12889826803627,0.3
179,63,49.24428900898052,0.3
179,63,51.03920062069938,0.3
179,64,50.15974481593781,0.3
179,64,58.309518948453004,0.3
179,64,51.19570294468082,0.3
179,65,55.94640292279746,0.3
179,65,63.198101237299845,0.3
179,66,59.16924876994806,0.3
179,66,55.90169943749474,0.3
179,67,37.589892258425,0.3
179,67,43.46262762420146,0.3
179,67,37.94733192202055,0.3
179,67,35.35533905932738,0.3
179,68,58.60034129593445,0.3
179,68,39.56008088970496,0.3
179,68,51.088159097779204,0.3
179,69,59.54829972383762,0.3
179,69,41.773197148410844,0.3
179,69,48.041648597857254,0.3
179,70,45.0,0.3
179,70,43.266615305567875,0.3
179,70,29.832867780352597,0.3
179,70,47.38143096192854,0.3
179,71,54.120236510939236,0.3
179,71,44.654227123532216,0.3
179,71,42.1070065428546,0.3
179,72,63.41135544995076,0.3
179,72,43.104524124504614,0.3
179,72,43.41658669218482,0.3
179,73,42.0,0.3
179,73,39.01281840626232,0.3
179,73,32.0624390837628,0.3
179,73,42.42640687119285,0.3
179,74,59.81638571495272,0.3
179,74,44.9221548904324,0.3
179,74,41.19465984809196,0.3
179,74,43.01162633521314,0.3
179,75,54.91812087098393,0.3
179,75,41.19465984809196,0.3
179,75,45.17742799230607,0.3
179,75,40.0,0.3
179,76,59.033888572581766,0.3
179,76,57.87054518492115,0.3
179,77,61.465437442517235,0.3
179,77,57.688820407423826,0.3
179,77,37.57658845611187,0.3
179,78,48.877397639399746,0.3
179,78,55.14526271584895,0.3
179,78,50.00999900019995,0.3
179,79,63.13477647065839,0.3
179,79,52.03844732503075,0.3
179,80,43.93176527297759,0.3
179,80,38.118237105091836,0.3
179,80,35.73513677041127,0.3
179,80,41.048751503547585,0.3
179,81,64.07807737440318,0.3
179,81,58.008620049092706,0.3
179,82,56.0357029044876,0.3
179,82,46.8187996428785,0.3
179,82,34.828149534535996,0.3
179,83,48.16637831516918,0.3
179,83,53.150729063673246,0.3
179,83,52.03844732503075,0.3
179,84,49.64876634922564,0.3
179,84,57.982756057296896,0.3
179,84,41.19465984809196,0.3
179,85,54.62600113499065,0.3
179,85,50.00999900019995,0.3
179,85,39.66106403010388,0.3
179,86,57.584720195551874,0.3
179,86,47.80167361086848,0.3
179,86,41.6293165929973,0.3
179,87,50.24937810560445,0.3
179,87,32.01562118716424,0.3
179,87,33.24154027718932,0.3
179,87,32.01562118716424,0.3
179,88,57.0087712549569,0.3
179,88,63.150613615387776,0.3
179,89,63.655321851358195,0.3
179,89,46.389654018972806,0.3
179,90,39.20459156782532,0.3
179,90,46.861498055439924,0.3
179,90,44.01136216933077,0.3
179,90,32.64965543462902,0.3
179,91,44.294469180700204,0.3
179,91,46.486557196677836,0.3
179,91,46.0,0.3
179,92,57.56735185849702,0.3
179,92,47.16990566028302,0.3
179,92,43.18564576337837,0.3
179,93,53.75872022286245,0.3
179,93,39.44616584663204,0.3
179,93,32.01562118716424,0.3
179,93,41.30375285612676,0.3
179,94,55.569775957799216,0.3
179,94,57.87054518492115,0.3
179,95,59.464274989274024,0.3
179,95,43.104524124504614,0.3
179,95,40.44749683231337,0.3
179,96,64.28841264178172,0.3
179,96,54.74486277268398,0.3
179,96,38.05259518088089,0.3
179,97,51.24451190127583,0.3
179,97,46.14108798023731,0.3
179,97,50.00999900019995,0.3
179,98,45.79301256742124,0.3
179,98,55.54277630799526,0.3
179,98,42.20189569201838,0.3
179,99,53.600373133029585,0.3
179,99,42.5205832509386,0.3
179,99,37.0,0.3
179,100,59.481089431852205,0.3
179,100,62.36184731067546,0.3
179,100,35.22782990761707,0.3
179,101,58.60034129593445,0.3
179,101,55.362442142665635,0.3
179,102,57.982756057296896,0.3
179,102,61.00819617067857,0.3
179,102,43.104524124504614,0.3
179,103,55.80322571321482,0.3
179,103,41.7612260356422,0.3
179,103,52.03844732503075,0.3
179,104,60.4648658313239,0.3
179,104,42.95346318982906,0.3
179,104,43.73785545725808,0.3
179,105,57.0087712549569,0.3
179,105,48.05205510693585,0.3
179,105,35.73513677041127,0.3
179,106,50.24937810560445,0.3
179,106,55.90169943749474,0.3
179,106,47.07440918375928,0.3
179,107,63.8200595424354,0.3
179,107,42.2965719651132,0.3
179,107,48.25971404805462,0.3
179,108,62.80127387243033,0.3
179,108,48.08326112068523,0.3
179,108,41.19465984809196,0.3
179,108,40.01249804748511,0.3
179,109,60.74537019394976,0.3
179,109,49.03060268852505,0.3
179,109,43.73785545725808,0.3
179,110,56.04462507680822,0.3
179,110,47.38143096192854,0.3
179,110,43.104524124504614,0.3
179,111,45.0,0.3
179,111,47.70744176750625,0.3
179,111,45.17742799230607,0.3
179,111,40.0,0.3
179,112,48.54894437575342,0.3
179,112,45.35416188179427,0.3
179,112,52.88667128870941,0.3
179,113,54.120236510939236,0.3
179,113,44.654227123532216,0.3
179,113,37.0,0.3
179,114,62.00806399170998,0.3
179,114,59.20304046246274,0.3
179,115,53.907327887774215,0.3
179,115,46.61544808322666,0.3
179,115,45.89117562233506,0.3
179,115,34.36568055487916,0.3
179,116,55.94640292279746,0.3
179,116,43.41658669218482,0.3
179,116,48.25971404805462,0.3
179,116,40.0,0.3
179,117,64.35060217278468,0.3
179,117,49.64876634922564,0.3
179,118,39.20459156782532,0.3
179,118,36.22154055254967,0.3
179,118,38.07886552931954,0.3
179,118,32.64965543462902,0.3
179,119,46.09772228646444,0.3
179,119,41.72529209005013,0.3
179,119,36.89173349139343,0.3
179,119,36.40054944640259,0.3
179,120,57.584720195551874,0.3
179,120,44.28317965096906,0.3
179,120,43.965895873961216,0.3
179,121,62.12889826803627,0.3
179,121,49.24428900898052,0.3
179,121,44.01136216933077,0.3
179,122,45.17742799230607,0.3
179,122,42.190046219457976,0.3
179,122,50.00999900019995,0.3
179,123,64.03124237432849,0.3
179,123,54.08326913195984,0.3
179,123,46.0,0.3
179,124,43.382023926967726,0.3
179,124,43.93176527297759,0.3
179,124,48.25971404805462,0.3
179,125,59.0592922409336,0.3
179,125,41.72529209005013,0.3
179,125,54.08326913195984,0.3
179,126,55.154328932550705,0.3
179,126,58.54912467321779,0.3
179,126,44.204072210600685,0.3
179,127,55.94640292279746,0.3
179,127,40.80441152620633,0.3
179,127,40.718546143004666,0.3
179,128,59.033888572581766,0.3
179,128,41.773197148410844,0.3
179,128,41.19465984809196,0.3
179,129,42.5205832509386,0.3
179,129,57.87054518492115,0.3
179,129,43.104524124504614,0.3
179,130,62.00806399170998,0.3
179,130,50.695167422546305,0.3
179,130,34.36568055487916,0.3
179,131,49.64876634922564,0.3
179,131,54.589376255824725,0.3
179,131,51.19570294468082,0.3
179,132,64.07807737440318,0.3
179,132,58.309518948453004,0.3
179,133,51.24451190127583,0.3
179,133,51.40038910358559,0.3
179,133,34.20526275297414,0.3
179,134,59.16924876994806,0.3
179,134,55.90169943749474,0.3
179,135,59.464274989274024,0.3
179,135,42.2965719651132,0.3
179,135,41.19465984809196,0.3
179,136,63.7808748764079,0.3
179,136,38.58756276314948,0.3
179,136,44.01136216933077,0.3
179,137,63.13477647065839,0.3
179,137,60.0,0.3
179,138,55.80322571321482,0.3
179,138,48.16637831516918,0.3
179,138,42.720018726587654,0.3
179,139,54.08326913195984,0.3
179,139,61.00819617067857,0.3
179,139,38.8329756778952,0.3
179,140,37.589892258425,0.3
179,140,35.35533905932738,0.3
179,140,34.88552708502482,0.3
179,140,36.40054944640259,0.3
179,141,60.4648658313239,0.3
179,141,45.48626166217664,0.3
179,141,49.040799340956916,0.3
179,142,44.68780594300866,0.3
179,142,44.294469180700204,0.3
179,142,50.00999900019995,0.3
179,143,60.166435825965294,0.3
179,143,45.880278987817846,0.3
179,143,38.07886552931954,0.3
179,144,45.0,0.3
179,144,38.948684188300895,0.3
179,144,38.05259518088089,0.3
179,144,40.01249804748511,0.3
179,145,55.362442142665635,0.3
179,145,62.96824596572466,0.3
179,145,41.19465984809196,0.3
179,146,41.773197148410844,0.3
179,146,48.30113870293329,0.3
179,146,52.03844732503075,0.3
179,147,39.20459156782532,0.3
179,147,39.05124837953327,0.3
179,147,32.802438933713454,0.3
179,147,32.01562118716424,0.3
179,148,63.655321851358195,0.3
179,148,59.21148537234985,0.3
179,148,46.389654018972806,0.3
179,149,61.5223536610881,0.3
179,149,62.07253821135398,0.3
179,149,45.17742799230607,0.3
179,150,63.631753079732135,0.3
179,150,39.05124837953327,0.3
179,150,54.08326913195984,0.3
179,151,57.584720195551874,0.3
179,151,49.24428900898052,0.3
179,151,43.965895873961216,0.3
179,152,57.688820407423826,0.3
179,152,61.465437442517235,0.3
179,153,54.120236510939236,0.3
179,153,48.91829923454004,0.3
179,153,32.31098884280702,0.3
179,154,57.56735185849702,0.3
179,154,47.80167361086848,0.3
179,154,46.84015371452148,0.3
179,155,55.569775957799216,0.3
179,155,39.44616584663204,0.3
179,155,43.01162633521314,0.3
179,156,46.09772228646444,0.3
179,156,41.10960958218893,0.3
179,156,41.19465984809196,0.3
179,156,38.05259518088089,0.3
179,157,63.788713735268246,0.3
179,157,39.44616584663204,0.3
179,157,52.952809179494906,0.3
179,158,63.25345840347388,0.3
179,158,42.2965719651132,0.3
179,158,50.00999900019995,0.3
179,159,43.139309220245984,0.3
179,159,38.41874542459709,0.3
179,159,39.05124837953327,0.3
179,159,35.4682957019364,0.3
179,160,48.877397639399746,0.3
179,160,57.982756057296896,0.3
179,160,50.635955604688654,0.3
179,161,55.94640292279746,0.3
179,161,48.25971404805462,0.3
179,161,46.32493928760188,0.3
179,162,59.61543424315552,0.3
179,162,58.25804665451803,0.3
179,163,43.18564576337837,0.3
179,163,38.58756276314948,0.3
179,163,35.90264614203248,0.3
179,163,35.4682957019364,0.3
179,164,50.47771785649585,0.3
179,164,62.96824596572466,0.3
179,164,35.22782990761707,0.3
179,165,54.62600113499065,0.3
179,165,46.09772228646444,0.3
179,165,43.73785545725808,0.3
179,166,53.31041174104736,0.3
179,166,47.43416490252569,0.3
179,166,46.389654018972806,0.3
179,167,57.0087712549569,0.3
179,167,52.08646657242167,0.3
179,167,43.73785545725808,0.3
179,168,61.84658438426491,0.3
179,168,49.040799340956916,0.3
179,168,40.01249804748511,0.3
179,169,33.28663395418648,0.3
179,169,35.35533905932738,0.3
179,169,35.4400902933387,0.3
179,169,39.35733730830886,0.3
179,170,59.033888572581766,0.3
179,170,39.44616584663204,0.3
179,170,39.0,0.3
179,171,62.00806399170998,0.3
179,171,46.2709412050371,0.3
179,172,64.03124237432849,0.3
179,172,51.03920062069938,0.3
179,173,54.91812087098393,0.3
179,173,43.73785545725808,0.3
179,173,45.17742799230607,0.3
179,173,40.0,0.3
179,174,40.607881008493905,0.3
179,174,39.45883931389772,0.3
179,174,31.144823004794873,0.3
179,174,41.048751503547585,0.3
179,175,55.758407437802596,0.3
179,175,45.48626166217664,0.3
179,175,38.05259518088089,0.3
179,175,40.01249804748511,0.3
179,176,56.938563381947034,0.3
179,176,62.93647591023825,0.3
179,177,42.05948168962618,0.3
179,177,42.43819034784589,0.3
179,177,52.392747589718944,0.3
180,0,64.03124237432849,0.3
180,0,46.0,0.3
180,1,59.81638571495272,0.3
180,1,40.44749683231337,0.3
180,1,49.72926703662542,0.3
180,2,64.35060217278468,0.3
180,2,47.29693436154187,0.3
180,3,62.64982043070834,0.3
180,3,45.12205669071391,0.3
180,3,46.389654018972806,0.3
180,4,59.54829972383762,0.3
180,4,39.05124837953327,0.3
180,4,43.73785545725808,0.3
180,5,47.43416490252569,0.3
180,5,53.31041174104736,0.3
180,5,46.389654018972806,0.3
180,6,55.758407437802596,0.3
180,6,48.25971404805462,0.3
180,6,43.73785545725808,0.3
180,6,40.0,0.3
180,7,59.033888572581766,0.3
180,7,42.43819034784589,0.3
180,7,36.124783736376884,0.3
180,8,46.09772228646444,0.3
180,8,42.638011210655684,0.3
180,8,38.948684188300895,0.3
180,8,38.05259518088089,0.3
180,9,39.20459156782532,0.3
180,9,38.58756276314948,0.3
180,9,37.48332962798263,0.3
180,9,40.0,0.3
180,9,50.00999900019995,0.3
180,10,63.631753079732135,0.3
180,10,59.033888572581766,0.3
180,11,50.24937810560445,0.3
180,11,46.61544808322666,0.3
180,11,36.40054944640259,0.3
180,11,32.0624390837628,0.3
180,12,45.17742799230607,0.3
180,12,43.41658669218482,0.3
180,12,48.25971404805462,0.3
180,13,57.982756057296896,0.3
180,13,64.19501538281614,0.3
180,13,40.0,0.3
180,14,46.22769732530488,0.3
180,14,59.00847396772772,0.3
180,14,46.0,0.3
180,15,59.93329625508679,0.3
180,15,59.61543424315552,0.3
180,15,33.24154027718932,0.3
180,16,63.25345840347388,0.3
180,16,45.12205669071391,0.3
180,17,59.16924876994806,0.3
180,17,51.19570294468082,0.3
180,17,44.01136216933077,0.3
180,18,48.91829923454004,0.3
180,18,54.120236510939236,0.3
180,18,32.31098884280702,0.3
180,19,58.60034129593445,0.3
180,19,39.44616584663204,0.3
180,19,39.11521443121589,0.3
180,20,42.5205832509386,0.3
180,20,45.48626166217664,0.3
180,20,52.392747589718944,0.3
180,21,57.584720195551874,0.3
180,21,47.70744176750625,0.3
180,21,46.52956049652737,0.3
180,22,54.67174773134658,0.3
180,22,38.58756276314948,0.3
180,22,39.293765408777,0.3
180,22,40.0,0.3
180,23,61.032778078668514,0.3
180,23,57.56735185849702,0.3
180,24,57.271284253105414,0.3
180,24,51.62363799656123,0.3
180,24,35.84689665786984,0.3
180,25,55.94640292279746,0.3
180,25,35.34119409414458,0.3
180,25,43.965895873961216,0.3
180,26,59.464274989274024,0.3
180,26,42.2965719651132,0.3
180,26,43.41658669218482,0.3
180,27,48.877397639399746,0.3
180,27,43.93176527297759,0.3
180,27,50.00999900019995,0.3
180,28,63.56886030125127,0.3
180,28,47.43416490252569,0.3
180,28,40.01249804748511,0.3
180,29,56.0357029044876,0.3
180,29,60.166435825965294,0.3
180,30,36.359317925395686,0.3
180,30,35.608987629529715,0.3
180,30,42.95346318982906,0.3
180,30,34.48187929913333,0.3
180,31,36.069377593742864,0.3
180,31,32.984845004941285,0.3
180,31,33.83784863137726,0.3
180,31,35.608987629529715,0.3
180,32,49.24428900898052,0.3
180,32,56.04462507680822,0.3
180,32,46.87216658103186,0.3
180,33,43.18564576337837,0.3
180,33,54.00925846556311,0.3
180,33,60.0,0.3
180,34,41.593268686170845,0.3
180,34,49.24428900898052,0.3
180,34,52.0,0.3
180,35,57.56735185849702,0.3
180,35,47.042533945356304,0.3
180,35,44.204072210600685,0.3
180,36,55.569775957799216,0.3
180,36,55.362442142665635,0.3
180,37,53.907327887774215,0.3
180,37,44.77722635447622,0.3
180,37,33.015148038438355,0.3
180,37,45.17742799230607,0.3
180,38,47.43416490252569,0.3
180,38,55.54277630799526,0.3
180,38,46.09772228646444,0.3
180,39,41.773197148410844,0.3
180,39,55.44366510251645,0.3
180,39,50.24937810560445,0.3
180,40,45.45327270945405,0.3
180,40,36.24913792078372,0.3
180,40,45.48626166217664,0.3
180,40,35.35533905932738,0.3
180,41,46.861498055439924,0.3
180,41,37.64306044943742,0.3
180,41,39.66106403010388,0.3
180,41,38.05259518088089,0.3
180,42,60.13318551349163,0.3
180,42,59.033888572581766,0.3
180,42,35.73513677041127,0.3
180,43,53.600373133029585,0.3
180,43,46.14108798023731,0.3
180,43,50.00999900019995,0.3
180,44,45.880278987817846,0.3
180,44,60.166435825965294,0.3
180,44,46.09772228646444,0.3
180,45,51.24451190127583,0.3
180,45,52.43090691567332,0.3
180,45,42.1070065428546,0.3
180,46,61.465437442517235,0.3
180,46,50.00999900019995,0.3
180,46,46.17358552246078,0.3
180,47,44.68780594300866,0.3
180,47,38.8329756778952,0.3
180,47,36.05551275463989,0.3
180,47,39.66106403010388,0.3
180,48,59.413803110051795,0.3
180,48,61.40032573203501,0.3
180,48,40.0,0.3
180,49,44.9221548904324,0.3
180,49,41.14608122288197,0.3
180,49,36.89173349139343,0.3
180,49,46.389654018972806,0.3
180,50,61.220911460055866,0.3
180,50,62.96824596572466,0.3
180,51,51.0,0.3
180,51,54.589376255824725,0.3
180,51,49.72926703662542,0.3
180,52,64.28063471995279,0.3
180,52,58.7962583843564,0.3
180,53,54.3415126767741,0.3
180,53,37.12142238654117,0.3
180,53,53.600373133029585,0.3
180,54,51.22499389946279,0.3
180,54,58.309518948453004,0.3
180,54,46.17358552246078,0.3
180,55,59.16924876994806,0.3
180,55,49.39635614091387,0.3
180,55,44.01136216933077,0.3
180,56,48.104053883222775,0.3
180,56,40.311288741492746,0.3
180,56,41.19465984809196,0.3
180,56,40.311288741492746,0.3
180,57,35.805027579936315,0.3
180,57,35.35533905932738,0.3
180,57,36.40054944640259,0.3
180,57,34.88552708502482,0.3
180,58,38.2099463490856,0.3
180,58,38.47076812334269,0.3
180,58,37.48332962798263,0.3
180,58,40.01249804748511,0.3
180,58,50.00999900019995,0.3
180,59,57.4543296888929,0.3
180,59,48.08326112068523,0.3
180,59,42.2965719651132,0.3
180,59,40.0,0.3
180,60,62.64982043070834,0.3
180,60,46.84015371452148,0.3
180,61,63.34824385884742,0.3
180,61,63.8200595424354,0.3
180,62,59.81638571495272,0.3
180,62,48.08326112068523,0.3
180,62,40.44749683231337,0.3
180,63,54.67174773134658,0.3
180,63,46.17358552246078,0.3
180,63,41.97618372363071,0.3
180,63,39.05124837953327,0.3
180,64,44.82186966202994,0.3
180,64,35.84689665786984,0.3
180,64,34.713109915419565,0.3
180,64,35.35533905932738,0.3
180,65,49.51767361255979,0.3
180,65,49.72926703662542,0.3
180,65,48.041648597857254,0.3
180,66,50.24937810560445,0.3
180,66,32.802438933713454,0.3
180,66,33.97057550292606,0.3
180,66,31.89043743820395,0.3
180,67,62.609903369994115,0.3
180,67,38.58756276314948,0.3
180,67,58.54912467321779,0.3
180,68,53.600373133029585,0.3
180,68,42.5205832509386,0.3
180,68,37.0,0.3
180,69,55.569775957799216,0.3
180,69,46.17358552246078,0.3
180,69,46.010868281309364,0.3
180,70,63.00793600809346,0.3
180,70,63.28506932918696,0.3
180,71,63.28506932918696,0.3
180,71,43.18564576337837,0.3
180,72,41.773197148410844,0.3
180,72,39.45883931389772,0.3
180,72,40.311288741492746,0.3
180,72,32.64965543462902,0.3
180,73,54.120236510939236,0.3
180,73,47.43416490252569,0.3
180,73,34.20526275297414,0.3
180,74,61.84658438426491,0.3
180,74,57.87054518492115,0.3
180,75,48.877397639399746,0.3
180,75,32.0624390837628,0.3
180,75,36.89173349139343,0.3
180,75,32.01562118716424,0.3
180,76,61.032778078668514,0.3
180,76,50.695167422546305,0.3
180,77,53.907327887774215,0.3
180,77,39.56008088970496,0.3
180,77,33.015148038438355,0.3
180,77,45.17742799230607,0.3
180,78,44.294469180700204,0.3
180,78,46.486557196677836,0.3
180,78,48.25971404805462,0.3
180,79,59.464274989274024,0.3
180,79,61.00819617067857,0.3
180,80,63.7808748764079,0.3
180,80,38.58756276314948,0.3
180,80,37.48332962798263,0.3
180,81,64.07807737440318,0.3
180,81,62.16912416947821,0.3
180,82,55.80322571321482,0.3
180,82,44.9221548904324,0.3
180,82,43.01162633521314,0.3
180,83,64.03124237432849,0.3
180,83,54.08326913195984,0.3
180,83,46.0,0.3
180,84,59.0592922409336,0.3
180,84,41.72529209005013,0.3
180,84,61.29437168288782,0.3
180,85,56.938563381947034,0.3
180,85,60.37383539249432,0.3
180,86,36.05551275463989,0.3
180,86,36.069377593742864,0.3
180,86,33.1058907144937,0.3
180,86,38.58756276314948,0.3
180,87,37.48332962798263,0.3
180,87,40.162171256046406,0.3
180,87,45.12205669071391,0.3
180,87,36.40054944640259,0.3
180,88,55.94640292279746,0.3
180,88,47.265209192385896,0.3
180,88,45.5411901469428,0.3
180,89,62.00806399170998,0.3
180,89,52.08646657242167,0.3
180,90,53.75872022286245,0.3
180,90,46.61544808322666,0.3
180,90,31.144823004794873,0.3
180,90,41.30375285612676,0.3
180,91,58.82176467941097,0.3
180,91,59.413803110051795,0.3
180,91,34.828149534535996,0.3
180,92,61.773780845922005,0.3
180,92,51.66236541235796,0.3
180,92,40.311288741492746,0.3
180,93,60.4648658313239,0.3
180,93,42.95346318982906,0.3
180,93,41.19465984809196,0.3
180,94,63.631753079732135,0.3
180,94,51.66236541235796,0.3
180,94,38.05259518088089,0.3
180,95,62.00806399170998,0.3
180,95,59.20304046246274,0.3
180,96,57.56735185849702,0.3
180,96,47.80167361086848,0.3
180,96,46.84015371452148,0.3
180,97,56.85068161420758,0.3
180,97,40.11234224026316,0.3
180,97,38.05259518088089,0.3
180,97,42.1070065428546,0.3
180,98,61.71709649683789,0.3
180,98,63.788713735268246,0.3
180,99,53.600373133029585,0.3
180,99,42.5205832509386,0.3
180,99,34.828149534535996,0.3
180,100,63.41135544995076,0.3
180,100,47.885279575251516,0.3
180,100,41.19465984809196,0.3
180,101,54.67174773134658,0.3
180,101,38.58756276314948,0.3
180,101,39.21734310225516,0.3
180,101,39.05124837953327,0.3
180,102,44.68780594300866,0.3
180,102,46.14108798023731,0.3
180,102,50.00999900019995,0.3
180,103,57.584720195551874,0.3
180,103,44.28317965096906,0.3
180,103,46.87216658103186,0.3
180,104,55.94640292279746,0.3
180,104,45.12205669071391,0.3
180,104,40.44749683231337,0.3
180,104,40.01249804748511,0.3
180,105,48.104053883222775,0.3
180,105,38.58756276314948,0.3
180,105,36.40054944640259,0.3
180,105,38.05259518088089,0.3
180,106,36.89173349139343,0.3
180,106,39.05124837953327,0.3
180,106,39.05124837953327,0.3
