1,122,0.36,12.041594578792296
1,123,0.04,21.095023109728988
1,123,0.21,21.095023109728988
1,123,0.19,25.612496949731394
1,123,0.29,29.154759474226502
1,123,0.19,21.93171219946131
1,123,0.21,25.495097567963924
1,123,0.19,27.16615541441225
1,123,0.21,35.34119409414458
1,124,0.44,44.28317965096906
1,124,0.16,51.03920062069938
1,124,0.12,27.730849247724095
1,124,0.36,35.805027579936315
1,124,0.32,37.64306044943742
1,125,0.13,29.68164415931166
1,125,0.23,41.048751503547585
1,125,0.21,38.2099463490856
1,125,0.39,29.154759474226502
1,125,0.19,30.4138126514911
1,125,0.27,23.08679276123039
1,125,0.35,17.08800749063506
1,126,0.14,23.323807579381203
1,126,0.1,22.360679774997898
1,126,0.3,27.294688127912362
1,126,0.28,29.068883707497267
1,126,0.2,26.076809620810597
1,126,0.26,27.784887978899608
1,126,0.22,26.832815729997478
1,126,0.31,18.867962264113206
1,127,0.09,23.600847442411894
1,127,0.1,24.515301344262525
1,127,0.29,25.059928172283335
1,127,0.19,20.09975124224178
1,127,0.23,15.556349186104045
1,127,0.27,33.1058907144937
1,127,0.11,33.06055050963308
1,127,0.12,30.805843601498726
1,127,0.34,12.041594578792296
1,128,0.03,23.021728866442675
1,128,0.14,25.059928172283335
1,128,0.3,36.89173349139343
1,128,0.2,22.20360331117452
1,128,0.26,31.32091952673165
1,128,0.26,33.24154027718932
1,128,0.33,33.37663853655727
1,128,0.33,12.041594578792296
1,129,0.11,43.01162633521314
1,129,0.11,36.013886210738214
1,129,0.21,42.1070065428546
1,129,0.21,30.59411708155671
1,129,0.25,16.492422502470642
1,129,0.29,26.248809496813376
1,129,0.33,37.64306044943742
1,130,0.08,21.18962010041709
1,130,0.12,24.839484696748443
1,130,0.22,15.556349186104045
1,130,0.12,23.021728866442675
1,130,0.32,30.610455730027933
1,130,0.22,21.0
1,130,0.22,26.076809620810597
1,130,0.24,23.853720883753127
1,130,0.34,22.47220505424423
1,131,0.27,31.064449134018133
1,131,0.23,42.95346318982906
1,131,0.31,27.459060435491963
1,131,0.09,25.495097567963924
1,131,0.21,27.202941017470888
1,131,0.23,28.30194339616981
1,131,0.32,12.041594578792296
1,132,0.14,33.1058907144937
1,132,0.12,44.01136216933077
1,132,0.28,33.13608305156178
1,132,0.26,25.079872407968907
1,132,0.26,39.01281840626232
1,132,0.24,30.23243291566195
1,132,0.32,22.47220505424423
1,133,0.09,15.033296378372908
1,133,0.29,24.20743687382041
1,133,0.21,22.80350850198276
1,133,0.25,12.041594578792296
1,133,0.19,25.612496949731394
1,133,0.31,32.202484376209235
1,133,0.19,37.12142238654117
1,133,0.25,44.721359549995796
1,134,0.24,26.1725046566048
1,134,0.14,32.984845004941285
1,134,0.28,31.38470965295043
1,134,0.3,42.638011210655684
1,134,0.28,32.202484376209235
1,134,0.2,28.635642126552707
1,135,0.02,23.600847442411894
1,135,0.09,21.633307652783937
1,135,0.1,23.345235059857504
1,135,0.19,22.20360331117452
1,135,0.31,28.071337695236398
1,135,0.11,23.021728866442675
1,135,0.29,27.202941017470888
1,135,0.23,33.60059523282288
1,135,0.32,12.041594578792296
1,136,0.2,40.70626487409524
1,136,0.14,31.304951684997057
1,136,0.4,35.0
1,136,0.12,25.298221281347036
1,136,0.3,20.518284528683193
1,136,0.32,33.61547262794322
1,137,0.21,41.400483088968905
1,137,0.21,40.049968789001575
1,137,0.17,24.020824298928627
1,137,0.37,29.154759474226502
1,137,0.27,34.88552708502482
1,137,0.33,18.110770276274835
1,137,0.12,19.235384061671343
1,137,0.35,14.866068747318506
1,138,0.16,33.1058907144937
1,138,0.16,40.22437072223753
1,138,0.24,29.154759474226502
1,138,0.22,24.020824298928627
1,138,0.2,25.0
1,138,0.3,32.2490309931942
1,138,0.34,33.24154027718932
1,139,0.02,23.323807579381203
1,139,0.15,39.01281840626232
1,139,0.35,37.94733192202055
1,139,0.27,37.589892258425
1,139,0.25,29.154759474226502
1,139,0.34,43.41658669218482
1,140,0.24,28.0178514522438
1,140,0.2,38.2099463490856
1,140,0.24,41.048751503547585
1,140,0.22,29.68164415931166
1,140,0.34,36.05551275463989
1,140,0.26,31.25699921617557
1,140,0.32,12.041594578792296
1,141,0.11,18.439088914585774
1,141,0.27,30.610455730027933
1,141,0.33,33.54101966249684
1,141,0.19,26.248809496813376
1,141,0.31,32.984845004941285
1,141,0.17,29.154759474226502
1,141,0.27,32.14031735997639
1,142,0.12,26.90724809414742
1,142,0.1,23.600847442411894
1,142,0.2,28.160255680657446
1,142,0.26,28.42534080710379
1,142,0.2,29.154759474226502
1,142,0.22,27.018512172212592
1,142,0.36,35.17101079013795
1,143,0.07,27.892651361962706
1,143,0.11,26.90724809414742
1,143,0.33,35.17101079013795
1,143,0.21,27.018512172212592
1,143,0.29,26.0
1,143,0.25,26.1725046566048
1,143,0.38,27.459060435491963
1,144,0.01,38.2099463490856
1,144,0.0,25.179356624028344
1,144,0.24,28.635642126552707
1,144,0.26,25.495097567963924
1,144,0.2,40.8166632639171
1,144,0.28,19.72308292331602
1,144,0.36,26.92582403567252
1,144,0.32,12.041594578792296
1,145,0.11,32.38826948140329
1,145,0.21,46.22769732530488
1,145,0.25,41.048751503547585
1,145,0.19,28.071337695236398
1,145,0.27,20.396078054371138
1,145,0.36,17.08800749063506
1,146,0.1,37.16180835212409
1,146,0.32,31.78049716414141
1,146,0.24,33.97057550292606
1,146,0.18,26.248809496813376
1,146,0.3,31.016124838541646
1,146,0.36,24.839484696748443
1,147,0.27,37.05401462729781
1,147,0.02,31.953090617340916
1,147,0.29,33.54101966249684
1,147,0.11,25.495097567963924
1,147,0.25,32.01562118716424
1,147,0.27,27.16615541441225
1,147,0.35,31.76476034853718
1,148,0.09,21.95449840010015
1,148,0.03,32.69556544854363
1,148,0.14,27.073972741361768
1,148,0.34,42.37924020083418
1,148,0.38,39.0
1,148,0.32,33.24154027718932
1,149,0.21,33.1058907144937
1,149,0.27,34.92849839314596
1,149,0.29,27.073972741361768
1,149,0.27,22.135943621178654
1,149,0.33,39.05124837953327
1,149,0.29,21.37755832643195
1,149,0.23,21.18962010041709
1,149,0.36,17.08800749063506
1,150,0.11,35.35533905932738
1,150,0.1,26.248809496813376
1,150,0.34,26.68332812825267
1,150,0.26,21.37755832643195
1,150,0.34,30.0
1,150,0.26,23.345235059857504
1,150,0.32,33.61547262794322
1,151,0.13,30.4138126514911
1,151,0.21,29.017236257093817
1,151,0.27,46.69047011971501
1,151,0.21,28.160255680657446
1,151,0.25,26.076809620810597
1,151,0.19,30.4138126514911
1,151,0.33,23.769728648009426
1,152,0.05,24.20743687382041
1,152,0.28,20.12461179749811
1,152,0.14,22.825424421026653
1,152,0.36,32.57299494980466
1,152,0.36,36.124783736376884
1,152,0.12,25.495097567963924
1,152,0.11,29.427877939124322
1,152,0.3,24.08318915758459
1,153,0.04,21.095023109728988
1,153,0.1,22.20360331117452
1,153,0.27,26.1725046566048
1,153,0.31,24.413111231467404
1,153,0.09,23.600847442411894
1,153,0.21,31.38470965295043
1,153,0.25,26.476404589747453
1,153,0.32,32.55764119219941
1,154,0.01,32.2490309931942
1,154,0.05,42.01190307520001
1,154,0.18,24.020824298928627
1,154,0.26,29.154759474226502
1,154,0.32,36.68787265568828
1,154,0.2,20.591260281974
1,154,0.33,32.55764119219941
1,155,0.13,24.73863375370596
1,155,0.12,33.83784863137726
1,155,0.21,28.231188426986208
1,155,0.11,31.622776601683793
1,155,0.27,35.90264614203248
1,155,0.31,28.42534080710379
1,155,0.35,33.24154027718932
1,156,0.12,18.973665961010276
1,156,0.01,25.96150997149434
1,156,0.26,24.20743687382041
1,156,0.28,18.24828759089466
1,156,0.14,25.019992006393608
1,156,0.2,23.08679276123039
1,156,0.32,21.840329667841555
1,156,0.2,26.419689627245813
1,156,0.37,28.160255680657446
1,156,0.32,12.041594578792296
1,157,0.27,42.95346318982906
1,157,0.39,33.734255586866
1,157,0.13,24.020824298928627
1,157,0.25,28.231188426986208
1,157,0.27,22.360679774997898
1,157,0.34,25.079872407968907
1,157,0.31,12.041594578792296
1,158,0.12,28.231188426986208
1,158,0.12,24.839484696748443
1,158,0.24,34.0147027033899
1,158,0.3,33.13608305156178
1,158,0.24,24.351591323771842
1,158,0.22,23.259406699226016
1,158,0.14,27.51363298439521
1,158,0.36,21.540659228538015
1,159,0.11,28.460498941515414
1,159,0.09,32.984845004941285
1,159,0.33,33.54101966249684
1,159,0.27,26.1725046566048
1,159,0.01,32.7566787083184
1,159,0.21,27.586228448267445
1,159,0.35,33.13608305156178
1,160,0.26,34.88552708502482
1,160,0.28,37.05401462729781
1,160,0.36,35.17101079013795
1,160,0.16,26.90724809414742
1,160,0.22,27.018512172212592
1,160,0.12,27.294688127912362
1,160,0.35,24.08318915758459
1,161,0.13,30.23243291566195
1,161,0.01,34.132096331752024
1,161,0.13,26.570660511172846
1,161,0.27,28.231188426986208
1,161,0.21,31.304951684997057
1,161,0.19,32.7566787083184
1,161,0.31,35.38361202590826
1,161,0.36,30.4138126514911
1,162,0.12,16.15549442140351
1,162,0.1,29.017236257093817
1,162,0.26,28.653097563788805
1,162,0.36,24.0
1,162,0.28,25.0
1,162,0.26,18.027756377319946
1,162,0.14,33.24154027718932
1,162,0.34,28.160255680657446
1,162,0.33,32.55764119219941
1,163,0.11,22.360679774997898
1,163,0.15,24.041630560342615
1,163,0.21,28.231188426986208
1,163,0.25,24.413111231467404
1,163,0.25,32.01562118716424
1,163,0.09,23.323807579381203
1,163,0.37,37.64306044943742
1,164,0.1,18.973665961010276
1,164,0.26,24.20743687382041
1,164,0.36,45.221676218380054
1,164,0.3,27.459060435491963
1,164,0.12,38.62641583165593
1,164,0.1,36.013886210738214
1,164,0.33,33.24154027718932
1,165,0.09,18.973665961010276
1,165,0.09,25.942243542145693
1,165,0.31,31.76476034853718
1,165,0.25,21.93171219946131
1,165,0.33,29.068883707497267
1,165,0.19,26.30589287593181
1,165,0.23,20.518284528683193
1,165,0.35,19.209372712298546
1,166,0.48,44.28317965096906
1,166,0.14,51.03920062069938
1,166,0.24,42.190046219457976
1,166,0.22,27.018512172212592
1,166,0.39,30.364452901377952
1,167,0.12,31.144823004794873
1,167,0.09,28.460498941515414
1,167,0.0,27.202941017470888
1,167,0.35,33.13608305156178
1,167,0.23,46.69047011971501
1,167,0.32,30.01666203960727
1,167,0.17,34.20526275297414
1,168,0.24,36.124783736376884
1,168,0.26,28.160255680657446
1,168,0.26,30.528675044947494
1,168,0.3,22.825424421026653
1,168,0.26,25.0
1,168,0.16,26.248809496813376
1,168,0.24,25.079872407968907
1,168,0.38,26.92582403567252
1,169,0.05,27.784887978899608
1,169,0.07,34.92849839314596
1,169,0.27,27.892651361962706
1,169,0.47,35.0
1,169,0.21,29.120439557122072
1,169,0.29,42.190046219457976
1,170,0.28,32.14031735997639
1,170,0.22,31.304951684997057
1,170,0.32,29.154759474226502
1,170,0.28,37.05401462729781
1,170,0.2,31.400636936215164
1,170,0.3,32.2490309931942
1,170,0.39,30.59411708155671
1,171,0.11,23.323807579381203
1,171,0.29,24.20743687382041
1,171,0.29,40.11234224026316
1,171,0.11,25.059928172283335
1,171,0.29,47.853944456021594
1,171,0.27,26.832815729997478
1,171,0.36,12.041594578792296
1,171,0.39,22.47220505424423
1,172,0.03,23.600847442411894
1,172,0.42,25.079872407968907
1,172,0.14,27.073972741361768
1,172,0.22,24.515301344262525
1,172,0.22,24.186773244895647
1,172,0.26,33.1058907144937
1,172,0.42,31.38470965295043
1,172,0.35,12.041594578792296
1,173,0.29,34.23448553724738
1,173,0.27,36.124783736376884
1,173,0.27,21.02379604162864
1,173,0.27,39.05124837953327
1,173,0.25,32.01562118716424
1,173,0.07,33.06055050963308
1,173,0.17,21.18962010041709
1,173,0.39,21.37755832643195
1,174,0.12,25.059928172283335
1,174,0.3,42.01190307520001
1,174,0.4,26.40075756488817
1,174,0.3,41.0
1,174,0.2,20.396078054371138
1,174,0.26,26.832815729997478
1,174,0.35,12.041594578792296
1,174,0.39,17.08800749063506
1,175,0.43,57.0
1,175,0.13,31.304951684997057
1,175,0.25,56.639209034025185
1,175,0.19,18.601075237738275
1,175,0.29,27.018512172212592
1,175,0.36,18.867962264113206
1,175,0.34,12.041594578792296
1,176,0.19,38.0
1,176,0.52,33.83784863137726
1,176,0.1,22.360679774997898
1,176,0.3,44.553338819890925
1,176,0.3,23.430749027719962
1,176,0.18,41.593268686170845
1,176,0.18,49.040799340956916
1,177,0.15,25.632011235952593
1,177,0.18,24.351591323771842
1,177,0.29,28.160255680657446
1,177,0.23,22.825424421026653
1,177,0.21,27.313000567495326
1,177,0.13,24.020824298928627
1,177,0.15,21.540659228538015
1,177,0.35,23.021728866442675
1,178,0.1,29.154759474226502
1,178,0.14,24.596747752497688
1,178,0.04,25.942243542145693
1,178,0.08,26.832815729997478
1,178,0.36,25.079872407968907
1,178,0.16,25.298221281347036
1,178,0.38,27.459060435491963
1,178,0.33,12.041594578792296
1,179,0.13,28.460498941515414
1,179,0.41,40.496913462633174
1,179,0.17,46.17358552246078
1,179,0.09,42.190046219457976
1,179,0.29,41.43669871020132
1,179,0.35,39.81205847478876
1,180,0.12,28.460498941515414
1,180,0.0,28.0178514522438
1,180,0.38,33.13608305156178
1,180,0.3,38.05259518088089
1,180,0.2,36.24913792078372
1,180,0.18,36.013886210738214
1,180,0.38,35.17101079013795
1,181,0.11,27.16615541441225
1,181,0.11,23.021728866442675
1,181,0.17,29.410882339705484
1,181,0.31,43.657759905886145
1,181,0.21,31.016124838541646
1,181,0.37,26.92582403567252
1,181,0.34,12.041594578792296
1,182,0.01,21.95449840010015
1,182,0.19,25.942243542145693
1,182,0.42,23.194827009486403
1,182,0.26,28.319604517012593
1,182,0.22,27.51363298439521
1,182,0.31,31.76476034853718
1,182,0.14,30.0
1,182,0.37,22.02271554554524
1,182,0.33,12.041594578792296
1,183,0.0,29.546573405388315
1,183,0.05,31.144823004794873
1,183,0.19,24.020824298928627
1,183,0.27,26.0
1,183,0.43,23.853720883753127
1,183,0.19,22.47220505424423
1,183,0.17,27.51363298439521
1,183,0.34,29.546573405388315
1,183,0.32,12.041594578792296
1,184,0.0,25.0
1,184,0.28,22.20360331117452
1,184,0.18,31.304951684997057
1,184,0.26,29.154759474226502
1,184,0.32,35.805027579936315
1,184,0.28,27.202941017470888
1,184,0.32,25.079872407968907
1,185,0.0,23.323807579381203
1,185,0.0,26.1725046566048
1,185,0.27,26.1725046566048
1,185,0.23,31.016124838541646
1,185,0.25,32.01562118716424
1,185,0.23,42.190046219457976
1,185,0.37,31.76476034853718
1,186,0.13,36.124783736376884
1,186,0.18,32.984845004941285
1,186,0.3,38.18376618407357
1,186,0.32,42.04759208325728
1,186,0.18,29.120439557122072
1,186,0.28,17.46424919657298
1,187,0.07,21.95449840010015
1,187,0.07,18.973665961010276
1,187,0.23,25.612496949731394
1,187,0.27,18.788294228055936
1,187,0.33,35.510561809129406
1,187,0.39,36.124783736376884
1,187,0.25,38.07886552931954
1,187,0.36,34.52535300326414
1,188,0.06,24.596747752497688
1,188,0.22,25.612496949731394
1,188,0.52,33.83784863137726
1,188,0.06,27.730849247724095
1,188,0.18,26.90724809414742
1,188,0.14,21.540659228538015
1,188,0.34,32.55764119219941
1,189,0.19,45.221676218380054
1,189,0.19,40.049968789001575
1,189,0.33,30.610455730027933
1,189,0.29,39.05124837953327
1,189,0.31,32.202484376209235
1,189,0.38,30.4138126514911
1,190,0.26,37.12142238654117
1,190,0.22,26.076809620810597
1,190,0.24,31.38470965295043
1,190,0.18,21.633307652783937
1,190,0.22,25.0
1,190,0.1,19.1049731745428
1,190,0.26,20.8806130178211
1,190,0.37,17.0
1,191,0.07,23.345235059857504
1,191,0.18,23.194827009486403
1,191,0.21,38.07886552931954
1,191,0.35,38.01315561749642
1,191,0.31,25.0
1,191,0.33,24.758836806279895
1,191,0.11,24.186773244895647
1,191,0.37,32.202484376209235
1,192,0.09,17.08800749063506
1,192,0.32,43.0
1,192,0.2,26.40075756488817
1,192,0.28,36.124783736376884
1,192,0.3,25.0
1,192,0.22,24.413111231467404
1,192,0.38,37.64306044943742
1,193,0.0,26.1725046566048
1,193,0.09,37.33630940518894
1,193,0.21,25.80697580112788
1,193,0.37,38.01315561749642
1,193,0.27,39.05124837953327
1,193,0.34,28.635642126552707
1,193,0.19,28.30194339616981
1,194,0.34,37.0
1,194,0.22,38.07886552931954
1,194,0.3,24.020824298928627
1,194,0.3,44.68780594300866
1,194,0.1,25.495097567963924
1,194,0.12,34.20526275297414
1,194,0.36,23.769728648009426
1,195,0.0,26.1725046566048
1,195,0.09,18.439088914585774
1,195,0.33,26.1725046566048
1,195,0.37,29.154759474226502
1,195,0.27,27.294688127912362
1,195,0.27,39.05124837953327
1,195,0.11,25.495097567963924
1,195,0.38,33.13608305156178
1,196,0.02,27.892651361962706
1,196,0.38,33.95585369269929
1,196,0.28,22.561028345356956
1,196,0.34,35.805027579936315
1,196,0.38,35.014282800023196
1,196,0.41,12.041594578792296
1,197,0.01,21.95449840010015
1,197,0.16,29.068883707497267
1,197,0.33,28.160255680657446
1,197,0.19,27.892651361962706
1,197,0.21,31.953090617340916
1,197,0.19,25.019992006393608
1,197,0.21,29.120439557122072
1,198,0.0,22.847319317591726
1,198,0.42,44.204072210600685
1,198,0.22,29.154759474226502
1,198,0.11,22.20360331117452
1,198,0.1,25.059928172283335
1,198,0.28,23.853720883753127
1,198,0.34,18.867962264113206
1,199,0.39,30.14962686336267
1,199,0.13,23.323807579381203
1,199,0.35,12.041594578792296
1,199,0.19,38.07886552931954
1,199,0.17,28.42534080710379
1,199,0.32,18.601075237738275
1,199,0.33,33.61547262794322
1,200,0.04,25.079872407968907
1,200,0.32,18.973665961010276
1,200,0.26,29.410882339705484
1,200,0.34,16.492422502470642
1,200,0.42,26.92582403567252
1,200,0.31,18.601075237738275
1,200,0.22,36.013886210738214
1,200,0.4,31.76476034853718
1,201,0.21,33.28663395418648
1,201,0.19,26.92582403567252
1,201,0.39,21.37755832643195
1,201,0.09,30.675723300355934
1,201,0.25,34.88552708502482
1,201,0.37,35.17101079013795
1,202,0.08,35.05709628591621
1,202,0.22,25.45584412271571
1,202,0.32,42.43819034784589
1,202,0.32,28.160255680657446
1,202,0.22,31.622776601683793
1,202,0.2,28.178005607210743
1,202,0.33,23.08679276123039
1,202,0.4,19.4164878389476
1,203,0.01,22.825424421026653
1,203,0.41,20.396078054371138
1,203,0.21,33.28663395418648
1,203,0.35,35.805027579936315
1,203,0.3,22.360679774997898
1,203,0.37,29.410882339705484
1,203,0.37,12.041594578792296
1,204,0.06,29.206163733020468
1,204,0.22,32.202484376209235
1,204,0.44,31.827660925679098
1,204,0.13,33.83784863137726
1,204,0.1,33.24154027718932
1,204,0.4,31.04834939252005
1,204,0.38,34.23448553724738
1,205,0.05,30.4138126514911
1,205,0.21,29.017236257093817
1,205,0.31,24.166091947189145
1,205,0.27,28.231188426986208
1,205,0.29,25.0
1,205,0.09,24.020824298928627
1,205,0.32,21.470910553583888
1,205,0.35,23.021728866442675
1,206,0.06,26.248809496813376
1,206,0.3,38.01315561749642
1,206,0.3,44.553338819890925
1,206,0.32,37.05401462729781
1,206,0.24,30.886890422961002
1,206,0.28,17.11724276862369
1,206,0.12,21.18962010041709
1,206,0.37,17.08800749063506
1,207,0.03,24.020824298928627
1,207,0.02,36.013886210738214
1,207,0.31,50.0
1,207,0.13,23.323807579381203
1,207,0.29,25.059928172283335
1,207,0.19,24.041630560342615
1,207,0.37,27.459060435491963
1,208,0.02,33.61547262794322
1,208,0.19,29.068883707497267
1,208,0.46,26.248809496813376
1,208,0.22,31.953090617340916
1,208,0.2,37.57658845611187
1,208,0.1,26.476404589747453
1,208,0.32,33.61547262794322
1,208,0.38,12.041594578792296
1,209,0.09,16.15549442140351
1,209,0.07,19.1049731745428
1,209,0.29,22.561028345356956
1,209,0.39,33.13608305156178
1,209,0.31,23.021728866442675
1,209,0.23,28.861739379323623
1,209,0.23,31.400636936215164
1,209,0.17,27.892651361962706
1,209,0.31,29.017236257093817
1,210,0.02,23.021728866442675
1,210,0.34,33.54101966249684
1,210,0.28,36.124783736376884
1,210,0.32,30.610455730027933
1,210,0.11,17.08800749063506
1,210,0.24,28.635642126552707
1,210,0.32,33.61547262794322
1,211,0.07,38.48376280978771
1,211,0.03,33.61547262794322
1,211,0.2,38.2099463490856
1,211,0.35,32.01562118716424
1,211,0.25,37.12142238654117
1,211,0.3,23.08679276123039
1,211,0.33,39.81205847478876
1,212,0.04,24.0
1,212,0.18,29.154759474226502
1,212,0.24,31.304951684997057
1,212,0.24,27.784887978899608
1,212,0.32,33.1058907144937
1,212,0.34,31.0
1,212,0.37,29.546573405388315
1,213,0.31,40.049968789001575
1,213,0.19,43.01162633521314
1,213,0.31,27.459060435491963
1,213,0.29,25.238858928247925
1,213,0.15,24.515301344262525
1,213,0.17,18.439088914585774
1,213,0.37,24.839484696748443
1,213,0.41,12.041594578792296
1,214,0.1,24.515301344262525
1,214,0.12,23.021728866442675
1,214,0.46,33.54101966249684
1,214,0.22,26.68332812825267
1,214,0.19,25.942243542145693
1,214,0.24,18.110770276274835
1,214,0.06,27.018512172212592
1,214,0.32,16.97056274847714
1,214,0.35,25.079872407968907
1,215,0.09,16.15549442140351
1,215,0.23,26.476404589747453
1,215,0.0,24.698178070456937
1,215,0.23,31.304951684997057
1,215,0.29,24.186773244895647
1,215,0.27,34.88552708502482
1,215,0.11,35.34119409414458
1,215,0.27,30.265491900843113
1,216,0.02,22.847319317591726
1,216,0.0,25.298221281347036
1,216,0.32,22.20360331117452
1,216,0.24,31.38470965295043
1,216,0.22,25.059928172283335
1,216,0.2,26.248809496813376
1,216,0.14,24.698178070456937
1,216,0.38,31.76476034853718
1,217,0.01,31.144823004794873
1,217,0.39,31.76476034853718
1,217,0.23,31.953090617340916
1,217,0.21,34.713109915419565
1,217,0.36,34.23448553724738
1,217,0.33,35.38361202590826
1,218,0.14,22.360679774997898
1,218,0.26,37.12142238654117
