1,124,0.32,31.144823004794873
1,124,0.24,24.698178070456937
1,124,0.32,39.0
1,125,0.09,20.024984394500787
1,125,0.19,23.0
1,125,0.19,27.65863337187866
1,125,0.21,19.72308292331602
1,125,0.25,22.561028345356956
1,125,0.15,28.0178514522438
1,125,0.21,21.587033144922902
1,125,0.28,32.89376840679705
1,125,0.48,27.80287754891569
1,126,0.26,45.044422518220834
1,126,0.26,37.48332962798263
1,126,0.46,25.179356624028344
1,126,0.16,23.430749027719962
1,126,0.24,27.0
1,126,0.14,22.561028345356956
1,126,0.32,29.120439557122072
1,126,0.2,16.1245154965971
1,127,0.15,40.496913462633174
1,127,0.21,19.4164878389476
1,127,0.51,42.01190307520001
1,127,0.13,28.460498941515414
1,127,0.23,33.0
1,127,0.43,44.181444068749045
1,127,0.28,19.72308292331602
1,128,0.12,31.827660925679098
1,128,0.18,19.72308292331602
1,128,0.16,24.698178070456937
1,128,0.28,45.79301256742124
1,128,0.44,35.4682957019364
1,128,0.22,55.97320787662612
1,128,0.14,9.0
1,129,0.13,30.610455730027933
1,129,0.19,20.615528128088304
1,129,0.17,39.698866482558415
1,129,0.55,30.4138126514911
1,129,0.13,19.849433241279208
1,129,0.33,34.0147027033899
1,130,0.28,21.213203435596427
1,130,0.14,20.0
1,130,0.12,18.110770276274835
1,130,0.22,21.37755832643195
1,130,0.22,20.396078054371138
1,130,0.38,29.68164415931166
1,130,0.2,24.020824298928627
1,130,0.3,23.08679276123039
1,130,0.3,23.769728648009426
1,131,0.25,23.021728866442675
1,131,0.15,37.33630940518894
1,131,0.43,31.144823004794873
1,131,0.13,32.2490309931942
1,131,0.37,35.84689665786984
1,131,0.23,25.96150997149434
1,132,0.1,29.206163733020468
1,132,0.22,30.265491900843113
1,132,0.5,46.14108798023731
1,132,0.24,32.01562118716424
1,132,0.34,25.80697580112788
1,133,0.11,24.331050121192877
1,133,0.19,21.0
1,133,0.31,30.01666203960727
1,133,0.27,32.01562118716424
1,133,0.45,31.144823004794873
1,133,0.21,19.1049731745428
1,133,0.35,24.698178070456937
1,134,0.12,41.78516483155236
1,134,0.16,36.22154055254967
1,134,0.5,34.713109915419565
1,134,0.22,20.396078054371138
1,134,0.18,22.47220505424423
1,134,0.26,37.05401462729781
1,135,0.17,24.186773244895647
1,135,0.17,21.0
1,135,0.15,40.45985664828782
1,135,0.17,33.015148038438355
1,135,0.49,32.802438933713454
1,135,0.33,27.65863337187866
1,135,0.21,34.52535300326414
1,136,0.18,45.27692569068709
1,136,0.24,44.04543109109048
1,136,0.24,21.095023109728988
1,136,0.28,26.476404589747453
1,136,0.18,22.47220505424423
1,136,0.24,21.633307652783937
1,136,0.27,24.0
1,137,0.19,40.496913462633174
1,137,0.25,28.42534080710379
1,137,0.49,40.36087214122113
1,137,0.25,16.1245154965971
1,137,0.24,34.88552708502482
1,137,0.19,26.30589287593181
1,138,0.12,25.709920264364882
1,138,0.14,24.166091947189145
1,138,0.14,20.024984394500787
1,138,0.24,25.495097567963924
1,138,0.46,31.827660925679098
1,138,0.36,30.364452901377952
1,138,0.2,25.96150997149434
1,139,0.13,17.08800749063506
1,139,0.25,19.4164878389476
1,139,0.17,21.02379604162864
1,139,0.13,20.591260281974
1,139,0.33,21.633307652783937
1,139,0.43,29.68164415931166
1,139,0.35,42.5440947723653
1,139,0.15,22.47220505424423
1,140,0.14,25.019992006393608
1,140,0.22,37.16180835212409
1,140,0.24,23.769728648009426
1,140,0.14,34.132096331752024
1,140,0.42,29.68164415931166
1,140,0.32,34.058772731852805
1,141,0.33,44.28317965096906
1,141,0.17,25.942243542145693
1,141,0.53,43.86342439892262
1,141,0.25,45.967379738244816
1,141,0.17,19.1049731745428
1,142,0.16,21.02379604162864
1,142,0.22,25.0
1,142,0.2,24.698178070456937
1,142,0.16,20.615528128088304
1,142,0.58,25.0
1,142,0.16,33.83784863137726
1,142,0.16,20.0
1,142,0.22,32.89376840679705
1,142,0.49,27.459060435491963
1,143,0.15,33.421549934136806
1,143,0.21,29.0
1,143,0.29,33.421549934136806
1,143,0.17,26.076809620810597
1,143,0.49,31.240998703626616
1,143,0.15,9.0
1,143,0.35,32.64965543462902
1,143,0.19,31.064449134018133
1,144,0.24,31.400636936215164
1,144,0.18,31.016124838541646
1,144,0.1,20.808652046684813
1,144,0.24,30.14962686336267
1,144,0.5,32.802438933713454
1,144,0.22,33.0
1,144,0.34,26.92582403567252
1,145,0.37,30.4138126514911
1,145,0.11,28.792360097775937
1,145,0.29,22.360679774997898
1,145,0.17,24.596747752497688
1,145,0.49,31.76476034853718
1,145,0.39,35.84689665786984
1,145,0.19,25.079872407968907
1,146,0.08,29.427877939124322
1,146,0.48,26.0
1,146,0.12,26.1725046566048
1,146,0.26,20.0
1,146,0.14,30.610455730027933
1,146,0.35,23.769728648009426
1,146,0.55,26.476404589747453
1,147,0.15,38.2099463490856
1,147,0.17,20.8806130178211
1,147,0.09,20.024984394500787
1,147,0.53,34.713109915419565
1,147,0.37,42.5440947723653
1,147,0.19,25.96150997149434
1,148,0.1,16.76305461424021
1,148,0.26,38.01315561749642
1,148,0.22,45.31004303683677
1,148,0.24,19.1049731745428
1,148,0.18,37.12142238654117
1,148,0.5,47.38143096192854
1,148,0.4,25.80697580112788
1,149,0.17,21.02379604162864
1,149,0.37,28.178005607210743
1,149,0.13,39.59797974644666
1,149,0.23,52.20153254455275
1,149,0.35,48.373546489791295
1,149,0.43,40.70626487409524
1,150,0.18,34.785054261852174
1,150,0.24,27.80287754891569
1,150,0.32,26.076809620810597
1,150,0.38,25.079872407968907
1,150,0.22,25.0
1,150,0.14,26.076809620810597
1,150,0.4,25.80697580112788
1,151,0.11,28.792360097775937
1,151,0.21,27.784887978899608
1,151,0.09,26.68332812825267
1,151,0.31,28.0178514522438
1,151,0.17,22.47220505424423
1,151,0.19,18.681541692269406
1,151,0.28,25.0
1,151,0.3,18.788294228055936
1,151,0.56,20.09975124224178
1,152,0.12,20.223748416156685
1,152,0.16,54.230987451824994
1,152,0.2,25.238858928247925
1,152,0.26,26.40075756488817
1,152,0.16,52.55473337388365
1,152,0.34,32.38826948140329
1,153,0.15,23.08679276123039
1,153,0.11,24.698178070456937
1,153,0.11,22.090722034374522
1,153,0.59,44.04543109109048
1,153,0.21,23.08679276123039
1,153,0.19,22.80350850198276
1,153,0.51,47.38143096192854
1,153,0.33,18.24828759089466
1,154,0.04,27.018512172212592
1,154,0.2,22.80350850198276
1,154,0.14,24.08318915758459
1,154,0.5,31.144823004794873
1,154,0.2,23.08679276123039
1,154,0.36,27.65863337187866
1,154,0.18,22.80350850198276
1,154,0.32,18.788294228055936
1,155,0.09,28.792360097775937
1,155,0.21,35.35533905932738
1,155,0.17,15.811388300841896
1,155,0.51,23.430749027719962
1,155,0.21,21.095023109728988
1,155,0.51,24.186773244895647
1,155,0.19,35.4682957019364
1,155,0.31,24.186773244895647
1,156,0.26,35.014282800023196
1,156,0.12,40.24922359499622
1,156,0.28,35.84689665786984
1,156,0.16,26.40075756488817
1,156,0.5,26.1725046566048
1,156,0.32,38.897300677553446
1,157,0.03,22.360679774997898
1,157,0.23,27.313000567495326
1,157,0.21,34.0147027033899
1,157,0.49,31.144823004794873
1,157,0.23,30.4138126514911
1,157,0.19,27.85677655436824
1,157,0.31,30.4138126514911
1,158,0.04,31.827660925679098
1,158,0.28,22.360679774997898
1,158,0.16,25.709920264364882
1,158,0.48,31.827660925679098
1,158,0.16,21.02379604162864
1,158,0.34,31.38470965295043
1,159,0.03,30.0
1,159,0.07,29.410882339705484
1,159,0.55,28.861739379323623
1,159,0.17,25.238858928247925
1,159,0.21,27.16615541441225
1,159,0.35,32.38826948140329
1,160,0.36,30.4138126514911
1,160,0.14,32.57299494980466
1,160,0.2,23.40939982143925
1,160,0.1,21.095023109728988
1,160,0.26,22.67156809750927
1,160,0.16,20.396078054371138
1,160,0.48,24.698178070456937
1,160,0.4,24.698178070456937
1,161,0.17,25.179356624028344
1,161,0.11,29.0
1,161,0.09,22.090722034374522
1,161,0.11,25.317977802344327
1,161,0.15,28.635642126552707
1,161,0.11,22.47220505424423
1,161,0.37,27.65863337187866
1,161,0.31,17.0
1,162,0.26,34.0147027033899
1,162,0.24,34.17601498127012
1,162,0.18,24.186773244895647
1,162,0.34,25.079872407968907
1,162,0.14,23.40939982143925
1,162,0.1,22.02271554554524
1,162,0.1,22.47220505424423
1,162,0.32,22.67156809750927
1,163,0.07,35.4400902933387
1,163,0.17,36.796738985948195
1,163,0.51,53.53503525729669
1,163,0.27,36.345563690772494
1,163,0.31,37.05401462729781
1,164,0.04,28.160255680657446
1,164,0.22,37.69615364994153
1,164,0.34,28.319604517012593
1,164,0.42,29.68164415931166
1,164,0.18,35.22782990761707
1,164,0.34,34.0147027033899
1,165,0.09,28.160255680657446
1,165,0.07,41.593268686170845
1,165,0.13,25.079872407968907
1,165,0.55,46.14108798023731
1,165,0.35,38.47076812334269
1,166,0.14,39.81205847478876
1,166,0.12,20.615528128088304
1,166,0.14,54.037024344425184
1,166,0.62,23.53720459187964
1,166,0.14,22.561028345356956
1,166,0.3,53.16013544000805
1,166,0.36,34.058772731852805
1,167,0.09,25.179356624028344
1,167,0.13,22.67156809750927
1,167,0.11,22.0
1,167,0.07,25.238858928247925
1,167,0.13,23.40939982143925
1,167,0.61,20.024984394500787
1,167,0.13,30.610455730027933
1,167,0.34,23.769728648009426
1,167,0.54,20.09975124224178
1,168,0.22,41.0
1,168,0.1,26.92582403567252
1,168,0.22,39.11521443121589
1,168,0.12,25.238858928247925
1,168,0.18,21.633307652783937
1,168,0.48,28.319604517012593
1,168,0.18,24.596747752497688
1,168,0.32,25.96150997149434
1,169,0.09,41.78516483155236
1,169,0.11,34.058772731852805
1,169,0.51,34.713109915419565
1,169,0.32,27.459060435491963
1,169,0.13,22.47220505424423
1,169,0.3,20.8806130178211
1,170,0.16,55.47071299343465
1,170,0.1,51.088159097779204
1,170,0.26,26.076809620810597
1,170,0.44,25.317977802344327
1,170,0.29,26.92582403567252
1,171,0.03,25.059928172283335
1,171,0.15,25.0
1,171,0.51,26.68332812825267
1,171,0.17,25.079872407968907
1,171,0.11,15.811388300841896
1,171,0.13,23.08679276123039
1,171,0.31,31.064449134018133
1,171,0.33,34.058772731852805
1,172,0.36,37.36308338453881
1,172,0.14,38.28837943815329
1,172,0.48,35.4682957019364
1,172,0.4,35.84689665786984
1,173,0.03,21.095023109728988
1,173,0.19,24.186773244895647
1,173,0.07,25.317977802344327
1,173,0.19,23.345235059857504
1,173,0.51,40.36087214122113
1,173,0.49,24.186773244895647
1,173,0.33,39.0
1,173,0.21,25.079872407968907
1,174,0.18,25.179356624028344
1,174,0.08,22.090722034374522
1,174,0.18,27.730849247724095
1,174,0.24,22.090722034374522
1,174,0.22,20.0
1,174,0.22,27.85677655436824
1,174,0.49,25.079872407968907
1,174,0.22,30.4138126514911
1,174,0.31,21.37755832643195
1,175,0.03,32.449961479175904
1,175,0.15,32.64965543462902
1,175,0.13,27.0
1,175,0.45,31.144823004794873
1,175,0.35,27.65863337187866
1,175,0.21,33.0
1,175,0.3,18.384776310850235
1,176,0.04,29.206163733020468
1,176,0.06,29.410882339705484
1,176,0.58,28.0178514522438
1,176,0.18,29.120439557122072
1,176,0.12,23.40939982143925
1,176,0.33,21.93171219946131
1,176,0.51,20.09975124224178
1,176,0.29,25.96150997149434
1,177,0.07,58.05170109479997
1,177,0.23,51.61395160225576
1,177,0.27,57.87054518492115
1,177,0.17,23.08679276123039
1,177,0.46,25.079872407968907
1,177,0.31,20.591260281974
1,177,0.31,22.67156809750927
1,178,0.36,40.162171256046406
1,178,0.16,20.223748416156685
1,178,0.16,36.796738985948195
1,178,0.52,39.824615503479755
1,178,0.12,15.620499351813308
1,178,0.44,20.396078054371138
1,178,0.36,29.832867780352597
1,179,0.37,37.013511046643494
1,179,0.21,34.132096331752024
1,179,0.11,26.1725046566048
1,179,0.23,30.4138126514911
1,179,0.19,22.360679774997898
1,179,0.32,40.8166632639171
1,180,0.1,20.223748416156685
1,180,0.16,18.973665961010276
1,180,0.52,25.553864678361276
1,180,0.24,50.47771785649585
1,180,0.16,36.796738985948195
1,180,0.12,24.839484696748443
1,181,0.15,52.49761899362675
1,181,0.17,25.553864678361276
1,181,0.43,50.53711507397311
1,181,0.19,37.12142238654117
1,181,0.29,37.05401462729781
1,182,0.05,31.38470965295043
1,182,0.2,27.0
1,182,0.48,31.827660925679098
1,182,0.18,31.016124838541646
1,182,0.24,30.4138126514911
1,182,0.42,19.1049731745428
1,182,0.31,19.72308292331602
1,183,0.09,26.30589287593181
1,183,0.17,36.05551275463989
1,183,0.09,31.304951684997057
1,183,0.23,23.021728866442675
1,183,0.29,26.076809620810597
1,183,0.23,49.040799340956916
1,183,0.48,37.0
1,184,0.18,25.019992006393608
1,184,0.14,36.22154055254967
1,184,0.14,27.459060435491963
1,184,0.12,26.419689627245813
1,184,0.16,31.064449134018133
1,184,0.46,26.1725046566048
1,184,0.32,22.67156809750927
1,185,0.03,27.202941017470888
1,185,0.27,33.61547262794322
1,185,0.17,24.596747752497688
1,185,0.47,25.179356624028344
1,185,0.23,37.12142238654117
1,185,0.11,9.0
1,185,0.19,23.769728648009426
1,185,0.27,24.0
1,186,0.18,38.41874542459709
1,186,0.1,18.439088914585774
1,186,0.22,36.22154055254967
1,186,0.22,38.01315561749642
1,186,0.26,16.1245154965971
1,186,0.22,24.020824298928627
1,186,0.3,29.120439557122072
1,186,0.48,26.476404589747453
1,187,0.17,24.186773244895647
1,187,0.13,31.0
1,187,0.09,18.027756377319946
1,187,0.11,27.0
1,187,0.53,34.713109915419565
1,187,0.21,22.02271554554524
1,187,0.27,21.095023109728988
1,187,0.44,19.313207915827967
1,187,0.24,22.090722034374522
1,188,0.1,20.808652046684813
1,188,0.26,37.16180835212409
1,188,0.22,32.7566787083184
1,188,0.48,31.144823004794873
1,188,0.26,33.0
1,188,0.28,26.92582403567252
1,188,0.46,8.94427190999916
1,189,0.03,29.206163733020468
1,189,0.05,25.059928172283335
1,189,0.11,30.4138126514911
1,189,0.57,42.638011210655684
1,189,0.21,27.073972741361768
1,189,0.32,40.8166632639171
1,189,0.47,37.05401462729781
1,190,0.1,29.614185789921695
1,190,0.14,26.1725046566048
1,190,0.22,29.0
1,190,0.44,29.68164415931166
1,190,0.16,31.016124838541646
1,190,0.27,23.769728648009426
1,191,0.15,24.186773244895647
1,191,0.11,26.476404589747453
1,191,0.05,25.942243542145693
1,191,0.19,24.596747752497688
1,191,0.13,26.40075756488817
1,191,0.21,18.439088914585774
1,191,0.27,14.866068747318506
1,191,0.37,27.018512172212592
1,191,0.33,24.698178070456937
1,192,0.38,40.162171256046406
1,192,0.18,37.64306044943742
1,192,0.52,37.8549864614954
1,192,0.14,32.89376840679705
1,192,0.42,35.73513677041127
1,193,0.37,30.4138126514911
1,193,0.19,36.796738985948195
1,193,0.23,35.73513677041127
1,193,0.43,29.68164415931166
1,193,0.31,46.87216658103186
1,194,0.1,32.55764119219941
1,194,0.22,25.179356624028344
1,194,0.22,30.066592756745816
1,194,0.18,27.65863337187866
1,194,0.12,26.40075756488817
1,194,0.4,26.1725046566048
1,194,0.28,26.92582403567252
1,195,0.03,26.076809620810597
1,195,0.15,34.20526275297414
1,195,0.11,19.697715603592208
1,195,0.45,23.0
1,195,0.11,9.0
1,195,0.23,33.12099032335839
1,195,0.35,35.84689665786984
1,196,0.24,40.496913462633174
1,196,0.24,32.802438933713454
1,196,0.22,38.8329756778952
1,196,0.52,44.94441010848846
1,196,0.16,37.53664875824692
1,197,0.03,26.076809620810597
1,197,0.17,36.22154055254967
1,197,0.23,23.021728866442675
1,197,0.27,26.076809620810597
1,197,0.25,41.43669871020132
1,197,0.39,37.94733192202055
1,198,0.38,30.01666203960727
1,198,0.16,45.31004303683677
1,198,0.14,30.4138126514911
1,198,0.28,50.53711507397311
1,198,0.26,32.31098884280702
1,198,0.3,34.058772731852805
1,199,0.15,32.449961479175904
1,199,0.21,23.021728866442675
1,199,0.23,24.758836806279895
1,199,0.51,35.4682957019364
1,199,0.31,16.1245154965971
1,199,0.37,15.652475842498529
1,199,0.29,22.360679774997898
1,199,0.31,32.38826948140329
1,200,0.16,25.079872407968907
1,200,0.14,21.02379604162864
1,200,0.16,26.1725046566048
1,200,0.26,23.021728866442675
1,200,0.5,32.802438933713454
1,200,0.24,20.0
1,200,0.38,24.698178070456937
1,200,0.45,16.0
1,201,0.15,19.209372712298546
1,201,0.05,24.186773244895647
1,201,0.27,26.076809620810597
1,201,0.09,18.027756377319946
1,201,0.21,26.476404589747453
1,201,0.53,31.76476034853718
1,201,0.27,38.118237105091836
1,201,0.37,25.80697580112788
1,202,0.02,29.206163733020468
1,202,0.1,25.942243542145693
1,202,0.14,27.018512172212592
1,202,0.56,42.638011210655684
1,202,0.3,22.67156809750927
1,202,0.22,22.47220505424423
1,202,0.35,27.459060435491963
1,202,0.26,20.8806130178211
1,203,0.39,42.5440947723653
1,203,0.19,24.758836806279895
1,203,0.13,26.1725046566048
1,203,0.51,40.70626487409524
1,203,0.25,22.561028345356956
1,203,0.25,23.345235059857504
1,203,0.26,23.769728648009426
1,204,0.24,37.16180835212409
1,204,0.12,24.351591323771842
1,204,0.58,26.90724809414742
1,204,0.16,25.553864678361276
1,204,0.44,44.181444068749045
1,204,0.26,25.079872407968907
1,204,0.28,26.92582403567252
1,205,0.09,25.317977802344327
1,205,0.15,25.079872407968907
1,205,0.21,32.802438933713454
1,205,0.63,47.80167361086848
1,205,0.33,31.064449134018133
1,205,0.23,24.0
1,206,0.02,29.206163733020468
1,206,0.2,27.65863337187866
1,206,0.54,46.14108798023731
1,206,0.2,25.45584412271571
1,206,0.28,22.67156809750927
1,206,0.24,16.492422502470642
1,206,0.25,22.360679774997898
1,207,0.03,32.449961479175904
1,207,0.09,27.294688127912362
1,207,0.11,27.018512172212592
1,207,0.27,25.079872407968907
1,207,0.57,31.76476034853718
1,207,0.27,14.866068747318506
1,207,0.33,25.80697580112788
1,207,0.23,20.396078054371138
1,208,0.04,23.021728866442675
1,208,0.16,36.05551275463989
1,208,0.56,53.53503525729669
1,208,0.22,32.55764119219941
1,208,0.24,34.058772731852805
1,209,0.21,35.510561809129406
1,209,0.11,41.400483088968905
1,209,0.17,44.9221548904324
1,209,0.55,31.144823004794873
1,209,0.25,32.38826948140329
1,210,0.02,27.202941017470888
1,210,0.44,33.24154027718932
1,210,0.16,27.073972741361768
1,210,0.32,22.67156809750927
1,210,0.24,37.12142238654117
1,210,0.26,29.120439557122072
1,211,0.15,34.785054261852174
1,211,0.37,26.40075756488817
1,211,0.21,24.166091947189145
1,211,0.13,26.1725046566048
1,211,0.61,34.713109915419565
1,211,0.23,46.17358552246078
1,211,0.46,37.0
1,212,0.38,35.22782990761707
1,212,0.1,30.4138126514911
1,212,0.24,45.79301256742124
1,212,0.24,49.64876634922564
1,212,0.26,25.0
1,212,0.34,25.80697580112788
1,213,0.09,25.317977802344327
1,213,0.29,27.730849247724095
1,213,0.65,40.36087214122113
1,213,0.09,25.0
1,213,0.21,29.410882339705484
1,213,0.29,33.0
1,213,0.41,21.02379604162864
1,213,0.2,24.186773244895647
1,214,0.16,34.785054261852174
1,214,0.14,19.313207915827967
1,214,0.4,29.966648127543394
1,214,0.6,32.802438933713454
1,214,0.24,25.0
1,214,0.29,27.459060435491963
1,214,0.21,23.769728648009426
1,215,0.07,25.079872407968907
1,215,0.13,29.206163733020468
1,215,0.23,25.0
1,215,0.15,25.495097567963924
1,215,0.25,28.178005607210743
1,215,0.21,19.209372712298546
1,215,0.29,16.1245154965971
1,215,0.33,35.84689665786984
1,216,0.12,38.2099463490856
1,216,0.14,23.08679276123039
1,216,0.1,24.698178070456937
1,216,0.6,29.698484809834994
1,216,0.24,20.0
1,216,0.26,16.1245154965971
1,216,0.32,26.076809620810597
1,216,0.52,8.94427190999916
1,216,0.24,22.67156809750927
1,217,0.09,20.223748416156685
1,217,0.15,33.52610922848042
1,217,0.11,18.973665961010276
1,217,0.23,22.561028345356956
1,217,0.61,23.40939982143925
1,217,0.31,37.0
1,217,0.17,22.47220505424423
1,218,0.12,45.221676218380054
1,218,0.22,25.179356624028344
1,218,0.12,25.495097567963924
1,218,0.14,27.730849247724095
1,218,0.32,31.064449134018133
1,218,0.47,50.0
1,218,0.24,18.24828759089466
1,219,0.03,29.206163733020468
1,219,0.13,28.071337695236398
1,219,0.05,21.93171219946131
1,219,0.63,23.08679276123039
1,219,0.23,15.811388300841896
1,219,0.21,33.83784863137726
1,219,0.33,35.84689665786984
1,220,0.02,21.02379604162864
1,220,0.06,20.0
1,220,0.2,24.186773244895647
1,220,0.24,23.345235059857504
1,220,0.56,25.553864678361276
1,220,0.32,20.0
1,220,0.24,34.0
1,220,0.24,33.734255586866
1,221,0.03,34.058772731852805
1,221,0.39,35.6931365951495
1,221,0.07,22.80350850198276
1,221,0.13,22.67156809750927
1,221,0.21,28.635642126552707
1,221,0.23,41.43669871020132
1,221,0.45,40.44749683231337
1,222,0.02,27.892651361962706
1,222,0.34,25.238858928247925
1,222,0.52,29.068883707497267
1,222,0.12,36.796738985948195
1,222,0.2,9.0
1,222,0.32,37.0
1,223,0.25,34.0147027033899
1,223,0.13,33.1058907144937
1,223,0.33,38.91015291668744
1,223,0.29,22.67156809750927
1,223,0.25,29.410882339705484
1,223,0.21,24.758836806279895
1,223,0.57,23.08679276123039
1,224,0.1,33.24154027718932
1,224,0.14,37.48332962798263
1,224,0.32,27.459060435491963
1,224,0.24,26.476404589747453
1,224,0.24,29.410882339705484
1,224,0.22,22.80350850198276
1,224,0.26,22.360679774997898
1,225,0.05,31.240998703626616
1,225,0.11,26.248809496813376
1,225,0.13,28.071337695236398
1,225,0.29,50.53711507397311
1,225,0.17,23.08679276123039
1,225,0.15,32.89376840679705
1,226,0.1,24.331050121192877
1,226,0.06,33.13608305156178
1,226,0.16,17.804493814764857
1,226,0.1,25.0
1,226,0.54,26.019223662515376
1,226,0.18,20.0
1,226,0.34,24.698178070456937
1,226,0.26,33.0
1,227,0.07,24.020824298928627
1,227,0.0,26.92582403567252
1,227,0.23,26.92582403567252
1,227,0.51,31.144823004794873
1,227,0.25,22.67156809750927
1,227,0.27,30.805843601498726
1,227,0.25,26.30589287593181
1,228,0.08,32.55764119219941
1,228,0.4,35.6931365951495
1,228,0.06,20.396078054371138
1,228,0.18,8.602325267042627
1,228,0.56,15.0
1,228,0.22,37.12142238654117
1,228,0.28,32.38826948140329
