1,107,0.21,41.10960958218893
1,107,0.32,23.769728648009426
1,108,0.16,28.442925306655784
1,108,0.32,32.2490309931942
1,108,0.26,32.28002478313795
1,108,0.14,18.110770276274835
1,108,0.1,24.20743687382041
1,108,0.16,26.570660511172846
1,108,0.16,25.96150997149434
1,108,0.38,31.0
1,109,0.19,40.01249804748511
1,109,0.31,34.132096331752024
1,109,0.11,63.13477647065839
1,109,0.31,38.01315561749642
1,109,0.13,26.570660511172846
1,110,0.18,29.832867780352597
1,110,0.22,27.202941017470888
1,110,0.3,28.30194339616981
1,110,0.16,32.38826948140329
1,110,0.1,26.90724809414742
1,110,0.28,28.0178514522438
1,110,0.16,25.238858928247925
1,110,0.36,35.12833614050059
1,111,0.13,26.248809496813376
1,111,0.23,29.410882339705484
1,111,0.17,29.068883707497267
1,111,0.21,31.25699921617557
1,111,0.17,32.64965543462902
1,111,0.27,22.360679774997898
1,111,0.13,26.076809620810597
1,111,0.34,24.08318915758459
1,112,0.34,30.083217912982647
1,112,0.16,35.90264614203248
1,112,0.26,30.479501308256342
1,112,0.06,18.439088914585774
1,112,0.16,36.796738985948195
1,112,0.2,25.238858928247925
1,112,0.29,21.0
1,113,0.19,31.240998703626616
1,113,0.19,27.65863337187866
1,113,0.17,25.495097567963924
1,113,0.11,31.622776601683793
1,113,0.23,31.25699921617557
1,113,0.29,34.92849839314596
1,113,0.39,31.0
1,114,0.22,32.526911934581186
1,114,0.24,33.61547262794322
1,114,0.14,20.248456731316587
1,114,0.16,28.42534080710379
1,114,0.1,25.553864678361276
1,114,0.26,23.323807579381203
1,114,0.33,21.095023109728988
1,115,0.09,26.92582403567252
1,115,0.21,26.019223662515376
1,115,0.19,28.071337695236398
1,115,0.11,22.135943621178654
1,115,0.11,24.839484696748443
1,115,0.27,32.28002478313795
1,115,0.31,24.186773244895647
1,115,0.33,20.024984394500787
1,116,0.18,18.867962264113206
1,116,0.1,26.92582403567252
1,116,0.22,28.635642126552707
1,116,0.34,20.248456731316587
1,116,0.12,32.57299494980466
1,116,0.12,22.135943621178654
1,116,0.26,28.600699292150182
1,116,0.3,24.08318915758459
1,116,0.28,25.495097567963924
1,117,0.17,40.19950248448356
1,117,0.11,33.734255586866
1,117,0.17,34.48187929913333
1,117,0.15,22.090722034374522
1,117,0.31,34.0147027033899
1,117,0.21,36.87817782917155
1,118,0.16,44.0
1,118,0.28,32.55764119219941
1,118,0.12,28.284271247461902
1,118,0.28,44.77722635447622
1,118,0.1,27.202941017470888
1,118,0.2,29.017236257093817
1,118,0.29,21.37755832643195
1,119,0.21,26.019223662515376
1,119,0.23,24.839484696748443
1,119,0.23,31.38470965295043
1,119,0.09,26.68332812825267
1,119,0.17,32.202484376209235
1,119,0.29,26.076809620810597
1,119,0.11,26.870057685088806
1,119,0.17,21.400934559032695
1,119,0.3,25.019992006393608
1,120,0.38,42.190046219457976
1,120,0.26,41.400483088968905
1,120,0.14,25.079872407968907
1,120,0.16,38.63935817272331
1,120,0.3,30.14962686336267
1,120,0.12,28.0178514522438
1,120,0.3,20.12461179749811
1,121,0.33,32.89376840679705
1,121,0.05,29.0
1,121,0.09,48.25971404805462
1,121,0.15,20.808652046684813
1,121,0.27,32.202484376209235
1,121,0.25,40.52159917870962
1,122,0.2,29.966648127543394
1,122,0.1,25.079872407968907
1,122,0.38,32.01562118716424
1,122,0.3,22.67156809750927
1,122,0.1,33.83784863137726
1,122,0.24,30.265491900843113
1,122,0.3,22.02271554554524
1,123,0.21,18.867962264113206
1,123,0.23,16.278820596099706
1,123,0.07,21.633307652783937
1,123,0.23,24.08318915758459
1,123,0.27,24.041630560342615
1,123,0.13,20.808652046684813
1,123,0.29,23.345235059857504
1,123,0.17,24.08318915758459
1,123,0.25,22.825424421026653
1,123,0.28,24.351591323771842
1,124,0.18,39.05124837953327
1,124,0.24,29.410882339705484
1,124,0.18,32.2490309931942
1,124,0.36,39.319206502675
1,124,0.2,32.202484376209235
1,124,0.14,38.63935817272331
1,125,0.09,25.298221281347036
1,125,0.23,23.323807579381203
1,125,0.07,21.840329667841555
1,125,0.29,23.706539182259394
1,125,0.35,23.323807579381203
1,125,0.15,30.479501308256342
1,125,0.13,20.12461179749811
1,125,0.29,28.071337695236398
1,126,0.22,32.526911934581186
1,126,0.14,25.059928172283335
1,126,0.12,27.85677655436824
1,126,0.28,34.713109915419565
1,126,0.3,29.274562336608895
1,126,0.12,21.02379604162864
1,126,0.26,20.024984394500787
1,127,0.09,28.178005607210743
1,127,0.17,16.55294535724685
1,127,0.39,38.05259518088089
1,127,0.13,43.829214001622255
1,127,0.29,39.824615503479755
1,127,0.13,30.479501308256342
1,128,0.18,14.142135623730951
1,128,0.2,23.021728866442675
1,128,0.16,25.632011235952593
1,128,0.26,28.160255680657446
1,128,0.26,38.948684188300895
1,128,0.12,20.248456731316587
1,128,0.28,24.515301344262525
1,128,0.26,29.68164415931166
1,128,0.3,37.33630940518894
1,129,0.11,21.095023109728988
1,129,0.27,26.68332812825267
1,129,0.19,28.635642126552707
1,129,0.09,26.832815729997478
1,129,0.11,25.45584412271571
1,129,0.25,57.28001396647874
1,129,0.21,54.00925846556311
1,130,0.14,26.476404589747453
1,130,0.12,20.248456731316587
1,130,0.14,28.071337695236398
1,130,0.12,25.059928172283335
1,130,0.28,30.0
1,130,0.12,32.7566787083184
1,130,0.31,36.345563690772494
1,131,0.15,14.142135623730951
1,131,0.21,32.802438933713454
1,131,0.05,26.92582403567252
1,131,0.31,39.824615503479755
1,131,0.19,34.48187929913333
1,131,0.19,29.832867780352597
1,132,0.38,51.62363799656123
1,132,0.18,35.6931365951495
1,132,0.16,63.56099432828282
1,132,0.3,31.064449134018133
1,132,0.18,22.67156809750927
1,132,0.3,28.071337695236398
1,133,0.33,29.614185789921695
1,133,0.11,26.1725046566048
1,133,0.23,20.615528128088304
1,133,0.11,43.01162633521314
1,133,0.29,26.68332812825267
1,133,0.17,29.154759474226502
1,133,0.33,49.01020301937138
1,134,0.2,33.95585369269929
1,134,0.36,38.3275357934736
1,134,0.24,38.48376280978771
1,134,0.16,43.829214001622255
1,134,0.14,32.38826948140329
1,135,0.15,37.20215047547655
1,135,0.13,24.020824298928627
1,135,0.13,35.22782990761707
1,135,0.17,38.3275357934736
1,135,0.31,27.16615541441225
1,135,0.37,32.7566787083184
1,135,0.23,22.360679774997898
1,136,0.12,31.11269837220809
1,136,0.08,24.020824298928627
1,136,0.22,32.0624390837628
1,136,0.38,29.154759474226502
1,136,0.14,25.079872407968907
1,136,0.14,25.942243542145693
1,136,0.24,20.024984394500787
1,136,0.29,22.20360331117452
1,137,0.33,32.01562118716424
1,137,0.25,36.138621999185304
1,137,0.27,20.808652046684813
1,137,0.11,22.135943621178654
1,137,0.13,28.635642126552707
1,137,0.13,26.30589287593181
1,137,0.31,25.942243542145693
1,137,0.23,25.495097567963924
1,138,0.1,23.40939982143925
1,138,0.08,34.655446902326915
1,138,0.18,30.805843601498726
1,138,0.24,50.59644256269407
1,138,0.22,39.408120990476064
1,138,0.36,44.94441010848846
1,139,0.11,44.9221548904324
1,139,0.11,25.059928172283335
1,139,0.31,27.0
1,139,0.15,14.560219778561036
1,139,0.41,35.34119409414458
1,139,0.23,20.024984394500787
1,139,0.23,35.510561809129406
1,139,0.35,29.154759474226502
1,140,0.42,30.083217912982647
1,140,0.1,23.021728866442675
1,140,0.22,26.248809496813376
1,140,0.3,35.4682957019364
1,140,0.3,24.515301344262525
1,140,0.14,32.7566787083184
1,140,0.27,35.014282800023196
1,141,0.13,25.709920264364882
1,141,0.43,30.59411708155671
1,141,0.15,24.08318915758459
1,141,0.27,20.248456731316587
1,141,0.21,36.796738985948195
1,141,0.31,22.67156809750927
1,141,0.19,33.60059523282288
1,142,0.2,29.832867780352597
1,142,0.26,29.410882339705484
1,142,0.38,37.48332962798263
1,142,0.12,24.698178070456937
1,142,0.12,28.653097563788805
1,142,0.2,30.066592756745816
1,142,0.3,18.681541692269406
1,143,0.23,32.14031735997639
1,143,0.21,24.839484696748443
1,143,0.41,33.301651610693426
1,143,0.09,50.93132631298737
1,143,0.09,28.231188426986208
1,143,0.31,29.017236257093817
1,144,0.08,33.95585369269929
1,144,0.28,32.7566787083184
1,144,0.16,25.079872407968907
1,144,0.3,31.25699921617557
1,144,0.24,38.897300677553446
1,144,0.28,24.08318915758459
1,144,0.29,23.600847442411894
1,145,0.23,29.832867780352597
1,145,0.17,19.6468827043885
1,145,0.09,22.135943621178654
1,145,0.43,32.0624390837628
1,145,0.25,16.0
1,145,0.11,20.248456731316587
1,145,0.33,22.02271554554524
1,145,0.19,29.154759474226502
1,145,0.35,23.323807579381203
1,146,0.2,21.213203435596427
1,146,0.2,24.839484696748443
1,146,0.3,28.635642126552707
1,146,0.16,23.345235059857504
1,146,0.24,32.57299494980466
1,146,0.28,26.076809620810597
1,146,0.18,33.60059523282288
1,147,0.35,38.47076812334269
1,147,0.09,32.31098884280702
1,147,0.17,32.526911934581186
1,147,0.37,37.48332962798263
1,147,0.11,23.769728648009426
1,147,0.28,24.698178070456937
1,148,0.24,14.142135623730951
1,148,0.1,32.01562118716424
1,148,0.14,46.06517122512408
1,148,0.4,18.788294228055936
1,148,0.36,39.698866482558415
1,148,0.2,19.697715603592208
1,148,0.27,31.906112267087632
1,149,0.19,29.274562336608895
1,149,0.09,27.892651361962706
1,149,0.15,27.0
1,149,0.23,29.732137494637012
1,149,0.13,45.34313619501854
1,149,0.23,29.274562336608895
1,149,0.41,47.16990566028302
1,150,0.22,25.179356624028344
1,150,0.16,28.071337695236398
1,150,0.14,21.540659228538015
1,150,0.16,32.202484376209235
1,150,0.22,28.460498941515414
1,150,0.2,19.849433241279208
1,150,0.22,16.0
1,150,0.3,22.02271554554524
1,151,0.25,33.24154027718932
1,151,0.07,23.021728866442675
1,151,0.27,28.635642126552707
1,151,0.31,31.32091952673165
1,151,0.21,25.238858928247925
1,151,0.13,50.93132631298737
1,152,0.16,23.769728648009426
1,152,0.22,14.142135623730951
1,152,0.26,31.064449134018133
1,152,0.2,39.293765408777
1,152,0.18,32.526911934581186
1,152,0.2,34.438350715445125
1,153,0.21,25.179356624028344
1,153,0.19,31.240998703626616
1,153,0.07,23.769728648009426
1,153,0.13,24.186773244895647
1,153,0.31,34.0147027033899
1,153,0.29,27.0
1,153,0.19,29.832867780352597
1,154,0.1,33.28663395418648
1,154,0.26,33.95585369269929
1,154,0.42,29.732137494637012
1,154,0.38,43.278170016764804
1,154,0.26,24.73863375370596
1,154,0.22,49.040799340956916
1,155,0.33,27.0
1,155,0.11,24.186773244895647
1,155,0.15,26.1725046566048
1,155,0.13,23.08679276123039
1,155,0.13,24.515301344262525
1,155,0.19,27.784887978899608
1,155,0.23,21.470910553583888
1,155,0.3,24.698178070456937
1,156,0.16,17.88854381999832
1,156,0.1,31.38470965295043
1,156,0.0,28.178005607210743
1,156,0.38,28.071337695236398
1,156,0.18,24.186773244895647
1,156,0.26,36.124783736376884
1,156,0.14,53.81449618829484
1,157,0.17,22.561028345356956
1,157,0.17,33.06055050963308
1,157,0.21,23.769728648009426
1,157,0.27,26.68332812825267
1,157,0.15,24.041630560342615
1,157,0.21,24.041630560342615
1,157,0.21,29.68164415931166
1,158,0.08,30.265491900843113
1,158,0.14,28.42534080710379
1,158,0.04,26.68332812825267
1,158,0.36,28.861739379323623
1,158,0.16,30.4138126514911
1,158,0.28,22.360679774997898
1,158,0.16,22.825424421026653
1,158,0.24,31.38470965295043
1,158,0.29,25.019992006393608
1,159,0.15,41.23105625617661
1,159,0.15,30.805843601498726
1,159,0.19,36.235341863986875
1,159,0.23,29.274562336608895
1,159,0.17,30.479501308256342
1,159,0.29,42.20189569201838
1,160,0.16,33.83784863137726
1,160,0.16,29.614185789921695
1,160,0.2,32.0624390837628
1,160,0.2,33.06055050963308
1,160,0.22,35.4682957019364
1,161,0.05,35.35533905932738
1,161,0.15,29.832867780352597
1,161,0.11,25.079872407968907
1,161,0.11,20.248456731316587
1,161,0.35,28.635642126552707
1,161,0.21,36.22154055254967
1,161,0.31,26.68332812825267
1,161,0.25,20.024984394500787
1,161,0.3,24.08318915758459
1,162,0.36,32.55764119219941
1,162,0.18,32.449961479175904
1,162,0.06,26.68332812825267
1,162,0.28,22.360679774997898
1,162,0.18,33.83784863137726
1,162,0.24,26.570660511172846
1,162,0.29,19.924858845171276
1,163,0.43,51.62363799656123
1,163,0.19,53.150729063673246
1,163,0.15,33.734255586866
1,163,0.25,60.74537019394976
1,163,0.35,25.238858928247925
1,163,0.29,22.02271554554524
1,164,0.14,29.732137494637012
1,164,0.12,31.38470965295043
1,164,0.4,27.459060435491963
1,164,0.12,30.4138126514911
1,164,0.12,24.020824298928627
1,164,0.24,32.14031735997639
1,164,0.2,31.827660925679098
1,164,0.22,29.68164415931166
1,165,0.43,32.64965543462902
1,165,0.15,32.57299494980466
1,165,0.35,37.48332962798263
1,165,0.21,30.4138126514911
1,165,0.25,25.0
1,165,0.13,40.70626487409524
1,166,0.12,29.0
1,166,0.12,30.23243291566195
1,166,0.36,23.323807579381203
1,166,0.22,32.38826948140329
1,166,0.16,25.942243542145693
1,166,0.24,27.16615541441225
1,166,0.27,28.071337695236398
1,167,0.09,25.0
1,167,0.15,20.615528128088304
1,167,0.29,25.079872407968907
1,167,0.15,20.248456731316587
1,167,0.21,41.72529209005013
1,167,0.33,57.0087712549569
1,167,0.25,61.814237842102365
1,168,0.22,16.278820596099706
1,168,0.12,44.77722635447622
1,168,0.2,33.06055050963308
1,168,0.38,27.294688127912362
1,168,0.3,25.942243542145693
1,168,0.38,34.66987164671943
1,168,0.14,30.479501308256342
1,169,0.21,16.278820596099706
1,169,0.13,23.769728648009426
1,169,0.39,25.80697580112788
1,169,0.23,33.301651610693426
1,169,0.15,30.14962686336267
1,169,0.27,34.17601498127012
1,169,0.27,40.01249804748511
1,169,0.29,22.02271554554524
1,170,0.14,18.110770276274835
1,170,0.18,31.25699921617557
1,170,0.1,26.1725046566048
1,170,0.12,32.57299494980466
1,170,0.34,23.853720883753127
1,170,0.3,37.16180835212409
1,170,0.19,39.21734310225516
1,171,0.21,26.019223662515376
1,171,0.13,28.861739379323623
1,171,0.09,20.248456731316587
1,171,0.15,28.160255680657446
1,171,0.17,24.758836806279895
1,171,0.23,30.479501308256342
1,171,0.27,26.076809620810597
1,171,0.34,23.323807579381203
1,171,0.26,24.08318915758459
1,172,0.14,22.561028345356956
1,172,0.2,16.278820596099706
1,172,0.18,25.238858928247925
1,172,0.32,22.20360331117452
1,172,0.14,24.839484696748443
1,172,0.32,29.154759474226502
1,172,0.18,24.20743687382041
1,172,0.26,35.4682957019364
1,172,0.19,21.0
1,173,0.19,33.24154027718932
1,173,0.19,23.194827009486403
1,173,0.23,33.301651610693426
1,173,0.15,26.68332812825267
1,173,0.21,22.360679774997898
1,173,0.23,24.041630560342615
1,173,0.25,29.68164415931166
1,174,0.1,29.732137494637012
1,174,0.14,32.984845004941285
1,174,0.26,29.410882339705484
1,174,0.18,22.135943621178654
1,174,0.18,36.22154055254967
1,174,0.16,24.08318915758459
1,174,0.4,19.209372712298546
1,174,0.24,24.351591323771842
1,175,0.03,21.095023109728988
1,175,0.19,23.323807579381203
1,175,0.19,17.08800749063506
1,175,0.31,22.20360331117452
1,175,0.23,30.0
1,175,0.23,14.560219778561036
1,175,0.27,20.0
1,175,0.29,36.87817782917155
1,176,0.18,33.60059523282288
1,176,0.12,24.698178070456937
1,176,0.12,32.01562118716424
1,176,0.2,28.160255680657446
1,176,0.34,39.824615503479755
1,176,0.23,36.87817782917155
1,177,0.09,44.9221548904324
1,177,0.23,29.614185789921695
1,177,0.17,23.08679276123039
1,177,0.35,24.758836806279895
1,177,0.29,44.204072210600685
1,177,0.21,25.0
1,177,0.39,35.12833614050059
1,178,0.08,26.1725046566048
1,178,0.36,27.202941017470888
1,178,0.2,28.635642126552707
1,178,0.22,22.67156809750927
1,178,0.14,26.68332812825267
1,178,0.18,22.090722034374522
1,178,0.27,28.071337695236398
1,179,0.15,25.179356624028344
1,179,0.13,31.240998703626616
1,179,0.13,26.019223662515376
1,179,0.23,34.48187929913333
1,179,0.35,34.058772731852805
1,179,0.27,33.60059523282288
1,180,0.08,26.68332812825267
1,180,0.14,38.47076812334269
1,180,0.2,32.38826948140329
1,180,0.36,29.5296461204668
1,180,0.2,26.1725046566048
1,180,0.27,33.015148038438355
1,181,0.09,23.345235059857504
1,181,0.19,26.68332812825267
1,181,0.21,27.294688127912362
1,181,0.19,20.0
1,181,0.15,25.0
1,181,0.21,46.14108798023731
1,181,0.41,32.89376840679705
1,182,0.08,14.866068747318506
1,182,0.26,27.0
1,182,0.18,30.870698080866262
1,182,0.2,39.21734310225516
1,182,0.2,22.67156809750927
1,182,0.18,23.323807579381203
1,182,0.31,38.07886552931954
1,183,0.07,29.274562336608895
1,183,0.09,48.02082881417188
1,183,0.15,36.68787265568828
1,183,0.15,36.796738985948195
1,183,0.25,26.68332812825267
1,183,0.27,29.68164415931166
1,184,0.18,33.60059523282288
1,184,0.24,28.635642126552707
1,184,0.1,24.08318915758459
1,184,0.12,21.840329667841555
1,184,0.24,25.238858928247925
1,184,0.3,24.758836806279895
1,184,0.26,29.68164415931166
1,185,0.05,30.479501308256342
1,185,0.09,27.202941017470888
1,185,0.13,31.25699921617557
1,185,0.19,25.079872407968907
1,185,0.29,21.095023109728988
1,185,0.31,37.73592452822641
1,185,0.19,21.2602916254693
1,185,0.15,21.400934559032695
1,185,0.27,20.024984394500787
1,186,0.3,53.600373133029585
1,186,0.2,24.08318915758459
1,186,0.18,22.20360331117452
1,186,0.16,44.384682042344295
1,186,0.2,41.182520563948
1,186,0.4,24.186773244895647
1,186,0.23,25.495097567963924
1,187,0.09,29.832867780352597
1,187,0.31,28.861739379323623
1,187,0.21,29.068883707497267
1,187,0.13,34.785054261852174
1,187,0.27,25.45584412271571
1,187,0.19,25.019992006393608
1,187,0.18,35.510561809129406
1,187,0.41,35.12833614050059
1,188,0.18,33.95585369269929
1,188,0.32,37.013511046643494
1,188,0.18,20.808652046684813
1,188,0.3,41.677331968349414
1,188,0.24,48.25971404805462
1,188,0.42,40.52159917870962
1,189,0.03,25.019992006393608
1,189,0.11,27.586228448267445
1,189,0.27,20.808652046684813
1,189,0.15,20.0
1,189,0.19,25.495097567963924
1,189,0.17,25.0
1,189,0.41,29.68164415931166
1,189,0.26,23.600847442411894
1,190,0.08,31.827660925679098
1,190,0.12,29.832867780352597
1,190,0.28,36.235341863986875
1,190,0.22,30.0
1,190,0.3,37.64306044943742
1,190,0.37,35.0
1,191,0.11,26.248809496813376
1,191,0.03,50.24937810560445
1,191,0.35,30.59411708155671
1,191,0.19,25.632011235952593
1,191,0.31,40.70626487409524
1,191,0.17,24.839484696748443
1,191,0.26,23.769728648009426
1,192,0.02,24.020824298928627
1,192,0.38,27.202941017470888
1,192,0.14,28.160255680657446
1,192,0.32,31.78049716414141
1,192,0.14,28.284271247461902
1,192,0.34,31.622776601683793
1,192,0.19,21.0
1,193,0.05,28.635642126552707
1,193,0.13,18.867962264113206
1,193,0.33,33.301651610693426
1,193,0.17,32.526911934581186
1,193,0.27,23.853720883753127
1,193,0.31,44.204072210600685
1,194,0.38,46.238512086787566
1,194,0.16,28.635642126552707
1,194,0.1,46.52956049652737
1,194,0.34,36.235341863986875
1,194,0.32,33.60059523282288
1,195,0.11,40.01249804748511
1,195,0.15,29.154759474226502
1,195,0.25,29.410882339705484
1,195,0.33,38.01315561749642
1,195,0.17,23.430749027719962
1,195,0.2,21.02379604162864
1,195,0.39,31.0
1,196,0.02,28.460498941515414
1,196,0.12,28.442925306655784
1,196,0.2,32.0624390837628
1,196,0.2,27.65863337187866
1,196,0.32,39.824615503479755
1,196,0.3,23.706539182259394
1,196,0.29,25.179356624028344
1,197,0.09,30.528675044947494
1,197,0.17,42.01190307520001
1,197,0.15,41.012193308819754
1,197,0.23,24.08318915758459
1,197,0.27,38.600518131237564
1,197,0.37,34.20526275297414
1,198,0.34,29.614185789921695
1,198,0.2,24.08318915758459
1,198,0.1,27.85677655436824
1,198,0.22,36.796738985948195
1,198,0.22,24.08318915758459
1,198,0.2,25.079872407968907
1,198,0.29,22.825424421026653
1,199,0.13,38.47076812334269
1,199,0.07,26.832815729997478
1,199,0.05,26.019223662515376
1,199,0.21,28.653097563788805
1,199,0.29,36.24913792078372
1,199,0.19,23.430749027719962
1,199,0.28,22.20360331117452
1,200,0.02,31.144823004794873
1,200,0.12,24.73863375370596
1,200,0.12,28.861739379323623
1,200,0.1,20.396078054371138
1,200,0.22,32.28002478313795
1,200,0.22,25.238858928247925
1,200,0.24,26.570660511172846
1,200,0.29,33.28663395418648
1,201,0.11,28.635642126552707
1,201,0.03,36.069377593742864
1,201,0.0,21.37755832643195
1,201,0.19,14.560219778561036
1,201,0.29,22.360679774997898
1,201,0.19,32.202484376209235
1,201,0.19,23.08679276123039
1,201,0.26,18.24828759089466
1,202,0.08,18.384776310850235
1,202,0.06,27.018512172212592
1,202,0.34,21.470910553583888
1,202,0.14,24.08318915758459
1,202,0.18,21.540659228538015
1,202,0.2,23.345235059857504
1,202,0.32,24.08318915758459
1,202,0.3,19.4164878389476
1,202,0.27,21.02379604162864
1,203,0.09,18.110770276274835
1,203,0.11,40.80441152620633
1,203,0.03,37.589892258425
1,203,0.15,33.97057550292606
1,203,0.17,42.42640687119285
1,203,0.27,31.38470965295043
1,203,0.22,31.0
1,204,0.2,32.526911934581186
1,204,0.26,24.041630560342615
1,204,0.12,24.041630560342615
1,204,0.1,27.586228448267445
1,204,0.3,38.897300677553446
1,204,0.21,35.510561809129406
1,205,0.03,35.17101079013795
1,205,0.11,16.55294535724685
1,205,0.31,28.071337695236398
1,205,0.17,38.948684188300895
1,205,0.21,27.16615541441225
1,205,0.21,51.24451190127583
1,205,0.45,40.52159917870962
1,206,0.1,28.635642126552707
1,206,0.12,30.675723300355934
1,206,0.08,32.57299494980466
1,206,0.16,30.4138126514911
1,206,0.32,27.65863337187866
1,206,0.28,33.83784863137726
1,207,0.13,29.966648127543394
1,207,0.31,32.01562118716424
1,207,0.23,42.44997055358225
1,207,0.13,26.1725046566048
1,207,0.13,24.698178070456937
1,207,0.28,27.16615541441225
1,208,0.08,26.68332812825267
