1,115,0.35,43.32435804486894
1,115,0.25,28.0
1,116,0.1,19.235384061671343
1,116,0.12,28.442925306655784
1,116,0.28,35.17101079013795
1,116,0.16,31.064449134018133
1,116,0.26,45.48626166217664
1,116,0.34,31.827660925679098
1,116,0.23,25.179356624028344
1,117,0.13,33.421549934136806
1,117,0.21,33.015148038438355
1,117,0.15,28.0178514522438
1,117,0.33,25.298221281347036
1,117,0.21,22.847319317591726
1,117,0.27,32.0624390837628
1,117,0.33,35.014282800023196
1,117,0.37,25.179356624028344
1,118,0.14,30.23243291566195
1,118,0.03,20.808652046684813
1,118,0.2,21.470910553583888
1,118,0.14,48.83646178829912
1,118,0.34,30.0
1,118,0.36,31.144823004794873
1,118,0.32,47.265209192385896
1,119,0.19,31.064449134018133
1,119,0.13,24.515301344262525
1,119,0.33,23.345235059857504
1,119,0.29,29.154759474226502
1,119,0.27,13.0
1,119,0.23,24.186773244895647
1,119,0.31,23.021728866442675
1,119,0.35,30.870698080866262
1,120,0.1,29.732137494637012
1,120,0.18,43.01162633521314
1,120,0.14,31.04834939252005
1,120,0.3,30.364452901377952
1,120,0.3,30.463092423455635
1,120,0.28,28.0
1,121,0.09,18.439088914585774
1,121,0.13,24.73863375370596
1,121,0.19,19.79898987322333
1,121,0.13,28.0178514522438
1,121,0.31,35.38361202590826
1,121,0.29,27.65863337187866
1,121,0.22,25.079872407968907
1,121,0.41,25.612496949731394
1,122,0.2,38.01315561749642
1,122,0.28,41.6293165929973
1,122,0.28,24.331050121192877
1,122,0.2,28.160255680657446
1,122,0.34,31.827660925679098
1,122,0.28,13.0
1,122,0.3,30.265491900843113
1,123,0.09,17.88854381999832
1,123,0.13,26.019223662515376
1,123,0.11,24.08318915758459
1,123,0.19,24.041630560342615
1,123,0.25,16.278820596099706
1,123,0.21,24.839484696748443
1,123,0.19,27.65863337187866
1,123,0.22,26.627053911388696
1,123,0.41,23.769728648009426
1,124,0.18,34.0147027033899
1,124,0.1,24.515301344262525
1,124,0.12,27.202941017470888
1,124,0.24,16.278820596099706
1,124,0.2,24.839484696748443
1,124,0.32,38.47076812334269
1,124,0.38,36.22154055254967
1,125,0.07,25.495097567963924
1,125,0.09,24.698178070456937
1,125,0.21,26.92582403567252
1,125,0.11,23.706539182259394
1,125,0.31,22.135943621178654
1,125,0.19,16.64331697709324
1,125,0.23,14.866068747318506
1,125,0.29,19.849433241279208
1,125,0.33,25.553864678361276
1,125,0.26,21.587033144922902
1,126,0.24,27.313000567495326
1,126,0.1,24.515301344262525
1,126,0.32,24.839484696748443
1,126,0.22,16.278820596099706
1,126,0.1,31.064449134018133
1,126,0.34,31.11269837220809
1,126,0.2,24.186773244895647
1,126,0.35,30.870698080866262
1,127,0.11,42.5440947723653
1,127,0.23,34.132096331752024
1,127,0.39,23.345235059857504
1,127,0.37,31.304951684997057
1,127,0.19,29.966648127543394
1,127,0.3,25.019992006393608
1,128,0.12,32.202484376209235
1,128,0.16,26.30589287593181
1,128,0.1,22.80350850198276
1,128,0.32,34.20526275297414
1,128,0.16,26.92582403567252
1,128,0.3,28.0178514522438
1,128,0.36,44.10215414239989
1,129,0.17,24.698178070456937
1,129,0.09,18.439088914585774
1,129,0.35,33.28663395418648
1,129,0.29,21.587033144922902
1,129,0.15,26.92582403567252
1,129,0.25,40.85339643163099
1,129,0.31,25.553864678361276
1,129,0.25,21.587033144922902
1,130,0.18,33.83784863137726
1,130,0.26,20.591260281974
1,130,0.1,24.515301344262525
1,130,0.28,19.4164878389476
1,130,0.36,26.30589287593181
1,130,0.24,23.769728648009426
1,130,0.24,20.8806130178211
1,130,0.36,26.627053911388696
1,130,0.32,24.08318915758459
1,131,0.09,25.238858928247925
1,131,0.07,25.495097567963924
1,131,0.31,27.586228448267445
1,131,0.13,23.323807579381203
1,131,0.19,27.730849247724095
1,131,0.23,27.202941017470888
1,131,0.18,25.079872407968907
1,131,0.34,22.627416997969522
1,132,0.12,32.2490309931942
1,132,0.2,41.48493702538308
1,132,0.28,32.55764119219941
1,132,0.18,38.47076812334269
1,132,0.22,24.186773244895647
1,132,0.28,26.248809496813376
1,132,0.3,36.22154055254967
1,133,0.09,34.058772731852805
1,133,0.09,23.08679276123039
1,133,0.17,30.610455730027933
1,133,0.23,16.278820596099706
1,133,0.25,30.528675044947494
1,133,0.21,36.40054944640259
1,133,0.43,42.579337712087536
1,134,0.01,33.0
1,134,0.16,25.0
1,134,0.08,26.1725046566048
1,134,0.32,25.298221281347036
1,134,0.26,32.0624390837628
1,134,0.18,32.449961479175904
1,134,0.38,32.55764119219941
1,134,0.23,23.0
1,135,0.09,24.331050121192877
1,135,0.09,17.88854381999832
1,135,0.19,26.570660511172846
1,135,0.19,27.85677655436824
1,135,0.31,22.135943621178654
1,135,0.31,36.61966684720111
1,135,0.25,13.0
1,135,0.25,17.69180601295413
1,135,0.33,30.265491900843113
1,136,0.14,32.202484376209235
1,136,0.34,31.11269837220809
1,136,0.24,33.12099032335839
1,136,0.24,29.832867780352597
1,136,0.26,32.0624390837628
1,136,0.39,33.0
1,137,0.05,33.13608305156178
1,137,0.23,30.463092423455635
1,137,0.27,32.38826948140329
1,137,0.37,32.202484376209235
1,137,0.23,34.92849839314596
1,137,0.29,40.85339643163099
1,137,0.38,28.160255680657446
1,138,0.06,24.20743687382041
1,138,0.12,24.20743687382041
1,138,0.32,27.202941017470888
1,138,0.2,40.24922359499622
1,138,0.24,23.021728866442675
1,138,0.34,38.01315561749642
1,138,0.3,38.118237105091836
1,139,0.15,44.294469180700204
1,139,0.35,37.8549864614954
1,139,0.25,26.0
1,139,0.21,18.110770276274835
1,139,0.29,24.20743687382041
1,139,0.23,28.284271247461902
1,139,0.35,24.20743687382041
1,139,0.3,21.02379604162864
1,140,0.22,53.33854141237835
1,140,0.1,17.72004514666935
1,140,0.16,27.073972741361768
1,140,0.28,43.18564576337837
1,140,0.36,50.11985634456667
1,141,0.11,38.01315561749642
1,141,0.23,53.33854141237835
1,141,0.13,41.048751503547585
1,141,0.43,34.20526275297414
1,141,0.29,27.784887978899608
1,141,0.25,39.11521443121589
1,141,0.33,27.784887978899608
1,142,0.12,33.0
1,142,0.26,46.04345773288535
1,142,0.28,30.066592756745816
1,142,0.24,28.42534080710379
1,142,0.36,38.600518131237564
1,142,0.22,15.652475842498529
1,142,0.3,25.0
1,143,0.21,36.069377593742864
1,143,0.31,31.78049716414141
1,143,0.25,34.20526275297414
1,143,0.27,24.041630560342615
1,143,0.29,28.635642126552707
1,143,0.45,31.04834939252005
1,143,0.3,25.019992006393608
1,144,0.26,39.11521443121589
1,144,0.2,28.178005607210743
1,144,0.3,27.018512172212592
1,144,0.3,38.2099463490856
1,144,0.26,40.607881008493905
1,144,0.3,32.0624390837628
1,144,0.39,28.160255680657446
1,145,0.13,19.4164878389476
1,145,0.09,22.47220505424423
1,145,0.19,20.8806130178211
1,145,0.11,22.47220505424423
1,145,0.37,36.05551275463989
1,145,0.33,40.01249804748511
1,145,0.35,23.194827009486403
1,145,0.31,21.587033144922902
1,146,0.08,36.6742416417845
1,146,0.24,26.68332812825267
1,146,0.1,29.832867780352597
1,146,0.28,27.65863337187866
1,146,0.28,34.20526275297414
1,146,0.34,26.68332812825267
1,146,0.17,25.079872407968907
1,146,0.36,22.627416997969522
1,147,0.15,24.186773244895647
1,147,0.13,19.1049731745428
1,147,0.27,26.92582403567252
1,147,0.31,35.38361202590826
1,147,0.29,38.01315561749642
1,147,0.21,30.265491900843113
1,147,0.41,39.44616584663204
1,148,0.14,30.01666203960727
1,148,0.12,17.88854381999832
1,148,0.28,35.4400902933387
1,148,0.22,29.427877939124322
1,148,0.3,26.248809496813376
1,148,0.26,24.186773244895647
1,148,0.28,30.0
1,148,0.24,21.93171219946131
1,149,0.13,19.1049731745428
1,149,0.13,26.68332812825267
1,149,0.27,16.97056274847714
1,149,0.23,23.345235059857504
1,149,0.29,16.278820596099706
1,149,0.25,30.610455730027933
1,149,0.33,38.47076812334269
1,149,0.29,28.442925306655784
1,150,0.14,40.311288741492746
1,150,0.3,32.38826948140329
1,150,0.22,38.01315561749642
1,150,0.32,17.029386365926403
1,150,0.28,37.8549864614954
1,150,0.3,34.48187929913333
1,151,0.13,18.681541692269406
1,151,0.19,29.68164415931166
1,151,0.11,26.92582403567252
1,151,0.15,33.015148038438355
1,151,0.29,16.278820596099706
1,151,0.37,32.202484376209235
1,151,0.29,17.69180601295413
1,151,0.43,35.014282800023196
1,152,0.2,33.734255586866
1,152,0.12,26.68332812825267
1,152,0.22,19.313207915827967
1,152,0.32,27.313000567495326
1,152,0.34,30.0
1,152,0.34,38.47076812334269
1,152,0.32,32.0624390837628
1,152,0.26,30.265491900843113
1,153,0.02,27.294688127912362
1,153,0.03,31.827660925679098
1,153,0.21,26.68332812825267
1,153,0.35,51.62363799656123
1,153,0.21,30.4138126514911
1,153,0.29,44.721359549995796
1,153,0.31,28.071337695236398
1,154,0.02,28.284271247461902
1,154,0.28,31.400636936215164
1,154,0.3,32.01562118716424
1,154,0.12,31.400636936215164
1,154,0.48,28.30194339616981
1,154,0.32,25.553864678361276
1,154,0.29,20.248456731316587
1,155,0.13,18.681541692269406
1,155,0.17,23.08679276123039
1,155,0.19,19.4164878389476
1,155,0.21,28.178005607210743
1,155,0.41,25.298221281347036
1,155,0.09,26.92582403567252
1,155,0.33,27.80287754891569
1,155,0.29,28.0
1,155,0.38,28.160255680657446
1,156,0.14,31.827660925679098
1,156,0.12,23.40939982143925
1,156,0.38,43.965895873961216
1,156,0.26,41.048751503547585
1,156,0.42,34.20526275297414
1,156,0.21,22.02271554554524
1,156,0.24,19.924858845171276
1,157,0.02,27.202941017470888
1,157,0.29,25.495097567963924
1,157,0.33,26.90724809414742
1,157,0.31,35.84689665786984
1,157,0.35,32.449961479175904
1,157,0.43,27.202941017470888
1,157,0.29,29.832867780352597
1,157,0.23,21.587033144922902
1,158,0.24,36.6742416417845
1,158,0.24,34.88552708502482
1,158,0.16,33.54101966249684
1,158,0.38,34.36568055487916
1,158,0.34,32.0624390837628
1,159,0.17,36.359317925395686
1,159,0.21,38.01315561749642
1,159,0.33,20.024984394500787
1,159,0.31,16.278820596099706
1,159,0.21,19.235384061671343
1,159,0.37,38.47076812334269
1,159,0.37,23.194827009486403
1,159,0.23,20.615528128088304
1,160,0.1,25.709920264364882
1,160,0.1,22.02271554554524
1,160,0.26,33.1058907144937
1,160,0.36,35.38361202590826
1,160,0.3,35.4400902933387
1,160,0.46,35.510561809129406
1,161,0.15,34.785054261852174
1,161,0.09,22.80350850198276
1,161,0.21,33.1058907144937
1,161,0.31,37.013511046643494
1,161,0.33,23.853720883753127
1,161,0.23,17.46424919657298
1,161,0.43,35.014282800023196
1,161,0.33,19.209372712298546
1,162,0.22,20.615528128088304
1,162,0.14,22.0
1,162,0.26,38.3275357934736
1,162,0.26,41.400483088968905
1,162,0.24,20.0
1,162,0.32,16.278820596099706
1,162,0.46,22.67156809750927
1,162,0.23,23.0
1,163,0.13,19.235384061671343
1,163,0.03,28.284271247461902
1,163,0.21,29.0
1,163,0.25,26.92582403567252
1,163,0.31,24.186773244895647
1,163,0.33,27.459060435491963
1,163,0.39,27.65863337187866
1,163,0.31,25.553864678361276
1,163,0.25,29.966648127543394
1,164,0.12,19.235384061671343
1,164,0.08,27.202941017470888
1,164,0.06,22.47220505424423
1,164,0.28,18.973665961010276
1,164,0.22,22.360679774997898
1,164,0.2,16.64331697709324
1,164,0.32,13.0
1,164,0.42,25.495097567963924
1,164,0.3,26.248809496813376
1,164,0.28,17.69180601295413
1,165,0.11,17.08800749063506
1,165,0.17,32.449961479175904
1,165,0.19,17.46424919657298
1,165,0.23,28.071337695236398
1,165,0.27,26.30589287593181
1,165,0.25,38.41874542459709
1,165,0.31,31.064449134018133
1,165,0.37,28.0
1,165,0.35,30.870698080866262
1,166,0.18,38.48376280978771
1,166,0.24,24.73863375370596
1,166,0.26,40.607881008493905
1,166,0.32,41.0
1,166,0.3,37.8549864614954
1,166,0.26,34.48187929913333
1,167,0.05,18.681541692269406
1,167,0.17,30.23243291566195
1,167,0.35,50.15974481593781
1,167,0.39,29.832867780352597
1,167,0.23,27.784887978899608
1,167,0.43,36.796738985948195
1,167,0.23,20.615528128088304
1,168,0.16,35.4400902933387
1,168,0.26,33.52610922848042
1,168,0.38,28.600699292150182
1,168,0.28,37.64306044943742
1,168,0.2,27.65863337187866
1,168,0.28,28.0
1,168,0.26,30.870698080866262
1,169,0.11,31.38470965295043
1,169,0.23,28.071337695236398
1,169,0.11,28.635642126552707
1,169,0.23,31.144823004794873
1,169,0.23,41.10960958218893
1,169,0.33,30.0
1,170,0.24,31.064449134018133
1,170,0.1,27.018512172212592
1,170,0.28,18.973665961010276
1,170,0.1,28.231188426986208
1,170,0.22,28.30194339616981
1,170,0.18,28.178005607210743
1,170,0.28,14.866068747318506
1,170,0.3,29.410882339705484
1,171,0.11,37.8549864614954
1,171,0.09,24.73863375370596
1,171,0.27,24.08318915758459
1,171,0.21,29.614185789921695
1,171,0.23,40.311288741492746
1,171,0.39,34.36568055487916
1,171,0.29,34.92849839314596
1,172,0.01,27.294688127912362
1,172,0.02,28.284271247461902
1,172,0.06,27.65863337187866
1,172,0.18,27.586228448267445
1,172,0.24,28.0178514522438
1,172,0.32,25.179356624028344
1,172,0.48,22.20360331117452
1,172,0.3,20.223748416156685
1,173,0.13,37.69615364994153
1,173,0.19,26.832815729997478
1,173,0.17,29.068883707497267
1,173,0.27,35.84689665786984
1,173,0.23,41.400483088968905
1,173,0.16,25.079872407968907
1,173,0.35,19.924858845171276
1,174,0.1,34.058772731852805
1,174,0.14,19.4164878389476
1,174,0.24,32.31098884280702
1,174,0.28,32.38826948140329
1,174,0.28,37.44329045369811
1,174,0.24,26.870057685088806
1,174,0.17,39.0
1,175,0.02,33.0
1,175,0.31,36.61966684720111
1,175,0.27,24.596747752497688
1,175,0.29,35.84689665786984
1,175,0.35,38.600518131237564
1,175,0.21,32.449961479175904
1,176,0.12,20.396078054371138
1,176,0.22,30.066592756745816
1,176,0.2,33.734255586866
1,176,0.24,20.248456731316587
1,176,0.2,27.459060435491963
1,176,0.42,19.4164878389476
1,176,0.26,20.591260281974
1,176,0.23,23.0
1,176,0.24,25.317977802344327
1,177,0.15,22.20360331117452
1,177,0.23,35.510561809129406
1,177,0.27,19.849433241279208
1,177,0.29,19.4164878389476
1,177,0.21,29.614185789921695
1,177,0.35,40.70626487409524
1,177,0.45,32.55764119219941
1,177,0.22,21.02379604162864
1,178,0.14,17.72004514666935
1,178,0.16,22.80350850198276
1,178,0.24,32.449961479175904
1,178,0.22,31.622776601683793
1,178,0.36,32.202484376209235
1,178,0.32,31.064449134018133
1,178,0.28,28.0
1,178,0.32,23.345235059857504
1,178,0.47,36.22154055254967
1,179,0.07,24.698178070456937
1,179,0.05,28.284271247461902
1,179,0.19,24.351591323771842
1,179,0.11,22.80350850198276
1,179,0.19,28.30194339616981
1,179,0.39,28.178005607210743
1,179,0.27,14.866068747318506
1,179,0.31,25.179356624028344
1,179,0.25,29.966648127543394
1,180,0.04,27.202941017470888
1,180,0.26,25.495097567963924
1,180,0.1,27.202941017470888
1,180,0.28,26.68332812825267
1,180,0.32,30.528675044947494
1,180,0.28,13.0
1,180,0.45,25.495097567963924
1,180,0.13,25.079872407968907
1,181,0.11,24.186773244895647
1,181,0.11,17.88854381999832
1,181,0.19,26.248809496813376
1,181,0.05,55.00909015790027
1,181,0.35,42.43819034784589
1,181,0.27,18.439088914585774
1,181,0.31,44.01136216933077
1,182,0.1,29.732137494637012
1,182,0.12,22.02271554554524
1,182,0.16,26.92582403567252
1,182,0.3,31.016124838541646
1,182,0.26,23.769728648009426
1,182,0.36,35.05709628591621
1,182,0.4,26.627053911388696
1,182,0.3,23.021728866442675
1,182,0.28,29.410882339705484
1,183,0.11,36.87817782917155
1,183,0.29,38.41874542459709
1,183,0.21,33.54101966249684
1,183,0.27,40.0
1,183,0.47,24.515301344262525
1,183,0.25,38.118237105091836
1,184,0.1,18.027756377319946
1,184,0.28,27.313000567495326
1,184,0.24,28.635642126552707
1,184,0.06,27.313000567495326
1,184,0.26,26.40075756488817
1,184,0.26,24.73863375370596
1,184,0.36,30.265491900843113
1,184,0.13,25.079872407968907
1,185,0.13,42.0
1,185,0.31,38.897300677553446
1,185,0.25,35.4400902933387
1,185,0.37,30.0
1,185,0.27,41.400483088968905
1,185,0.33,27.65863337187866
1,185,0.25,21.587033144922902
1,186,0.04,28.0178514522438
1,186,0.22,30.0
1,186,0.28,28.635642126552707
1,186,0.44,23.53720459187964
1,186,0.44,28.231188426986208
1,186,0.3,32.0624390837628
1,186,0.21,25.019992006393608
1,187,0.09,24.186773244895647
1,187,0.09,17.804493814764857
1,187,0.13,20.615528128088304
1,187,0.23,25.495097567963924
1,187,0.23,25.80697580112788
1,187,0.25,25.612496949731394
1,187,0.29,30.0
1,187,0.19,26.019223662515376
1,187,0.35,30.870698080866262
1,188,0.01,41.86884283091664
1,188,0.06,26.570660511172846
1,188,0.26,37.64306044943742
1,188,0.28,30.870698080866262
1,188,0.28,13.0
1,188,0.46,32.55764119219941
1,188,0.3,25.0
1,189,0.03,28.0178514522438
1,189,0.21,29.274562336608895
1,189,0.09,29.274562336608895
1,189,0.19,28.071337695236398
1,189,0.17,28.160255680657446
1,189,0.43,32.202484376209235
1,189,0.47,31.575306807693888
1,190,0.14,32.64965543462902
1,190,0.1,37.013511046643494
1,190,0.22,24.73863375370596
1,190,0.06,29.832867780352597
1,190,0.32,37.48332962798263
1,190,0.34,23.194827009486403
1,190,0.28,24.08318915758459
1,191,0.11,34.48187929913333
1,191,0.11,26.30589287593181
1,191,0.21,32.202484376209235
1,191,0.09,28.160255680657446
1,191,0.19,30.066592756745816
1,191,0.45,32.31098884280702
1,191,0.49,42.579337712087536
1,192,0.1,24.020824298928627
1,192,0.14,48.041648597857254
1,192,0.1,18.439088914585774
1,192,0.2,27.65863337187866
1,192,0.24,16.278820596099706
1,192,0.36,41.86884283091664
1,192,0.39,36.124783736376884
1,193,0.0,21.95449840010015
1,193,0.11,31.064449134018133
1,193,0.23,27.202941017470888
1,193,0.15,25.632011235952593
1,193,0.25,32.01562118716424
1,193,0.39,25.80697580112788
1,193,0.45,24.186773244895647
1,193,0.31,26.68332812825267
1,193,0.24,25.079872407968907
1,194,0.01,33.24154027718932
1,194,0.1,29.427877939124322
1,194,0.34,34.20526275297414
1,194,0.42,29.410882339705484
1,194,0.38,26.627053911388696
1,194,0.22,32.449961479175904
1,194,0.26,21.587033144922902
1,195,0.09,34.0147027033899
1,195,0.15,26.476404589747453
1,195,0.19,31.240998703626616
1,195,0.35,34.20526275297414
1,195,0.37,33.61547262794322
1,195,0.33,17.69180601295413
1,195,0.49,41.593268686170845
1,196,0.1,25.709920264364882
1,196,0.06,28.0178514522438
1,196,0.34,32.64965543462902
1,196,0.24,24.186773244895647
1,196,0.28,32.38826948140329
1,196,0.38,37.44329045369811
1,196,0.34,25.179356624028344
1,197,0.09,18.681541692269406
1,197,0.11,22.47220505424423
1,197,0.15,19.6468827043885
1,197,0.39,36.05551275463989
1,197,0.13,19.72308292331602
1,197,0.35,28.0178514522438
1,197,0.29,19.235384061671343
1,197,0.47,35.014282800023196
1,198,0.12,43.829214001622255
1,198,0.14,42.01190307520001
1,198,0.28,26.40075756488817
1,198,0.34,28.231188426986208
1,198,0.3,29.832867780352597
1,198,0.42,44.10215414239989
1,199,0.09,17.0
1,199,0.09,27.018512172212592
1,199,0.09,30.0
1,199,0.21,19.209372712298546
1,199,0.23,29.614185789921695
1,199,0.27,41.048751503547585
1,199,0.27,14.866068747318506
1,199,0.39,29.966648127543394
1,200,0.1,17.88854381999832
1,200,0.2,31.064449134018133
1,200,0.12,13.341664064126334
1,200,0.28,19.4164878389476
1,200,0.26,16.278820596099706
1,200,0.26,24.515301344262525
1,200,0.3,11.180339887498949
1,200,0.46,20.615528128088304
1,200,0.32,19.6468827043885
1,200,0.3,27.784887978899608
1,201,0.13,33.015148038438355
1,201,0.11,27.073972741361768
1,201,0.25,25.495097567963924
1,201,0.25,16.278820596099706
1,201,0.15,23.40939982143925
1,201,0.33,27.459060435491963
1,201,0.31,24.515301344262525
1,201,0.23,25.553864678361276
1,201,0.23,29.966648127543394
1,202,0.12,31.622776601683793
1,202,0.02,35.35533905932738
1,202,0.12,31.144823004794873
1,202,0.26,31.906112267087632
1,202,0.24,16.278820596099706
1,202,0.22,33.12099032335839
1,202,0.47,36.22154055254967
1,203,0.11,22.0
1,203,0.01,28.0178514522438
1,203,0.25,25.019992006393608
1,203,0.19,28.42534080710379
1,203,0.31,29.154759474226502
1,203,0.39,26.92582403567252
1,203,0.23,25.298221281347036
1,203,0.23,21.0
1,204,0.1,18.681541692269406
1,204,0.12,26.92582403567252
1,204,0.12,23.600847442411894
1,204,0.18,30.066592756745816
1,204,0.16,20.0
1,204,0.3,20.0
1,204,0.26,30.01666203960727
1,204,0.48,32.55764119219941
1,204,0.3,23.0
1,205,0.09,29.732137494637012
1,205,0.31,30.610455730027933
1,205,0.23,32.55764119219941
1,205,0.21,43.18564576337837
1,205,0.29,17.69180601295413
1,205,0.31,44.0
1,206,0.12,36.359317925395686
1,206,0.12,30.364452901377952
1,206,0.36,25.298221281347036
1,206,0.1,19.72308292331602
1,206,0.24,41.400483088968905
1,206,0.24,28.0
1,206,0.48,35.014282800023196
1,207,0.23,32.31098884280702
1,207,0.09,19.4164878389476
1,207,0.11,20.615528128088304
1,207,0.23,29.0
1,207,0.0,22.47220505424423
1,207,0.27,15.652475842498529
1,207,0.23,28.0
1,207,0.49,35.014282800023196
1,207,0.31,23.0
1,208,0.08,19.1049731745428
1,208,0.04,25.495097567963924
1,208,0.1,25.495097567963924
1,208,0.14,23.430749027719962
1,208,0.0,23.706539182259394
1,208,0.22,16.278820596099706
1,208,0.24,24.186773244895647
1,208,0.41,28.160255680657446
1,208,0.3,23.0
1,209,0.15,36.05551275463989
1,209,0.11,36.6742416417845
1,209,0.21,16.278820596099706
1,209,0.17,27.65863337187866
1,209,0.41,32.202484376209235
1,209,0.27,23.345235059857504
1,209,0.5,36.22154055254967
1,210,0.06,43.01162633521314
1,210,0.18,36.6742416417845
1,210,0.16,27.459060435491963
1,210,0.34,43.46262762420146
1,210,0.22,13.0
1,210,0.52,32.55764119219941
1,211,0.09,27.018512172212592
1,211,0.19,28.635642126552707
