3,65,0.76,44.204072210600685
3,65,0.74,41.593268686170845
3,66,0.77,57.723478758647246
3,66,0.77,56.92099788303083
3,66,0.77,38.58756276314948
3,67,0.78,47.70744176750625
3,67,0.78,51.62363799656123
3,67,0.78,40.19950248448356
3,67,0.77,36.61966684720111
3,68,0.79,45.79301256742124
3,68,0.79,35.90264614203248
3,68,0.79,35.6931365951495
3,68,0.75,34.058772731852805
3,69,0.8,53.45091205957107
3,69,0.8,48.41487374764082
3,69,0.79,44.10215414239989
3,70,0.81,38.948684188300895
3,70,0.81,37.36308338453881
3,70,0.81,38.3275357934736
3,70,0.79,32.7566787083184
3,71,0.82,48.79549159502341
3,71,0.82,55.00909015790027
3,71,0.82,55.14526271584895
3,72,0.83,60.40695324215582
3,72,0.83,50.774009099144415
3,72,0.81,39.05124837953327
3,73,0.84,55.072679252057455
3,73,0.84,54.91812087098393
3,74,0.85,48.83646178829912
3,74,0.85,36.89173349139343
3,74,0.85,43.174066289845804
3,74,0.82,37.21558813185679
3,75,0.86,61.032778078668514
3,75,0.86,50.0
3,75,0.83,39.56008088970496
3,76,0.87,58.855755878248644
3,76,0.87,47.16990566028302
3,76,0.86,48.76474136094644
3,77,0.88,51.088159097779204
3,77,0.88,39.20459156782532
3,77,0.88,41.30375285612676
3,77,0.86,41.593268686170845
3,78,0.89,52.80151512977634
3,78,0.89,47.853944456021594
3,78,0.89,42.20189569201838
3,79,0.9,45.48626166217664
3,79,0.9,42.95346318982906
3,79,0.9,53.03772242470448
3,80,0.91,49.678969393496885
3,80,0.9,38.2099463490856
3,80,0.91,38.3275357934736
3,80,0.89,37.64306044943742
3,81,0.92,36.71511950137164
3,81,0.92,36.61966684720111
3,81,0.91,38.58756276314948
3,81,0.9,31.304951684997057
3,82,0.93,54.70831746635972
3,82,0.93,35.73513677041127
3,82,0.93,49.25444142409901
3,83,0.94,53.33854141237835
3,83,0.94,59.22837157984339
3,83,0.94,37.0
3,84,0.95,43.829214001622255
3,84,0.95,47.01063709417264
3,84,0.94,48.373546489791295
3,85,0.96,53.009433122794285
3,85,0.96,45.45327270945405
3,85,0.96,52.23983154643591
3,85,0.94,36.124783736376884
3,86,0.97,55.00909015790027
3,86,0.97,45.5411901469428
3,86,0.97,49.36598018878993
3,87,0.98,59.90826320300064
3,87,0.98,49.25444142409901
3,87,0.97,36.138621999185304
3,88,0.99,45.803929962395145
3,88,0.99,36.138621999185304
3,88,0.98,36.359317925395686
3,88,0.97,35.805027579936315
3,89,1.0,51.088159097779204
3,89,1.0,39.20459156782532
3,89,1.0,41.30375285612676
3,89,0.98,41.593268686170845
3,90,1.0,57.688820407423826
3,90,1.0,45.45327270945405
3,90,1.0,40.0
3,90,1.0,46.04345773288535
3,91,1.0,53.03772242470448
3,91,1.0,53.225933528685054
3,91,1.0,43.41658669218482
3,92,1.0,49.678969393496885
3,92,1.0,38.2099463490856
3,92,1.0,38.3275357934736
3,92,1.0,37.64306044943742
3,93,1.0,47.70744176750625
3,93,1.0,38.91015291668744
3,93,1.0,37.0
3,93,1.0,31.76476034853718
3,94,1.0,56.568542494923804
3,94,1.0,42.37924020083418
3,94,1.0,44.40720662234904
3,94,1.0,43.174066289845804
3,95,1.0,56.08029957123981
3,95,1.0,57.38466694161429
3,96,1.0,37.21558813185679
3,96,1.0,36.40054944640259
3,96,1.0,35.73513677041127
3,96,1.0,32.449961479175904
3,97,1.0,52.80151512977634
3,97,1.0,44.94441010848846
3,97,1.0,39.81205847478876
3,98,1.0,53.009433122794285
3,98,1.0,45.45327270945405
3,98,1.0,52.23983154643591
3,98,1.0,36.124783736376884
3,99,1.0,59.61543424315552
3,99,1.0,40.80441152620633
3,99,1.0,56.88585061331157
4,0,0.11,56.0
4,0,0.11,44.94441010848846
4,0,0.11,40.792156108742276
4,1,0.12,62.76941930590086
4,1,0.12,52.478567053607705
4,1,0.12,36.124783736376884
4,2,0.13,61.0
4,2,0.13,38.3275357934736
4,2,0.13,44.9221548904324
4,3,0.14,64.07807737440318
4,3,0.14,59.80802621722272
4,3,0.14,40.45985664828782
4,4,0.15,62.36184731067546
4,4,0.15,54.405882034941776
4,5,0.16,48.507731342539614
4,5,0.16,56.08029957123981
4,5,0.16,42.37924020083418
4,6,0.17,36.71511950137164
4,6,0.17,40.496913462633174
4,6,0.16,31.0
4,6,0.17,41.10960958218893
4,7,0.18,64.35060217278468
4,8,0.19,53.16013544000805
4,8,0.19,48.010415536631214
4,8,0.19,43.04648650006177
4,9,0.2,54.120236510939236
4,9,0.17,43.174066289845804
4,9,0.2,56.08029957123981
4,10,0.21,60.63827174318213
4,10,0.21,61.26989472816156
4,10,0.2,38.3275357934736
4,11,0.22,57.706152185014034
4,11,0.22,62.5859409132754
4,11,0.21,43.01162633521314
4,12,0.23,38.48376280978771
4,12,0.23,39.11521443121589
4,12,0.23,42.190046219457976
4,12,0.22,42.05948168962618
4,13,0.24,54.56189146281496
4,13,0.24,34.655446902326915
4,13,0.24,53.600373133029585
4,14,0.25,45.69463863518345
4,14,0.25,52.392747589718944
4,14,0.25,47.53945729601885
4,15,0.26,54.08326913195984
4,15,0.26,55.326304774492215
4,15,0.26,33.421549934136806
4,16,0.27,58.83026432033091
4,16,0.27,60.67124524847005
4,16,0.26,40.0
4,17,0.28,49.25444142409901
4,17,0.28,50.15974481593781
4,17,0.28,41.400483088968905
4,18,0.29,56.88585061331157
4,18,0.29,42.720018726587654
4,18,0.29,51.03920062069938
4,19,0.3,61.814237842102365
4,19,0.3,43.46262762420146
4,19,0.3,64.28063471995279
4,20,0.31,57.688820407423826
4,20,0.31,45.45327270945405
4,20,0.3,41.593268686170845
4,20,0.3,46.04345773288535
4,21,0.32,57.245087125446844
4,21,0.32,57.38466694161429
4,22,0.33,51.78802950489621
4,22,0.33,48.093658625644196
4,22,0.33,51.97114584074513
4,23,0.34,59.22837157984339
4,23,0.34,60.40695324215582
4,24,0.35,59.22837157984339
4,24,0.35,52.81098370604357
4,24,0.34,40.0
4,25,0.36,59.90826320300064
4,25,0.36,63.12685640834652
4,26,0.37,56.72741841473134
4,26,0.37,60.440052945046304
4,27,0.38,53.33854141237835
4,27,0.38,55.731499172371095
4,27,0.37,50.0
4,28,0.39,54.74486277268398
4,28,0.39,61.09828148156051
4,28,0.39,35.6931365951495
4,29,0.4,37.44329045369811
4,29,0.39,37.53664875824692
4,29,0.4,36.359317925395686
4,29,0.4,39.59797974644666
4,30,0.41,53.36665625650534
4,30,0.41,56.43580423808985
4,31,0.42,51.088159097779204
4,31,0.42,47.50789408087881
4,31,0.42,38.01315561749642
4,31,0.4,48.373546489791295
4,32,0.43,56.92099788303083
4,32,0.43,57.723478758647246
4,32,0.43,38.600518131237564
4,33,0.44,60.67124524847005
4,33,0.44,47.12748667179272
4,33,0.44,38.47076812334269
4,34,0.45,40.80441152620633
4,34,0.45,44.01136216933077
4,34,0.45,49.09175083453431
4,35,0.46,51.10772935672255
4,35,0.46,57.245087125446844
4,35,0.46,55.731499172371095
4,36,0.47,63.34824385884742
4,36,0.47,59.405386961116584
4,37,0.48,35.510561809129406
4,37,0.48,47.70744176750625
4,37,0.48,30.675723300355934
4,37,0.48,33.83784863137726
4,38,0.49,39.44616584663204
4,38,0.49,37.013511046643494
4,38,0.49,33.60059523282288
4,38,0.48,38.18376618407357
4,39,0.5,58.855755878248644
4,39,0.5,57.723478758647246
4,40,0.51,41.23105625617661
4,40,0.51,41.0
4,40,0.51,54.405882034941776
4,41,0.52,53.03772242470448
4,41,0.52,56.00892785976178
4,41,0.52,49.49747468305833
4,42,0.53,62.5859409132754
4,42,0.53,34.0147027033899
4,42,0.53,57.706152185014034
4,43,0.54,37.21558813185679
4,43,0.54,40.52159917870962
4,43,0.54,45.5411901469428
4,43,0.52,35.34119409414458
4,44,0.55,51.78802950489621
4,44,0.55,45.967379738244816
4,44,0.55,37.013511046643494
4,45,0.56,63.56099432828282
4,45,0.56,53.665631459994955
4,45,0.56,41.30375285612676
4,46,0.57,59.90826320300064
4,46,0.56,32.01562118716424
4,46,0.57,53.31041174104736
4,47,0.58,59.07622195096772
4,47,0.58,56.88585061331157
4,47,0.58,37.57658845611187
4,48,0.59,56.0
4,48,0.59,42.95346318982906
4,48,0.57,44.04543109109048
4,49,0.6,51.31276644267
4,49,0.6,45.27692569068709
4,49,0.6,48.0
4,50,0.61,47.41307836451879
4,50,0.61,51.66236541235796
4,50,0.61,47.38143096192854
4,51,0.62,50.08991914547278
4,51,0.62,60.40695324215582
4,51,0.62,40.19950248448356
4,52,0.63,43.278170016764804
4,52,0.63,38.58756276314948
4,52,0.63,33.734255586866
4,52,0.61,35.805027579936315
4,53,0.64,52.80151512977634
4,53,0.64,41.48493702538308
4,53,0.64,42.95346318982906
4,54,0.65,57.688820407423826
4,54,0.65,41.617304093369626
4,54,0.64,40.0
4,54,0.64,46.04345773288535
4,55,0.66,40.80441152620633
4,55,0.66,35.84689665786984
4,55,0.66,35.608987629529715
4,55,0.66,32.449961479175904
4,56,0.67,38.600518131237564
4,56,0.67,40.80441152620633
4,56,0.67,35.510561809129406
4,56,0.67,32.7566787083184
4,57,0.68,60.207972893961475
4,57,0.68,49.25444142409901
4,57,0.68,36.124783736376884
4,58,0.69,38.8329756778952
4,58,0.69,38.63935817272331
4,58,0.69,33.54101966249684
4,58,0.67,35.805027579936315
4,59,0.7,38.01315561749642
4,59,0.7,38.01315561749642
4,59,0.7,35.73513677041127
4,59,0.7,36.6742416417845
4,60,0.71,62.76941930590086
4,60,0.71,48.76474136094644
4,60,0.69,36.124783736376884
4,61,0.72,56.938563381947034
4,61,0.72,59.80802621722272
4,62,0.73,41.86884283091664
4,62,0.73,34.785054261852174
4,62,0.73,41.400483088968905
4,62,0.68,34.058772731852805
4,63,0.74,39.44616584663204
4,63,0.74,39.698866482558415
4,63,0.74,38.28837943815329
4,63,0.72,34.9857113690718
4,64,0.75,49.678969393496885
4,64,0.75,38.2099463490856
4,64,0.75,37.64306044943742
4,64,0.74,38.3275357934736
4,65,0.76,36.71511950137164
4,65,0.76,40.22437072223753
4,65,0.76,39.05124837953327
4,65,0.73,32.69556544854363
4,66,0.77,48.79549159502341
4,66,0.77,55.00909015790027
4,66,0.77,55.14526271584895
4,67,0.78,56.568542494923804
4,67,0.78,38.91015291668744
4,67,0.77,42.2965719651132
4,67,0.75,39.56008088970496
4,68,0.79,55.00909015790027
4,68,0.79,51.62363799656123
4,68,0.77,45.0
4,69,0.8,47.70744176750625
4,69,0.8,37.013511046643494
4,69,0.8,33.83784863137726
4,69,0.79,35.22782990761707
4,70,0.81,52.88667128870941
4,70,0.81,40.311288741492746
4,70,0.81,55.14526271584895
4,71,0.82,48.703182647543684
4,71,0.82,48.41487374764082
4,71,0.82,51.478150704935004
4,72,0.83,39.05124837953327
4,72,0.83,55.036351623268054
4,72,0.83,42.1070065428546
4,73,0.84,57.688820407423826
4,73,0.84,44.204072210600685
4,73,0.83,40.0
4,73,0.82,46.04345773288535
4,74,0.85,37.21558813185679
4,74,0.85,36.40054944640259
4,74,0.85,35.73513677041127
4,74,0.85,32.449961479175904
4,75,0.86,40.80441152620633
4,75,0.86,37.013511046643494
4,75,0.86,33.60059523282288
4,75,0.85,35.22782990761707
4,76,0.87,63.56099432828282
4,76,0.87,51.97114584074513
4,76,0.87,33.06055050963308
4,77,0.88,40.85339643163099
4,77,0.88,60.67124524847005
4,77,0.88,34.48187929913333
4,78,0.89,43.829214001622255
4,78,0.89,47.01063709417264
4,78,0.89,48.373546489791295
4,79,0.9,48.79549159502341
4,79,0.9,36.89173349139343
4,79,0.9,43.174066289845804
4,79,0.89,36.124783736376884
4,80,0.91,53.36665625650534
4,80,0.91,59.53990258641679
4,81,0.92,45.79301256742124
4,81,0.92,35.90264614203248
4,81,0.92,36.138621999185304
4,81,0.87,34.058772731852805
4,82,0.93,53.009433122794285
4,82,0.93,37.94733192202055
4,82,0.91,40.8166632639171
4,82,0.93,35.4400902933387
4,83,0.94,49.678969393496885
4,83,0.94,38.2099463490856
4,83,0.93,38.3275357934736
4,83,0.94,37.64306044943742
4,84,0.95,56.568542494923804
4,84,0.95,42.37924020083418
4,84,0.9,43.174066289845804
4,84,0.94,48.093658625644196
4,85,0.96,55.00909015790027
4,85,0.96,39.698866482558415
4,85,0.94,45.0
4,86,0.97,58.69412236331676
4,86,0.97,44.77722635447622
4,86,0.97,32.01562118716424
4,87,0.98,57.688820407423826
4,87,0.98,44.204072210600685
4,87,0.97,40.0
4,87,0.96,46.04345773288535
4,88,0.99,40.80441152620633
4,88,0.99,37.013511046643494
4,88,0.99,33.60059523282288
4,88,0.98,35.22782990761707
4,89,1.0,45.48626166217664
4,89,1.0,40.024992192379
4,89,1.0,53.03772242470448
4,90,1.0,39.44616584663204
4,90,1.0,37.013511046643494
4,90,0.99,29.0
4,90,1.0,38.18376618407357
4,91,1.0,47.70744176750625
4,91,1.0,38.91015291668744
4,91,1.0,40.8166632639171
4,91,1.0,31.76476034853718
4,92,1.0,38.8329756778952
4,92,1.0,38.63935817272331
4,92,1.0,33.54101966249684
4,92,1.0,38.8329756778952
4,93,1.0,44.598206241955516
4,93,1.0,50.48762224545735
4,93,1.0,40.8166632639171
4,94,1.0,51.088159097779204
4,94,1.0,39.20459156782532
4,94,1.0,41.30375285612676
4,94,1.0,41.593268686170845
4,95,1.0,53.009433122794285
4,95,1.0,37.94733192202055
4,95,1.0,40.8166632639171
4,95,1.0,35.4400902933387
4,96,1.0,59.90826320300064
4,96,1.0,49.25444142409901
4,96,1.0,36.124783736376884
4,97,1.0,45.79301256742124
4,97,1.0,35.90264614203248
4,97,1.0,35.6931365951495
4,97,1.0,34.058772731852805
4,98,1.0,54.56189146281496
4,98,1.0,53.600373133029585
4,98,1.0,33.24154027718932
4,99,1.0,56.568542494923804
4,99,1.0,42.37924020083418
4,99,1.0,43.73785545725808
4,99,1.0,43.174066289845804
4,100,1.0,37.21558813185679
4,100,1.0,40.52159917870962
4,100,1.0,42.95346318982906
4,100,1.0,35.34119409414458
4,101,1.0,51.78802950489621
4,101,1.0,41.400483088968905
4,101,1.0,42.1070065428546
4,102,1.0,49.678969393496885
4,102,1.0,38.2099463490856
4,102,1.0,38.3275357934736
4,102,1.0,37.64306044943742
4,103,1.0,57.688820407423826
4,103,1.0,45.45327270945405
4,103,1.0,40.0
4,103,1.0,46.04345773288535
5,0,0.11,53.85164807134504
5,0,0.11,61.0
5,0,0.11,44.204072210600685
5,1,0.12,62.64982043070834
5,2,0.13,63.52952069707436
5,2,0.13,53.600373133029585
5,2,0.13,37.48332962798263
5,3,0.14,59.90826320300064
5,3,0.12,41.048751503547585
5,3,0.14,45.5411901469428
5,4,0.15,44.384682042344295
5,4,0.15,38.47076812334269
5,4,0.15,60.67124524847005
5,5,0.16,52.80151512977634
5,5,0.16,49.36598018878993
5,5,0.16,47.0
5,6,0.17,64.35060217278468
5,6,0.16,41.593268686170845
5,7,0.18,61.814237842102365
5,7,0.18,61.35144660071187
5,7,0.18,39.21734310225516
5,8,0.19,60.14149981501958
5,8,0.19,61.204574992397426
5,9,0.2,63.97655820689325
5,9,0.19,61.1310068623117
5,10,0.21,53.009433122794285
5,10,0.21,41.400483088968905
5,10,0.21,45.09988913511872
5,10,0.2,36.124783736376884
5,11,0.22,55.00909015790027
5,11,0.22,39.698866482558415
5,11,0.21,36.124783736376884
5,12,0.23,57.38466694161429
5,12,0.23,56.08029957123981
5,13,0.24,40.496913462633174
5,13,0.24,42.05948168962618
5,13,0.24,41.10960958218893
5,13,0.21,30.805843601498726
5,14,0.25,60.207972893961475
5,14,0.25,59.36328831862332
5,14,0.21,38.27531841800928
5,15,0.26,53.45091205957107
5,15,0.26,50.21951811795888
5,15,0.25,44.10215414239989
5,16,0.22,38.27531841800928
5,16,0.27,58.60034129593445
5,16,0.27,61.18823416311342
5,17,0.28,48.25971404805462
5,17,0.28,41.23105625617661
5,17,0.28,46.52956049652737
5,18,0.29,55.072679252057455
5,18,0.29,54.91812087098393
5,19,0.3,64.19501538281614
5,19,0.3,63.071388124885914
5,19,0.3,35.11409973215888
5,20,0.31,51.088159097779204
5,20,0.31,51.62363799656123
5,20,0.31,41.593268686170845
5,21,0.32,37.21558813185679
5,21,0.32,36.40054944640259
5,21,0.31,35.608987629529715
5,21,0.32,32.7566787083184
5,22,0.33,58.05170109479997
5,22,0.33,63.0317380372777
5,22,0.33,47.042533945356304
5,23,0.34,58.82176467941097
5,23,0.34,57.48912940721924
5,23,0.34,34.539832078341085
5,24,0.35,63.06346010171025
5,24,0.35,56.43580423808985
5,24,0.35,36.796738985948195
5,25,0.36,54.08326913195984
5,25,0.36,64.28063471995279
5,25,0.36,33.421549934136806
5,26,0.37,47.853944456021594
5,26,0.37,54.70831746635972
5,26,0.37,43.104524124504614
5,27,0.38,50.92150822589606
5,27,0.38,44.41846462902562
5,27,0.38,57.706152185014034
5,28,0.39,57.723478758647246
5,28,0.39,55.326304774492215
5,28,0.39,38.58756276314948
5,29,0.4,62.00806399170998
5,29,0.39,57.14017850864661
5,29,0.4,49.36598018878993
5,30,0.41,39.44616584663204
5,30,0.41,37.013511046643494
5,30,0.38,36.124783736376884
5,30,0.41,33.06055050963308
5,31,0.42,64.07807737440318
5,31,0.42,61.554853586049575
5,32,0.43,53.53503525729669
5,32,0.43,60.29925372672534
5,32,0.43,38.0
5,33,0.44,58.137767414994535
5,33,0.44,44.94441010848846
5,33,0.44,56.88585061331157
5,34,0.45,36.71511950137164
5,34,0.45,38.28837943815329
5,34,0.45,30.675723300355934
5,34,0.4,40.45985664828782
5,35,0.46,61.00819617067857
5,35,0.46,61.40032573203501
5,36,0.47,50.0
5,36,0.47,45.45327270945405
5,36,0.47,50.15974481593781
5,37,0.48,58.855755878248644
5,37,0.48,39.05124837953327
5,37,0.48,54.70831746635972
5,38,0.49,42.5440947723653
5,38,0.49,47.38143096192854
5,38,0.49,46.52956049652737
5,39,0.5,37.20215047547655
5,39,0.5,38.3275357934736
5,39,0.5,41.43669871020132
5,39,0.49,30.364452901377952
5,40,0.51,36.87817782917155
5,40,0.51,33.61547262794322
5,40,0.51,38.41874542459709
5,40,0.51,37.57658845611187
5,41,0.52,53.009433122794285
5,41,0.52,35.6931365951495
5,41,0.48,40.792156108742276
5,41,0.52,35.4400902933387
5,42,0.53,37.589892258425
5,42,0.53,36.796738985948195
5,42,0.53,35.510561809129406
5,42,0.53,33.54101966249684
5,43,0.54,39.395431207184416
5,43,0.54,42.05948168962618
5,43,0.51,39.05124837953327
5,43,0.51,48.0
5,44,0.55,52.15361924162119
5,44,0.55,55.731499172371095
5,44,0.55,51.07837115648854
5,45,0.56,47.70744176750625
5,45,0.56,39.20459156782532
5,45,0.55,40.0
5,45,0.56,33.734255586866
5,46,0.57,63.56099432828282
5,46,0.57,51.97114584074513
5,46,0.57,38.01315561749642
5,47,0.58,40.80441152620633
5,47,0.58,39.698866482558415
5,47,0.58,33.60059523282288
5,47,0.54,36.6742416417845
5,48,0.59,58.83026432033091
5,48,0.59,63.0317380372777
5,48,0.59,37.57658845611187
5,49,0.6,49.4064773081425
5,49,0.6,52.23983154643591
5,49,0.6,47.853944456021594
5,50,0.61,45.79301256742124
5,50,0.61,45.09988913511872
5,50,0.61,34.36568055487916
5,50,0.57,43.174066289845804
5,51,0.62,62.5859409132754
5,51,0.62,51.62363799656123
5,51,0.62,33.54101966249684
5,52,0.63,56.08029957123981
5,52,0.63,40.70626487409524
5,52,0.63,50.96076922496363
5,53,0.64,59.90826320300064
5,53,0.64,49.25444142409901
5,53,0.64,36.124783736376884
5,54,0.65,53.36665625650534
5,54,0.65,56.43580423808985
5,55,0.66,37.44329045369811
5,55,0.66,34.785054261852174
5,55,0.66,30.675723300355934
5,55,0.66,31.827660925679098
5,56,0.67,39.44616584663204
5,56,0.67,35.84689665786984
5,56,0.67,40.8166632639171
5,56,0.67,34.40930106817051
5,57,0.68,41.400483088968905
5,57,0.68,48.703182647543684
5,57,0.68,51.478150704935004
5,58,0.69,61.0
5,58,0.68,48.76474136094644
5,58,0.69,38.3275357934736
5,59,0.7,37.21558813185679
5,59,0.7,36.40054944640259
5,59,0.7,35.73513677041127
5,59,0.7,32.7566787083184
5,60,0.71,51.62363799656123
5,60,0.71,56.88585061331157
5,60,0.68,39.05124837953327
5,61,0.72,45.803929962395145
5,61,0.72,36.138621999185304
5,61,0.69,38.91015291668744
5,61,0.67,36.345563690772494
5,62,0.73,39.319206502675
5,62,0.73,40.52159917870962
5,62,0.73,42.95346318982906
5,62,0.69,35.34119409414458
5,63,0.74,45.48626166217664
5,63,0.74,41.0
5,63,0.74,53.03772242470448
5,64,0.75,56.568542494923804
5,64,0.74,35.608987629529715
5,64,0.72,39.05124837953327
5,64,0.71,35.73513677041127
5,65,0.76,55.00909015790027
5,65,0.76,51.62363799656123
5,65,0.75,45.0
5,66,0.77,40.80441152620633
5,66,0.77,37.013511046643494
5,66,0.76,35.22782990761707
5,66,0.77,33.60059523282288
5,67,0.78,47.70744176750625
5,67,0.78,36.796738985948195
5,67,0.78,37.0
5,67,0.78,33.734255586866
5,68,0.79,54.70831746635972
5,68,0.79,49.36598018878993
5,68,0.79,35.73513677041127
5,69,0.8,58.855755878248644
5,69,0.8,56.859475903318
5,69,0.8,37.013511046643494
5,70,0.81,44.598206241955516
5,70,0.81,50.48762224545735
5,70,0.81,40.8166632639171
5,71,0.82,53.009433122794285
5,71,0.82,45.45327270945405
5,71,0.82,52.23983154643591
5,71,0.79,36.124783736376884
5,72,0.83,51.66236541235796
5,72,0.83,51.478150704935004
5,72,0.83,47.042533945356304
5,73,0.84,51.088159097779204
5,73,0.84,37.013511046643494
5,73,0.84,41.0
5,73,0.81,34.438350715445125
5,74,0.85,57.688820407423826
5,74,0.85,45.45327270945405
5,74,0.82,41.593268686170845
5,74,0.85,46.04345773288535
5,75,0.86,48.703182647543684
5,75,0.86,48.41487374764082
5,75,0.86,51.478150704935004
5,76,0.87,54.70831746635972
5,76,0.87,50.28916384272063
5,76,0.87,36.76955262170047
5,77,0.88,59.90826320300064
5,77,0.88,57.97413216254298
5,77,0.88,36.138621999185304
5,78,0.89,36.71511950137164
5,78,0.89,36.61966684720111
5,78,0.89,38.58756276314948
5,78,0.85,31.304951684997057
5,79,0.9,58.69412236331676
5,79,0.9,44.77722635447622
5,79,0.9,32.01562118716424
5,80,0.91,58.83026432033091
5,80,0.91,60.67124524847005
5,80,0.91,42.95346318982906
5,81,0.92,51.40038910358559
5,81,0.92,50.48762224545735
5,81,0.92,34.655446902326915
5,82,0.93,45.79301256742124
5,82,0.93,33.24154027718932
5,82,0.93,39.05124837953327
5,82,0.91,34.36568055487916
5,83,0.94,47.70744176750625
5,83,0.94,38.91015291668744
5,83,0.94,37.0
5,83,0.94,31.76476034853718
5,84,0.95,59.81638571495272
5,84,0.94,61.0
5,84,0.9,43.73785545725808
5,85,0.96,54.56189146281496
5,85,0.96,53.600373133029585
5,85,0.96,33.24154027718932
5,86,0.97,43.56604182158393
5,86,0.97,38.948684188300895
5,86,0.96,40.19950248448356
5,86,0.94,41.048751503547585
5,87,0.98,57.688820407423826
5,87,0.98,45.45327270945405
5,87,0.97,40.0
5,87,0.98,46.04345773288535
5,88,0.99,53.009433122794285
5,88,0.99,37.94733192202055
5,88,0.98,40.8166632639171
5,88,0.99,35.4400902933387
5,89,1.0,53.36665625650534
5,89,1.0,40.496913462633174
5,89,1.0,33.24154027718932
5,90,1.0,49.678969393496885
5,90,1.0,35.22782990761707
5,90,1.0,38.3275357934736
5,90,0.98,37.64306044943742
5,91,1.0,40.80441152620633
5,91,1.0,39.698866482558415
5,91,1.0,34.92849839314596
5,91,0.98,36.6742416417845
5,92,1.0,55.00909015790027
5,92,1.0,39.698866482558415
5,92,1.0,36.124783736376884
