195,22,45.48626166217664,0.8
195,22,42.95346318982906,0.8
195,22,53.03772242470448,0.8
195,23,55.00909015790027,0.8
195,23,39.698866482558415,0.8
195,23,45.0,0.8
195,24,36.71511950137164,0.8
195,24,36.61966684720111,0.8
195,24,38.58756276314948,0.8
195,24,31.304951684997057,0.8
195,25,59.81638571495272,0.8
195,25,61.0,0.8
195,25,48.093658625644196,0.8
195,26,47.70744176750625,0.8
195,26,38.91015291668744,0.8
195,26,40.8166632639171,0.8
195,26,31.76476034853718,0.8
195,27,58.69412236331676,0.8
195,27,58.59180830116101,0.8
195,28,53.009433122794285,0.8
195,28,37.94733192202055,0.8
195,28,40.8166632639171,0.8
195,28,35.4400902933387,0.8
195,29,51.088159097779204,0.8
195,29,39.20459156782532,0.8
195,29,41.30375285612676,0.8
195,29,41.593268686170845,0.8
195,30,49.678969393496885,0.8
195,30,40.496913462633174,0.8
195,30,38.3275357934736,0.8
195,30,42.04759208325728,0.8
195,31,59.90826320300064,0.8
195,31,57.97413216254298,0.8
195,31,34.36568055487916,0.8
195,32,53.36665625650534,0.8
195,32,39.824615503479755,0.8
195,32,32.01562118716424,0.8
195,33,48.703182647543684,0.8
195,33,40.311288741492746,0.8
195,33,51.478150704935004,0.8
195,34,40.80441152620633,0.8
195,34,37.013511046643494,0.8
195,34,33.60059523282288,0.8
195,34,35.22782990761707,0.8
195,35,57.688820407423826,0.8
195,35,41.617304093369626,0.8
195,35,40.0,0.8
195,35,46.04345773288535,0.8
195,36,37.21558813185679,0.8
195,36,40.52159917870962,0.8
195,36,42.95346318982906,0.8
195,36,35.34119409414458,0.8
195,37,54.48853090330111,0.8
195,37,53.23532661682466,0.8
195,37,43.174066289845804,0.8
195,38,57.245087125446844,0.8
195,38,58.69412236331676,0.8
195,39,52.80151512977634,0.8
195,39,44.94441010848846,0.8
195,39,42.20189569201838,0.8
195,40,51.884487084291386,0.8
195,40,56.88585061331157,0.8
195,40,40.11234224026316,0.8
195,41,56.938563381947034,0.8
195,41,59.80802621722272,0.8
195,42,53.009433122794285,0.8
195,42,37.94733192202055,0.8
195,42,40.8166632639171,0.8
195,42,35.4400902933387,0.8
195,43,44.598206241955516,0.8
195,43,50.48762224545735,0.8
195,43,44.181444068749045,0.8
195,44,43.56604182158393,0.8
195,44,32.7566787083184,0.8
195,44,33.421549934136806,0.8
195,44,37.64306044943742,0.8
195,45,51.088159097779204,0.8
195,45,45.65084884205331,0.8
195,45,41.30375285612676,0.8
195,45,48.373546489791295,0.8
195,46,56.568542494923804,0.8
195,46,42.37924020083418,0.8
195,46,44.40720662234904,0.8
195,46,43.174066289845804,0.8
195,47,49.678969393496885,0.8
195,47,38.2099463490856,0.8
195,47,38.3275357934736,0.8
195,47,37.64306044943742,0.8
195,48,47.70744176750625,0.8
195,48,38.91015291668744,0.8
195,48,40.8166632639171,0.8
195,48,31.76476034853718,0.8
195,49,45.79301256742124,0.8
195,49,36.89173349139343,0.8
195,49,39.05124837953327,0.8
195,49,36.05551275463989,0.8
195,50,55.00909015790027,0.8
195,50,39.698866482558415,0.8
195,50,36.124783736376884,0.8
195,51,59.90826320300064,0.8
195,51,49.25444142409901,0.8
195,51,36.124783736376884,0.8
195,52,39.44616584663204,0.8
195,52,37.013511046643494,0.8
195,52,33.60059523282288,0.8
195,52,38.18376618407357,0.8
195,53,40.80441152620633,0.8
195,53,39.698866482558415,0.8
195,53,34.92849839314596,0.8
195,53,34.9857113690718,0.8
195,54,57.688820407423826,0.8
195,54,41.617304093369626,0.8
195,54,40.0,0.8
195,54,46.04345773288535,0.8
195,55,45.803929962395145,0.8
195,55,37.12142238654117,0.8
195,55,38.91015291668744,0.8
195,55,31.0,0.8
195,56,53.009433122794285,0.8
195,56,45.45327270945405,0.8
195,56,45.09988913511872,0.8
195,56,36.124783736376884,0.8
195,57,48.703182647543684,0.8
195,57,41.400483088968905,0.8
195,57,51.478150704935004,0.8
195,58,51.088159097779204,0.8
195,58,45.65084884205331,0.8
195,58,41.30375285612676,0.8
195,58,48.373546489791295,0.8
195,59,37.21558813185679,0.8
195,59,36.40054944640259,0.8
195,59,35.73513677041127,0.8
195,59,32.449961479175904,0.8
195,60,53.36665625650534,0.8
195,60,56.08029957123981,0.8
195,61,47.70744176750625,0.8
195,61,54.405882034941776,0.8
195,61,47.042533945356304,0.8
195,62,42.05948168962618,0.8
195,62,44.553338819890925,0.8
195,62,45.0111097397076,0.8
195,62,42.04759208325728,0.8
195,63,49.678969393496885,0.8
195,63,40.496913462633174,0.8
195,63,38.3275357934736,0.8
195,63,42.04759208325728,0.8
196,0,56.568542494923804,0.8
196,0,42.37924020083418,0.8
196,0,48.093658625644196,0.8
196,0,43.174066289845804,0.8
196,1,49.678969393496885,0.8
196,1,41.617304093369626,0.8
196,1,34.9857113690718,0.8
196,1,37.64306044943742,0.8
196,2,57.688820407423826,0.8
196,2,40.0,0.8
196,2,44.204072210600685,0.8
196,2,46.04345773288535,0.8
196,3,53.009433122794285,0.8
196,3,37.94733192202055,0.8
196,3,40.8166632639171,0.8
196,3,35.4400902933387,0.8
196,4,48.08326112068523,0.8
196,4,45.967379738244816,0.8
196,4,56.88585061331157,0.8
196,5,56.08029957123981,0.8
196,5,48.507731342539614,0.8
196,5,40.70626487409524,0.8
196,6,47.70744176750625,0.8
196,6,47.43416490252569,0.8
196,6,34.058772731852805,0.8
196,6,41.0,0.8
196,7,55.00909015790027,0.8
196,7,41.78516483155236,0.8
196,7,45.0,0.8
196,8,48.83646178829912,0.8
196,8,36.89173349139343,0.8
196,8,43.174066289845804,0.8
196,8,36.05551275463989,0.8
196,9,53.36665625650534,0.8
196,9,39.824615503479755,0.8
196,9,43.73785545725808,0.8
196,10,39.319206502675,0.8
196,10,40.52159917870962,0.8
196,10,34.48187929913333,0.8
196,10,35.34119409414458,0.8
196,11,37.21558813185679,0.8
196,11,36.40054944640259,0.8
196,11,35.73513677041127,0.8
196,11,32.449961479175904,0.8
196,12,43.829214001622255,0.8
196,12,47.01063709417264,0.8
196,12,48.373546489791295,0.8
196,13,39.44616584663204,0.8
196,13,39.698866482558415,0.8
196,13,33.60059523282288,0.8
196,13,36.6742416417845,0.8
196,14,51.78802950489621,0.8
196,14,43.56604182158393,0.8
196,14,42.1070065428546,0.8
196,15,40.80441152620633,0.8
196,15,41.182520563948,0.8
196,15,34.058772731852805,0.8
196,15,40.311288741492746,0.8
196,16,36.71511950137164,0.8
196,16,36.61966684720111,0.8
196,16,33.54101966249684,0.8
196,16,31.0,0.8
196,17,53.009433122794285,0.8
196,17,35.6931365951495,0.8
196,17,40.8166632639171,0.8
196,17,36.6742416417845,0.8
196,18,57.245087125446844,0.8
196,18,57.38466694161429,0.8
196,19,57.688820407423826,0.8
196,19,45.45327270945405,0.8
196,19,40.0,0.8
196,19,46.04345773288535,0.8
196,20,51.088159097779204,0.8
196,20,39.20459156782532,0.8
196,20,41.30375285612676,0.8
196,20,41.593268686170845,0.8
196,21,53.075418038862395,0.8
196,21,53.225933528685054,0.8
196,21,47.042533945356304,0.8
196,22,45.48626166217664,0.8
196,22,42.20189569201838,0.8
196,22,53.03772242470448,0.8
196,23,54.70831746635972,0.8
196,23,49.25444142409901,0.8
196,23,39.05124837953327,0.8
196,24,54.56189146281496,0.8
196,24,53.600373133029585,0.8
196,24,33.24154027718932,0.8
196,25,46.52956049652737,0.8
196,25,42.95346318982906,0.8
196,25,53.03772242470448,0.8
196,26,49.678969393496885,0.8
196,26,38.2099463490856,0.8
196,26,38.3275357934736,0.8
196,26,37.64306044943742,0.8
196,27,39.44616584663204,0.8
196,27,39.698866482558415,0.8
196,27,33.60059523282288,0.8
196,27,34.9857113690718,0.8
196,28,51.62363799656123,0.8
196,28,56.88585061331157,0.8
196,28,39.05124837953327,0.8
196,29,39.59797974644666,0.8
196,29,34.785054261852174,0.8
196,29,41.617304093369626,0.8
196,29,32.7566787083184,0.8
196,30,53.33854141237835,0.8
196,30,59.22837157984339,0.8
196,30,38.0,0.8
196,31,51.088159097779204,0.8
196,31,37.20215047547655,0.8
196,31,33.06055050963308,0.8
196,31,41.593268686170845,0.8
196,32,53.009433122794285,0.8
196,32,37.94733192202055,0.8
196,32,40.8166632639171,0.8
196,32,33.421549934136806,0.8
196,33,59.81638571495272,0.8
196,33,61.0,0.8
196,33,43.73785545725808,0.8
196,34,55.00909015790027,0.8
196,34,39.698866482558415,0.8
196,34,36.124783736376884,0.8
196,35,48.83646178829912,0.8
196,35,36.89173349139343,0.8
196,35,43.174066289845804,0.8
196,35,36.124783736376884,0.8
196,36,54.70831746635972,0.8
196,36,49.25444142409901,0.8
196,36,35.73513677041127,0.8
196,37,49.678969393496885,0.8
196,37,38.2099463490856,0.8
196,37,38.3275357934736,0.8
196,37,37.64306044943742,0.8
196,38,48.703182647543684,0.8
196,38,48.41487374764082,0.8
196,38,51.478150704935004,0.8
196,39,37.44329045369811,0.8
196,39,38.63935817272331,0.8
196,39,33.54101966249684,0.8
196,39,35.805027579936315,0.8
196,40,57.688820407423826,0.8
196,40,41.617304093369626,0.8
196,40,40.0,0.8
196,40,46.04345773288535,0.8
196,41,47.70744176750625,0.8
196,41,38.91015291668744,0.8
196,41,38.0,0.8
196,41,31.76476034853718,0.8
196,42,42.05948168962618,0.8
196,42,44.553338819890925,0.8
196,42,39.05124837953327,0.8
196,42,45.0111097397076,0.8
196,43,36.61966684720111,0.8
196,43,36.124783736376884,0.8
196,43,32.55764119219941,0.8
196,43,34.058772731852805,0.8
196,44,40.80441152620633,0.8
196,44,37.013511046643494,0.8
196,44,33.60059523282288,0.8
196,44,35.22782990761707,0.8
196,45,56.938563381947034,0.8
196,45,59.80802621722272,0.8
196,46,51.088159097779204,0.8
196,46,39.20459156782532,0.8
196,46,41.30375285612676,0.8
196,46,41.593268686170845,0.8
196,47,53.36665625650534,0.8
196,47,40.496913462633174,0.8
196,47,47.0,0.8
196,48,53.009433122794285,0.8
196,48,42.20189569201838,0.8
196,48,35.4400902933387,0.8
196,48,41.10960958218893,0.8
196,49,54.56189146281496,0.8
196,49,53.600373133029585,0.8
196,49,36.124783736376884,0.8
196,50,39.44616584663204,0.8
196,50,41.182520563948,0.8
196,50,33.60059523282288,0.8
196,50,40.311288741492746,0.8
196,51,51.40038910358559,0.8
196,51,50.48762224545735,0.8
196,51,36.124783736376884,0.8
196,52,45.48626166217664,0.8
196,52,41.0,0.8
196,52,53.03772242470448,0.8
196,53,54.70831746635972,0.8
196,53,49.25444142409901,0.8
196,53,35.73513677041127,0.8
196,54,57.688820407423826,0.8
196,54,44.204072210600685,0.8
196,54,46.04345773288535,0.8
196,54,41.593268686170845,0.8
196,55,56.568542494923804,0.8
196,55,42.37924020083418,0.8
196,55,43.174066289845804,0.8
196,55,43.73785545725808,0.8
196,56,51.73973328110612,0.8
196,56,51.478150704935004,0.8
196,56,47.042533945356304,0.8
196,57,55.00909015790027,0.8
196,57,39.698866482558415,0.8
196,57,36.124783736376884,0.8
196,58,53.36665625650534,0.8
196,58,39.824615503479755,0.8
196,58,32.01562118716424,0.8
196,59,45.79301256742124,0.8
196,59,39.319206502675,0.8
196,59,34.36568055487916,0.8
196,59,43.174066289845804,0.8
196,60,49.678969393496885,0.8
196,60,38.2099463490856,0.8
196,60,38.3275357934736,0.8
196,60,37.64306044943742,0.8
196,61,51.088159097779204,0.8
196,61,39.20459156782532,0.8
196,61,41.30375285612676,0.8
196,61,41.593268686170845,0.8
196,62,53.16013544000805,0.8
196,62,50.774009099144415,0.8
196,62,44.10215414239989,0.8
196,63,58.309518948453004,0.8
196,63,49.92995093127971,0.8
196,63,42.05948168962618,0.8
196,64,60.40695324215582,0.8
196,64,53.23532661682466,0.8
196,64,40.19950248448356,0.8
196,65,47.70744176750625,0.8
196,65,38.91015291668744,0.8
196,65,40.8166632639171,0.8
196,65,31.76476034853718,0.8
197,0,56.568542494923804,0.8
197,0,42.37924020083418,0.8
197,0,48.093658625644196,0.8
197,0,43.174066289845804,0.8
197,1,49.678969393496885,0.8
197,1,37.20215047547655,0.8
197,1,45.45327270945405,0.8
197,1,37.64306044943742,0.8
197,2,42.15447781671598,0.8
197,2,49.16299421312742,0.8
197,2,42.190046219457976,0.8
197,3,60.40695324215582,0.8
197,3,59.22837157984339,0.8
197,4,51.088159097779204,0.8
197,4,39.01281840626232,0.8
197,4,33.83784863137726,0.8
197,4,40.311288741492746,0.8
197,5,43.278170016764804,0.8
197,5,36.76955262170047,0.8
197,5,35.805027579936315,0.8
197,5,43.174066289845804,0.8
197,6,53.009433122794285,0.8
197,6,48.76474136094644,0.8
197,6,46.04345773288535,0.8
197,6,36.124783736376884,0.8
197,7,48.79549159502341,0.8
197,7,36.89173349139343,0.8
197,7,43.174066289845804,0.8
197,7,36.05551275463989,0.8
197,8,56.08029957123981,0.8
197,8,57.38466694161429,0.8
197,9,40.80441152620633,0.8
197,9,36.76955262170047,0.8
197,9,32.55764119219941,0.8
197,9,34.40930106817051,0.8
197,10,54.70831746635972,0.8
197,10,49.25444142409901,0.8
197,10,35.73513677041127,0.8
197,11,51.78802950489621,0.8
197,11,45.967379738244816,0.8
197,11,42.1070065428546,0.8
197,12,55.00909015790027,0.8
197,12,39.698866482558415,0.8
197,12,36.124783736376884,0.8
197,13,53.36665625650534,0.8
197,13,56.43580423808985,0.8
197,14,45.48626166217664,0.8
197,14,42.20189569201838,0.8
197,14,53.03772242470448,0.8
197,15,60.67124524847005,0.8
197,15,59.90826320300064,0.8
197,16,45.79301256742124,0.8
197,16,39.319206502675,0.8
197,16,36.138621999185304,0.8
197,16,43.174066289845804,0.8
197,17,47.70744176750625,0.8
197,17,36.796738985948195,0.8
197,17,35.510561809129406,0.8
197,17,33.734255586866,0.8
197,18,37.21558813185679,0.8
197,18,40.52159917870962,0.8
197,18,45.5411901469428,0.8
197,18,35.34119409414458,0.8
197,19,53.009433122794285,0.8
197,19,42.20189569201838,0.8
197,19,33.24154027718932,0.8
197,19,41.10960958218893,0.8
197,20,57.688820407423826,0.8
197,20,41.617304093369626,0.8
197,20,40.0,0.8
197,20,46.04345773288535,0.8
197,21,51.66236541235796,0.8
197,21,52.23983154643591,0.8
197,21,47.853944456021594,0.8
197,22,43.56604182158393,0.8
197,22,38.948684188300895,0.8
197,22,40.19950248448356,0.8
197,22,41.048751503547585,0.8
197,23,59.90826320300064,0.8
197,23,59.36328831862332,0.8
197,23,34.36568055487916,0.8
197,24,45.48626166217664,0.8
197,24,41.0,0.8
197,24,53.03772242470448,0.8
197,25,43.829214001622255,0.8
197,25,47.01063709417264,0.8
197,25,48.373546489791295,0.8
197,26,51.78802950489621,0.8
197,26,43.56604182158393,0.8
197,26,42.1070065428546,0.8
197,27,38.8329756778952,0.8
197,27,38.63935817272331,0.8
197,27,32.7566787083184,0.8
197,27,38.27531841800928,0.8
197,28,51.088159097779204,0.8
197,28,39.01281840626232,0.8
197,28,41.0,0.8
197,28,40.311288741492746,0.8
197,29,45.803929962395145,0.8
197,29,34.52535300326414,0.8
197,29,38.91015291668744,0.8
197,29,35.805027579936315,0.8
197,30,39.44616584663204,0.8
197,30,39.698866482558415,0.8
197,30,33.60059523282288,0.8
197,30,34.9857113690718,0.8
197,31,53.009433122794285,0.8
197,31,41.48493702538308,0.8
197,31,33.421549934136806,0.8
197,31,40.792156108742276,0.8
197,32,54.70831746635972,0.8
197,32,49.25444142409901,0.8
197,32,35.73513677041127,0.8
197,33,56.568542494923804,0.8
197,33,45.5411901469428,0.8
197,33,31.0,0.8
197,33,43.174066289845804,0.8
197,34,40.80441152620633,0.8
197,34,39.698866482558415,0.8
197,34,34.92849839314596,0.8
197,34,34.9857113690718,0.8
197,35,57.688820407423826,0.8
197,35,44.204072210600685,0.8
197,35,40.0,0.8
197,35,46.04345773288535,0.8
197,36,49.678969393496885,0.8
197,36,38.2099463490856,0.8
197,36,38.3275357934736,0.8
197,36,37.64306044943742,0.8
197,37,54.48853090330111,0.8
197,37,53.23532661682466,0.8
197,37,43.41658669218482,0.8
197,38,42.05948168962618,0.8
197,38,44.553338819890925,0.8
197,38,39.05124837953327,0.8
197,38,45.0111097397076,0.8
197,39,51.62363799656123,0.8
197,39,56.88585061331157,0.8
197,39,39.05124837953327,0.8
197,40,47.70744176750625,0.8
197,40,38.91015291668744,0.8
197,40,38.0,0.8
197,40,31.76476034853718,0.8
197,41,51.088159097779204,0.8
197,41,47.50789408087881,0.8
197,41,38.01315561749642,0.8
197,41,48.373546489791295,0.8
197,42,40.80441152620633,0.8
197,42,37.013511046643494,0.8
197,42,33.60059523282288,0.8
197,42,36.124783736376884,0.8
197,43,53.009433122794285,0.8
197,43,35.6931365951495,0.8
197,43,40.8166632639171,0.8
197,43,35.4400902933387,0.8
197,44,55.00909015790027,0.8
197,44,39.698866482558415,0.8
197,44,36.124783736376884,0.8
197,45,39.44616584663204,0.8
197,45,35.84689665786984,0.8
197,45,35.510561809129406,0.8
197,45,32.2490309931942,0.8
197,46,39.59797974644666,0.8
197,46,34.785054261852174,0.8
197,46,41.400483088968905,0.8
197,46,32.7566787083184,0.8
197,47,57.245087125446844,0.8
197,47,57.38466694161429,0.8
197,48,56.568542494923804,0.8
197,48,42.37924020083418,0.8
197,48,43.73785545725808,0.8
197,48,43.174066289845804,0.8
197,49,55.072679252057455,0.8
197,49,54.91812087098393,0.8
197,50,58.69412236331676,0.8
197,50,44.77722635447622,0.8
197,50,32.01562118716424,0.8
197,51,51.088159097779204,0.8
197,51,43.73785545725808,0.8
197,51,41.30375285612676,0.8
197,51,40.311288741492746,0.8
197,52,41.677331968349414,0.8
197,52,41.0,0.8
197,52,33.54101966249684,0.8
197,52,35.608987629529715,0.8
197,53,59.90826320300064,0.8
197,53,49.25444142409901,0.8
197,53,36.124783736376884,0.8
197,54,56.08029957123981,0.8
197,54,44.64302857109943,0.8
197,54,36.76955262170047,0.8
197,55,53.36665625650534,0.8
197,55,56.43580423808985,0.8
197,56,36.61966684720111,0.8
197,56,36.71511950137164,0.8
197,56,33.54101966249684,0.8
197,56,31.304951684997057,0.8
197,57,44.598206241955516,0.8
197,57,50.48762224545735,0.8
197,57,44.181444068749045,0.8
197,58,53.009433122794285,0.8
197,58,35.6931365951495,0.8
197,58,40.8166632639171,0.8
197,58,35.4400902933387,0.8
197,59,47.70744176750625,0.8
197,59,38.91015291668744,0.8
197,59,40.8166632639171,0.8
197,59,31.76476034853718,0.8
197,60,62.00806399170998,0.8
197,60,45.45327270945405,0.8
197,60,40.0,0.8
197,61,51.66236541235796,0.8
197,61,52.23983154643591,0.8
197,61,47.853944456021594,0.8
197,62,49.678969393496885,0.8
197,62,38.2099463490856,0.8
197,62,38.3275357934736,0.8
197,62,37.64306044943742,0.8
197,63,43.278170016764804,0.8
197,63,38.58756276314948,0.8
197,63,33.734255586866,0.8
197,63,31.0,0.8
198,0,57.688820407423826,0.8
198,0,45.45327270945405,0.8
198,0,40.0,0.8
198,0,46.04345773288535,0.8
198,1,56.568542494923804,0.8
198,1,48.093658625644196,0.8
198,1,41.10960958218893,0.8
198,1,38.91015291668744,0.8
198,2,49.678969393496885,0.8
198,2,44.204072210600685,0.8
198,2,35.608987629529715,0.8
198,2,34.48187929913333,0.8
198,3,46.84015371452148,0.8
198,3,46.52956049652737,0.8
198,3,48.84669896727925,0.8
198,4,51.73973328110612,0.8
198,4,51.478150704935004,0.8
198,4,47.042533945356304,0.8
198,5,45.79301256742124,0.8
198,5,43.60045871318328,0.8
198,5,42.42640687119285,0.8
198,5,34.058772731852805,0.8
198,6,39.44616584663204,0.8
198,6,37.013511046643494,0.8
198,6,33.06055050963308,0.8
198,6,38.18376618407357,0.8
198,7,43.278170016764804,0.8
198,7,38.58756276314948,0.8
198,7,33.734255586866,0.8
198,7,35.805027579936315,0.8
198,8,51.088159097779204,0.8
198,8,33.54101966249684,0.8
198,8,41.0,0.8
198,8,41.593268686170845,0.8
198,9,56.938563381947034,0.8
198,9,59.80802621722272,0.8
198,10,48.76474136094644,0.8
198,10,39.698866482558415,0.8
198,10,56.88585061331157,0.8
198,11,58.855755878248644,0.8
198,11,47.16990566028302,0.8
198,11,48.76474136094644,0.8
198,12,53.009433122794285,0.8
198,12,45.45327270945405,0.8
198,12,45.09988913511872,0.8
198,12,36.124783736376884,0.8
198,13,55.00909015790027,0.8
198,13,39.698866482558415,0.8
198,13,45.0,0.8
198,14,53.85164807134504,0.8
198,14,44.41846462902562,0.8
198,14,54.00925846556311,0.8
198,15,42.05948168962618,0.8
198,15,40.311288741492746,0.8
198,15,35.73513677041127,0.8
198,15,37.33630940518894,0.8
198,16,54.91812087098393,0.8
198,16,55.072679252057455,0.8
198,17,38.8329756778952,0.8
198,17,38.63935817272331,0.8
198,17,33.54101966249684,0.8
198,17,38.27531841800928,0.8
198,18,58.69412236331676,0.8
198,18,44.77722635447622,0.8
198,18,32.01562118716424,0.8
198,19,47.70744176750625,0.8
198,19,39.05124837953327,0.8
198,19,37.0,0.8
198,19,33.06055050963308,0.8
198,20,45.48626166217664,0.8
198,20,42.95346318982906,0.8
198,20,53.03772242470448,0.8
198,21,59.81638571495272,0.8
198,21,61.0,0.8
198,21,48.093658625644196,0.8
198,22,51.088159097779204,0.8
198,22,39.20459156782532,0.8
198,22,41.30375285612676,0.8
198,22,41.593268686170845,0.8
198,23,40.80441152620633,0.8
198,23,49.09175083453431,0.8
198,23,44.01136216933077,0.8
198,24,52.80151512977634,0.8
198,24,43.46262762420146,0.8
198,24,47.853944456021594,0.8
198,25,39.59797974644666,0.8
198,25,34.785054261852174,0.8
198,25,41.400483088968905,0.8
198,25,32.7566787083184,0.8
198,26,53.009433122794285,0.8
198,26,45.45327270945405,0.8
198,26,45.09988913511872,0.8
198,26,36.124783736376884,0.8
198,27,60.207972893961475,0.8
198,27,49.25444142409901,0.8
198,27,36.124783736376884,0.8
198,28,56.0,0.8
198,28,44.94441010848846,0.8
198,28,35.22782990761707,0.8
198,29,55.00909015790027,0.8
198,29,39.698866482558415,0.8
198,29,45.0,0.8
198,30,59.90826320300064,0.8
198,30,49.25444142409901,0.8
198,30,36.138621999185304,0.8
198,31,39.44616584663204,0.8
198,31,37.013511046643494,0.8
198,31,33.60059523282288,0.8
198,31,38.18376618407357,0.8
198,32,43.829214001622255,0.8
198,32,47.01063709417264,0.8
198,32,48.373546489791295,0.8
198,33,34.20526275297414,0.8
198,33,39.6232255123179,0.8
198,33,41.6293165929973,0.8
198,33,33.421549934136806,0.8
198,34,47.70744176750625,0.8
198,34,38.91015291668744,0.8
198,34,40.8166632639171,0.8
198,34,31.76476034853718,0.8
198,35,53.33854141237835,0.8
198,35,59.22837157984339,0.8
198,35,37.0,0.8
198,36,57.245087125446844,0.8
198,36,57.38466694161429,0.8
198,37,37.44329045369811,0.8
198,37,38.63935817272331,0.8
198,37,33.54101966249684,0.8
198,37,35.805027579936315,0.8
198,38,42.05948168962618,0.8
198,38,44.553338819890925,0.8
198,38,39.05124837953327,0.8
198,38,45.0111097397076,0.8
198,39,49.678969393496885,0.8
198,39,38.2099463490856,0.8
198,39,38.3275357934736,0.8
198,39,37.64306044943742,0.8
198,40,43.278170016764804,0.8
198,40,38.58756276314948,0.8
198,40,33.734255586866,0.8
198,40,35.805027579936315,0.8
198,41,52.80151512977634,0.8
198,41,44.94441010848846,0.8
198,41,42.20189569201838,0.8
198,42,38.8329756778952,0.8
198,42,38.63935817272331,0.8
198,42,33.54101966249684,0.8
198,42,35.805027579936315,0.8
198,43,55.072679252057455,0.8
198,43,54.91812087098393,0.8
198,44,40.80441152620633,0.8
198,44,37.013511046643494,0.8
198,44,35.22782990761707,0.8
198,44,34.058772731852805,0.8
198,45,56.568542494923804,0.8
198,45,42.37924020083418,0.8
198,45,43.174066289845804,0.8
198,45,43.73785545725808,0.8
198,46,45.48626166217664,0.8
198,46,41.0,0.8
198,46,53.03772242470448,0.8
198,47,51.088159097779204,0.8
198,47,45.65084884205331,0.8
198,47,41.30375285612676,0.8
198,47,48.373546489791295,0.8
198,48,56.08029957123981,0.8
198,48,57.38466694161429,0.8
198,49,47.70744176750625,0.8
198,49,45.967379738244816,0.8
198,49,41.78516483155236,0.8
198,49,36.61966684720111,0.8
198,50,55.00909015790027,0.8
198,50,39.698866482558415,0.8
198,50,36.124783736376884,0.8
198,51,57.688820407423826,0.8
198,51,45.45327270945405,0.8
198,51,40.0,0.8
198,51,46.04345773288535,0.8
198,52,51.73973328110612,0.8
198,52,51.478150704935004,0.8
198,52,47.042533945356304,0.8
198,53,53.009433122794285,0.8
198,53,35.6931365951495,0.8
198,53,40.8166632639171,0.8
198,53,35.4400902933387,0.8
198,54,53.36665625650534,0.8
198,54,39.824615503479755,0.8
198,54,32.01562118716424,0.8
198,55,45.79301256742124,0.8
198,55,35.90264614203248,0.8
198,55,35.6931365951495,0.8
198,55,34.058772731852805,0.8
198,56,49.678969393496885,0.8
198,56,38.2099463490856,0.8
198,56,38.3275357934736,0.8
198,56,37.64306044943742,0.8
198,57,54.70831746635972,0.8
198,57,35.73513677041127,0.8
198,57,49.25444142409901,0.8
198,58,59.61543424315552,0.8
198,58,44.553338819890925,0.8
198,58,51.478150704935004,0.8
198,59,39.44616584663204,0.8
198,59,39.698866482558415,0.8
198,59,33.60059523282288,0.8
198,59,36.6742416417845,0.8
198,60,48.79549159502341,0.8
198,60,36.89173349139343,0.8
198,60,43.174066289845804,0.8
198,60,36.124783736376884,0.8
198,61,40.80441152620633,0.8
198,61,37.013511046643494,0.8
198,61,33.60059523282288,0.8
198,61,35.22782990761707,0.8
198,62,37.21558813185679,0.8
198,62,40.52159917870962,0.8
198,62,42.95346318982906,0.8
198,62,35.34119409414458,0.8
198,63,57.688820407423826,0.8
198,63,41.617304093369626,0.8
198,63,40.0,0.8
198,63,46.04345773288535,0.8
198,64,55.00909015790027,0.8
198,64,39.698866482558415,0.8
198,64,36.124783736376884,0.8
198,65,51.088159097779204,0.8
198,65,47.50789408087881,0.8
198,65,41.30375285612676,0.8
198,65,48.373546489791295,0.8
199,0,56.568542494923804,0.8
199,0,42.37924020083418,0.8
199,0,44.40720662234904,0.8
199,0,43.174066289845804,0.8
199,1,49.678969393496885,0.8
199,1,38.2099463490856,0.8
199,1,37.64306044943742,0.8
199,1,38.3275357934736,0.8
199,2,43.56604182158393,0.8
199,2,30.610455730027933,0.8
199,2,35.6931365951495,0.8
199,2,37.64306044943742,0.8
199,3,59.90826320300064,0.8
199,3,49.25444142409901,0.8
199,3,41.43669871020132,0.8
199,4,48.507731342539614,0.8
199,4,56.08029957123981,0.8
199,4,36.76955262170047,0.8
199,5,51.088159097779204,0.8
199,5,39.20459156782532,0.8
199,5,38.01315561749642,0.8
199,5,41.593268686170845,0.8
199,6,45.79301256742124,0.8
199,6,38.01315561749642,0.8
199,6,36.138621999185304,0.8
199,6,39.05124837953327,0.8
199,7,53.009433122794285,0.8
199,7,45.45327270945405,0.8
199,7,45.09988913511872,0.8
199,7,36.124783736376884,0.8
199,8,39.44616584663204,0.8
199,8,39.698866482558415,0.8
199,8,33.60059523282288,0.8
199,8,36.6742416417845,0.8
199,9,55.00909015790027,0.8
199,9,45.967379738244816,0.8
199,9,45.0,0.8
199,10,54.56189146281496,0.8
199,10,53.600373133029585,0.8
199,10,34.539832078341085,0.8
199,11,36.61966684720111,0.8
199,11,35.4682957019364,0.8
199,11,32.55764119219941,0.8
199,11,32.7566787083184,0.8
199,12,57.688820407423826,0.8
199,12,44.204072210600685,0.8
199,12,40.0,0.8
199,12,46.04345773288535,0.8
199,13,46.87216658103186,0.8
199,13,49.040799340956916,0.8
199,13,50.99019513592785,0.8
199,14,55.072679252057455,0.8
199,14,54.91812087098393,0.8
199,15,53.36665625650534,0.8
199,15,56.43580423808985,0.8
199,16,48.79549159502341,0.8
