5,49,29.410882339705484,0.21
5,49,17.11724276862369,0.22
5,50,36.61966684720111,0.2
5,50,37.0,0.28
5,50,19.4164878389476,0.1
5,50,28.600699292150182,0.22
5,50,20.615528128088304,0.16
5,50,35.38361202590826,0.22
5,50,16.278820596099706,0.21
5,51,15.0,0.15
5,51,19.235384061671343,0.23
5,51,23.853720883753127,0.19
5,51,25.238858928247925,0.11
5,51,34.17601498127012,0.19
5,51,26.90724809414742,0.21
5,51,25.0,0.29
5,51,27.073972741361768,0.23
5,51,22.20360331117452,0.21
5,52,20.09975124224178,0.22
5,52,34.058772731852805,0.16
5,52,37.21558813185679,0.14
5,52,32.7566787083184,0.24
5,52,40.311288741492746,0.24
5,52,22.67156809750927,0.22
5,52,32.38826948140329,0.22
5,53,25.238858928247925,0.09
5,53,45.70557952810576,0.23
5,53,40.607881008493905,0.25
5,53,27.018512172212592,0.25
5,53,27.459060435491963,0.15
5,53,31.240998703626616,0.25
5,53,25.079872407968907,0.17
5,54,39.96248240537617,0.26
5,54,53.53503525729669,0.26
5,54,34.132096331752024,0.28
5,54,19.4164878389476,0.24
5,54,18.35755975068582,0.2
5,54,45.39823785126467,0.22
5,55,30.528675044947494,0.25
5,55,26.1725046566048,0.25
5,55,29.614185789921695,0.23
5,55,25.059928172283335,0.29
5,55,24.758836806279895,0.25
5,55,30.23243291566195,0.18
5,55,32.0624390837628,0.27
5,55,26.570660511172846,0.23
5,56,49.040799340956916,0.28
5,56,52.88667128870941,0.2
5,56,25.079872407968907,0.18
5,56,28.319604517012593,0.2
5,56,30.23243291566195,0.23
5,56,29.068883707497267,0.22
5,57,28.0178514522438,0.23
5,57,21.37755832643195,0.09
5,57,31.400636936215164,0.17
5,57,31.064449134018133,0.19
5,57,30.4138126514911,0.29
5,57,27.459060435491963,0.19
5,57,15.620499351813308,0.25
5,57,25.80697580112788,0.27
5,58,48.05205510693585,0.22
5,58,56.36488268416781,0.32
5,58,41.23105625617661,0.24
5,58,25.317977802344327,0.24
5,58,32.202484376209235,0.28
5,59,23.706539182259394,0.23
5,59,34.23448553724738,0.27
5,59,39.92492955535426,0.35
5,59,32.14031735997639,0.21
5,59,42.0,0.23
5,59,44.91102314577124,0.27
5,59,41.23105625617661,0.27
5,60,25.238858928247925,0.12
5,60,49.24428900898052,0.3
5,60,32.7566787083184,0.3
5,60,34.713109915419565,0.32
5,60,27.202941017470888,0.2
5,60,36.49657518178932,0.2
5,61,29.068883707497267,0.25
5,61,37.21558813185679,0.25
5,61,34.0147027033899,0.15
5,61,40.162171256046406,0.21
5,61,28.231188426986208,0.21
5,61,29.732137494637012,0.19
5,62,19.697715603592208,0.12
5,62,23.323807579381203,0.24
5,62,27.0,0.28
5,62,31.0,0.2
5,62,26.68332812825267,0.28
5,62,31.89043743820395,0.28
5,62,40.85339643163099,0.2
5,62,24.186773244895647,0.22
5,63,39.66106403010388,0.31
5,63,24.351591323771842,0.11
5,63,30.23243291566195,0.21
5,63,23.021728866442675,0.23
5,63,19.4164878389476,0.31
5,63,22.02271554554524,0.27
5,63,22.561028345356956,0.25
5,63,30.886890422961002,0.25
5,63,20.8806130178211,0.2
5,64,32.0624390837628,0.12
5,64,25.45584412271571,0.26
5,64,20.09975124224178,0.22
5,64,19.697715603592208,0.26
5,64,21.587033144922902,0.22
5,64,46.57252408878007,0.3
5,64,42.190046219457976,0.26
5,64,29.410882339705484,0.26
5,65,24.0,0.21
5,65,31.38470965295043,0.23
5,65,39.66106403010388,0.31
5,65,21.095023109728988,0.23
5,65,22.0,0.25
5,65,28.600699292150182,0.27
5,65,27.294688127912362,0.23
5,66,25.238858928247925,0.12
5,66,57.56735185849702,0.32
5,66,32.69556544854363,0.36
5,66,26.570660511172846,0.28
5,66,39.05124837953327,0.24
5,66,32.2490309931942,0.23
5,66,30.59411708155671,0.16
5,67,24.351591323771842,0.11
5,67,29.427877939124322,0.17
5,67,29.120439557122072,0.33
5,67,24.041630560342615,0.25
5,67,32.89376840679705,0.31
5,67,31.400636936215164,0.25
5,67,17.804493814764857,0.26
5,68,25.238858928247925,0.1
5,68,40.718546143004666,0.22
5,68,32.7566787083184,0.26
5,68,25.495097567963924,0.26
5,68,22.825424421026653,0.26
5,68,25.80697580112788,0.26
5,68,20.0,0.3
5,69,25.238858928247925,0.09
5,69,41.182520563948,0.23
5,69,25.179356624028344,0.25
5,69,29.154759474226502,0.27
5,69,23.769728648009426,0.21
5,69,18.027756377319946,0.19
5,69,35.014282800023196,0.28
5,69,22.561028345356956,0.21
5,70,21.37755832643195,0.08
5,70,31.906112267087632,0.24
5,70,38.01315561749642,0.18
5,70,25.0,0.22
5,70,26.076809620810597,0.2
5,70,30.083217912982647,0.32
5,70,30.01666203960727,0.25
5,71,47.50789408087881,0.19
5,71,37.0,0.27
5,71,49.49747468305833,0.31
5,71,43.41658669218482,0.25
5,71,39.05124837953327,0.21
5,72,38.3275357934736,0.28
5,72,44.04543109109048,0.28
5,72,27.85677655436824,0.26
5,72,20.0,0.26
5,72,34.132096331752024,0.28
5,72,26.832815729997478,0.26
5,72,24.758836806279895,0.34
5,73,35.35533905932738,0.21
5,73,30.265491900843113,0.11
5,73,44.384682042344295,0.31
5,73,32.89376840679705,0.27
5,73,32.69556544854363,0.31
5,73,21.095023109728988,0.23
5,74,24.351591323771842,0.1
5,74,28.0178514522438,0.3
5,74,38.91015291668744,0.24
5,74,22.360679774997898,0.3
5,74,41.048751503547585,0.32
5,74,32.28002478313795,0.34
5,74,30.886890422961002,0.24
5,75,45.70557952810576,0.31
5,75,28.442925306655784,0.19
5,75,24.20743687382041,0.37
5,75,36.235341863986875,0.27
5,75,22.360679774997898,0.33
5,75,24.020824298928627,0.23
5,75,28.0178514522438,0.29
5,76,21.18962010041709,0.24
5,76,26.076809620810597,0.36
5,76,30.886890422961002,0.34
5,76,26.68332812825267,0.3
5,76,34.438350715445125,0.32
5,76,26.90724809414742,0.26
5,76,26.570660511172846,0.26
5,76,25.179356624028344,0.32
6,1,25.298221281347036,0.09
6,1,39.56008088970496,0.11
6,1,52.81098370604357,0.11
6,1,49.8196748283246,0.11
6,1,38.05259518088089,0.11
6,2,28.653097563788805,0.1
6,2,28.600699292150182,0.1
6,2,32.7566787083184,0.12
6,2,23.345235059857504,0.1
6,2,34.713109915419565,0.12
6,2,30.083217912982647,0.12
6,2,32.202484376209235,0.12
6,3,27.65863337187866,0.09
6,3,34.713109915419565,0.13
6,3,36.235341863986875,0.11
6,3,30.59411708155671,0.13
6,3,29.966648127543394,0.11
6,3,26.0,0.11
6,4,35.05709628591621,0.12
6,4,30.4138126514911,0.12
6,4,32.0624390837628,0.12
6,4,26.40075756488817,0.12
6,4,31.76476034853718,0.12
6,4,35.22782990761707,0.12
6,5,30.23243291566195,0.13
6,5,25.019992006393608,0.09
6,5,44.384682042344295,0.11
6,5,41.182520563948,0.13
6,5,29.68164415931166,0.11
6,5,29.698484809834994,0.11
6,6,28.0178514522438,0.14
6,6,33.12099032335839,0.14
6,6,37.94733192202055,0.12
6,6,33.0,0.12
6,6,28.442925306655784,0.12
6,6,25.495097567963924,0.08
6,7,36.49657518178932,0.13
6,7,25.495097567963924,0.09
6,7,28.653097563788805,0.11
6,7,27.459060435491963,0.09
6,7,25.80697580112788,0.11
6,7,35.4400902933387,0.13
6,7,28.653097563788805,0.11
6,8,24.698178070456937,0.1
6,8,38.01315561749642,0.14
6,8,26.92582403567252,0.12
6,8,35.510561809129406,0.14
6,8,43.41658669218482,0.14
6,8,35.35533905932738,0.12
6,9,35.73513677041127,0.09
6,9,41.43669871020132,0.11
6,9,41.036569057366385,0.15
6,9,37.656340767525464,0.13
6,10,26.92582403567252,0.1
6,10,24.413111231467404,0.12
6,10,32.449961479175904,0.18
6,10,29.546573405388315,0.12
6,10,36.68787265568828,0.12
6,10,31.25699921617557,0.12
6,11,32.55764119219941,0.11
6,11,19.4164878389476,0.13
6,11,49.040799340956916,0.13
6,11,39.92492955535426,0.15
6,11,43.289721643826724,0.13
6,12,34.828149534535996,0.16
6,12,52.773099207835045,0.18
6,12,62.64982043070834,0.14
6,13,20.615528128088304,0.11
6,13,27.730849247724095,0.15
6,13,20.615528128088304,0.15
6,13,28.653097563788805,0.13
6,13,28.653097563788805,0.17
6,13,32.449961479175904,0.21
6,13,19.79898987322333,0.09
6,13,31.25699921617557,0.15
6,14,38.897300677553446,0.2
6,14,23.345235059857504,0.14
6,14,34.48187929913333,0.14
6,14,24.758836806279895,0.18
6,14,19.6468827043885,0.1
6,14,33.95585369269929,0.19
6,14,23.769728648009426,0.08
6,15,49.16299421312742,0.11
6,15,40.80441152620633,0.15
6,15,63.702433234531945,0.21
6,15,34.92849839314596,0.21
6,16,29.206163733020468,0.12
6,16,31.622776601683793,0.12
6,16,33.61547262794322,0.24
6,16,36.138621999185304,0.2
6,16,35.35533905932738,0.14
6,16,27.16615541441225,0.18
6,17,27.073972741361768,0.17
6,17,18.439088914585774,0.23
6,17,28.792360097775937,0.21
6,17,31.78049716414141,0.21
6,17,28.442925306655784,0.15
6,17,28.653097563788805,0.15
6,17,27.294688127912362,0.09
6,18,36.345563690772494,0.14
6,18,36.124783736376884,0.22
6,18,27.65863337187866,0.18
6,18,26.076809620810597,0.2
6,18,28.844410203711913,0.14
6,18,36.235341863986875,0.12
6,19,34.132096331752024,0.11
6,19,34.92849839314596,0.15
6,19,31.78049716414141,0.23
6,19,34.539832078341085,0.17
6,19,34.0,0.25
6,19,36.49657518178932,0.25
6,20,29.546573405388315,0.14
6,20,21.633307652783937,0.14
6,20,30.4138126514911,0.2
6,20,36.49657518178932,0.2
6,20,34.0,0.24
6,20,40.22437072223753,0.18
6,21,22.360679774997898,0.21
6,21,33.61547262794322,0.13
6,21,27.459060435491963,0.09
6,21,24.08318915758459,0.17
6,21,21.37755832643195,0.21
6,21,25.298221281347036,0.23
6,21,18.0,0.15
6,22,38.897300677553446,0.18
6,22,32.01562118716424,0.16
6,22,30.0,0.2
6,22,36.49657518178932,0.26
6,22,39.395431207184416,0.12
6,22,24.020824298928627,0.12
6,23,31.064449134018133,0.17
6,23,28.42534080710379,0.23
6,23,35.34119409414458,0.13
6,23,30.265491900843113,0.21
6,23,43.08131845707603,0.23
6,23,22.20360331117452,0.17
6,23,20.615528128088304,0.13
6,24,30.083217912982647,0.16
6,24,36.796738985948195,0.14
6,24,46.238512086787566,0.16
6,24,23.021728866442675,0.22
6,24,46.09772228646444,0.22
6,24,37.57658845611187,0.2
6,25,32.7566787083184,0.17
6,25,30.14962686336267,0.23
6,25,27.459060435491963,0.16
6,25,34.92849839314596,0.23
6,25,24.331050121192877,0.23
6,25,37.589892258425,0.13
6,26,31.144823004794873,0.26
6,26,37.12142238654117,0.18
6,26,19.026297590440446,0.24
6,26,44.384682042344295,0.22
6,26,30.528675044947494,0.16
6,26,28.42534080710379,0.12
6,27,27.073972741361768,0.27
6,27,38.18376618407357,0.21
6,27,30.23243291566195,0.23
6,27,21.840329667841555,0.15
6,27,20.615528128088304,0.19
6,27,18.0,0.17
6,27,33.95585369269929,0.17
6,28,36.138621999185304,0.18
6,28,18.24828759089466,0.16
6,28,30.23243291566195,0.28
6,28,30.479501308256342,0.14
6,28,29.154759474226502,0.16
6,28,32.984845004941285,0.18
6,29,30.066592756745816,0.27
6,29,27.202941017470888,0.15
6,29,28.284271247461902,0.19
6,29,30.083217912982647,0.23
6,29,20.615528128088304,0.15
6,29,26.248809496813376,0.25
6,29,28.844410203711913,0.15
6,30,29.017236257093817,0.24
6,30,29.068883707497267,0.16
6,30,20.09975124224178,0.14
6,30,16.1245154965971,0.13
6,30,28.460498941515414,0.16
6,30,26.019223662515376,0.16
6,30,34.058772731852805,0.28
6,30,20.591260281974,0.14
6,31,27.586228448267445,0.15
6,31,22.02271554554524,0.09
6,31,37.44329045369811,0.21
6,31,15.811388300841896,0.13
6,31,24.041630560342615,0.17
6,31,34.0,0.25
6,31,34.20526275297414,0.31
6,31,35.35533905932738,0.15
6,32,42.04759208325728,0.16
6,32,38.27531841800928,0.12
6,32,35.608987629529715,0.28
6,32,32.7566787083184,0.15
6,32,44.14748010928823,0.24
6,33,32.69556544854363,0.15
6,33,31.906112267087632,0.27
6,33,35.35533905932738,0.19
6,33,29.274562336608895,0.25
6,33,29.274562336608895,0.25
6,33,24.758836806279895,0.23
6,33,20.615528128088304,0.15
6,34,26.570660511172846,0.1
6,34,35.608987629529715,0.18
6,34,26.832815729997478,0.22
6,34,30.01666203960727,0.24
6,34,28.442925306655784,0.2
6,34,22.80350850198276,0.26
6,34,34.0,0.26
6,35,41.048751503547585,0.25
6,35,22.47220505424423,0.09
6,35,32.2490309931942,0.15
6,35,41.593268686170845,0.25
6,35,46.238512086787566,0.21
6,36,23.021728866442675,0.2
6,36,37.12142238654117,0.26
6,36,39.6232255123179,0.32
6,36,25.298221281347036,0.16
6,36,28.0,0.14
6,36,35.35533905932738,0.2
6,36,22.80350850198276,0.19
6,37,32.7566787083184,0.21
6,37,28.231188426986208,0.13
6,37,26.019223662515376,0.31
6,37,28.30194339616981,0.17
6,37,28.284271247461902,0.21
6,37,31.622776601683793,0.29
6,37,26.076809620810597,0.17
6,38,28.284271247461902,0.32
6,38,22.135943621178654,0.26
6,38,32.202484376209235,0.18
6,38,25.80697580112788,0.16
6,38,28.231188426986208,0.12
6,38,32.7566787083184,0.18
6,38,28.460498941515414,0.2
6,39,29.120439557122072,0.09
6,39,36.235341863986875,0.11
6,39,39.05124837953327,0.17
6,39,25.019992006393608,0.31
6,39,25.80697580112788,0.31
6,39,28.160255680657446,0.23
6,39,20.808652046684813,0.27
6,40,25.495097567963924,0.24
6,40,25.0,0.14
6,40,30.0,0.28
6,40,38.2099463490856,0.18
6,40,24.413111231467404,0.1
6,40,38.18376618407357,0.22
6,41,49.8196748283246,0.25
6,41,52.49761899362675,0.21
6,41,51.15662224971465,0.21
6,41,54.70831746635972,0.31
6,41,19.026297590440446,0.29
6,42,25.495097567963924,0.26
6,42,34.48187929913333,0.2
6,42,36.235341863986875,0.2
6,42,45.12205669071391,0.2
6,42,43.01162633521314,0.16
6,42,36.49657518178932,0.32
6,43,27.018512172212592,0.19
6,43,25.495097567963924,0.25
6,43,33.734255586866,0.19
6,43,26.1725046566048,0.19
6,43,35.35533905932738,0.25
6,43,22.360679774997898,0.27
6,43,13.0,0.11
6,44,22.80350850198276,0.26
6,44,26.1725046566048,0.2
6,44,24.351591323771842,0.26
6,44,19.026297590440446,0.28
6,44,39.56008088970496,0.18
6,44,32.2490309931942,0.22
6,44,31.575306807693888,0.22
6,45,30.066592756745816,0.29
6,45,29.966648127543394,0.25
6,45,30.14962686336267,0.09
6,45,27.730849247724095,0.23
6,45,34.0,0.21
6,45,28.0178514522438,0.23
6,45,16.64331697709324,0.19
6,46,27.202941017470888,0.18
6,46,29.068883707497267,0.16
6,46,33.1058907144937,0.26
6,46,25.019992006393608,0.11
6,46,37.656340767525464,0.2
6,46,36.345563690772494,0.2
6,47,29.546573405388315,0.15
6,47,35.35533905932738,0.13
6,47,28.284271247461902,0.21
6,47,30.01666203960727,0.21
6,47,25.317977802344327,0.29
6,47,19.0,0.27
6,47,19.026297590440446,0.27
6,48,25.298221281347036,0.26
6,48,27.294688127912362,0.22
6,48,28.635642126552707,0.24
6,48,37.44329045369811,0.28
6,48,24.186773244895647,0.08
6,48,28.442925306655784,0.22
6,48,21.470910553583888,0.3
6,49,33.83784863137726,0.25
6,49,28.284271247461902,0.29
6,49,42.04759208325728,0.15
6,49,19.235384061671343,0.11
6,49,34.0147027033899,0.3
6,49,28.460498941515414,0.19
6,49,20.808652046684813,0.21
6,50,30.4138126514911,0.2
6,50,32.01562118716424,0.18
6,50,28.600699292150182,0.22
6,50,20.12461179749811,0.09
6,50,23.345235059857504,0.24
6,50,30.479501308256342,0.34
6,50,22.80350850198276,0.2
6,51,34.40930106817051,0.13
6,51,29.546573405388315,0.13
6,51,31.38470965295043,0.25
6,51,28.284271247461902,0.25
6,51,32.57299494980466,0.31
6,51,20.248456731316587,0.21
6,51,34.0,0.21
6,52,43.829214001622255,0.2
6,52,34.539832078341085,0.2
6,52,26.40075756488817,0.22
6,52,41.773197148410844,0.2
6,52,46.75467891024384,0.24
6,53,30.0,0.11
6,53,31.04834939252005,0.23
6,53,30.610455730027933,0.25
6,53,34.713109915419565,0.24
6,53,29.546573405388315,0.13
6,53,28.160255680657446,0.29
6,54,20.0,0.2
6,54,29.206163733020468,0.22
6,54,32.64965543462902,0.3
6,54,19.72308292331602,0.26
6,54,16.1245154965971,0.09
6,54,26.076809620810597,0.32
6,54,29.154759474226502,0.16
6,54,29.154759474226502,0.19
6,55,31.016124838541646,0.11
6,55,33.24154027718932,0.27
6,55,29.068883707497267,0.27
6,55,24.698178070456937,0.27
6,55,28.30194339616981,0.33
6,55,27.073972741361768,0.19
6,55,17.72004514666935,0.19
6,56,36.68787265568828,0.14
6,56,26.076809620810597,0.16
6,56,19.4164878389476,0.1
6,56,20.396078054371138,0.25
6,56,28.284271247461902,0.24
6,56,40.22437072223753,0.32
6,56,33.54101966249684,0.28
6,57,32.202484376209235,0.09
6,57,27.65863337187866,0.25
6,57,33.61547262794322,0.15
6,57,28.653097563788805,0.09
6,57,31.064449134018133,0.31
6,57,20.223748416156685,0.31
6,57,28.653097563788805,0.21
6,58,43.41658669218482,0.18
6,58,29.732137494637012,0.2
6,58,30.083217912982647,0.22
6,58,25.019992006393608,0.22
6,58,45.89117562233506,0.24
6,59,31.622776601683793,0.23
6,59,31.89043743820395,0.19
6,59,41.593268686170845,0.25
6,59,33.0,0.21
6,59,36.49657518178932,0.31
6,59,29.206163733020468,0.21
6,60,44.04543109109048,0.28
6,60,23.345235059857504,0.18
6,60,34.48187929913333,0.12
6,60,27.459060435491963,0.24
6,60,26.1725046566048,0.26
6,60,20.615528128088304,0.21
6,61,31.622776601683793,0.11
6,61,18.24828759089466,0.21
6,61,23.345235059857504,0.27
6,61,27.073972741361768,0.21
6,61,22.20360331117452,0.15
6,61,36.359317925395686,0.21
6,61,35.510561809129406,0.25
6,62,27.459060435491963,0.18
6,62,30.14962686336267,0.24
6,62,36.68787265568828,0.14
6,62,39.81205847478876,0.3
6,62,32.202484376209235,0.28
6,63,25.495097567963924,0.11
6,63,34.52535300326414,0.31
6,63,36.6742416417845,0.37
6,63,37.589892258425,0.21
6,63,32.984845004941285,0.19
6,63,26.92582403567252,0.17
6,64,29.966648127543394,0.2
6,64,23.53720459187964,0.2
6,64,32.2490309931942,0.14
6,64,20.8806130178211,0.28
6,64,27.459060435491963,0.18
6,64,20.615528128088304,0.16
6,64,36.49657518178932,0.34
6,65,18.681541692269406,0.13
6,65,20.248456731316587,0.21
6,65,22.67156809750927,0.23
6,65,25.238858928247925,0.29
6,65,28.160255680657446,0.31
6,65,29.546573405388315,0.11
6,65,34.058772731852805,0.22
6,66,39.56008088970496,0.12
6,66,55.14526271584895,0.3
6,66,52.952809179494906,0.24
6,66,40.496913462633174,0.32
6,66,21.840329667841555,0.2
6,67,46.52956049652737,0.15
6,67,26.076809620810597,0.07
6,67,29.832867780352597,0.25
6,67,30.066592756745816,0.21
6,67,42.04759208325728,0.21
6,67,26.248809496813376,0.27
6,68,29.068883707497267,0.26
6,68,30.14962686336267,0.32
6,68,28.42534080710379,0.22
6,68,28.0178514522438,0.16
6,68,33.24154027718932,0.38
6,68,30.610455730027933,0.18
6,68,24.698178070456937,0.2
6,69,29.427877939124322,0.23
6,69,34.48187929913333,0.23
6,69,41.10960958218893,0.27
6,69,24.041630560342615,0.34
6,69,23.345235059857504,0.17
6,69,42.05948168962618,0.23
6,70,21.95449840010015,0.12
6,70,18.0,0.2
6,70,24.20743687382041,0.24
6,70,26.92582403567252,0.28
6,70,23.08679276123039,0.34
6,70,14.317821063276353,0.34
6,70,29.206163733020468,0.2
6,70,33.0,0.22
6,71,33.24154027718932,0.17
6,71,29.966648127543394,0.27
6,71,25.019992006393608,0.23
6,71,30.23243291566195,0.29
6,71,28.653097563788805,0.11
6,71,34.0,0.35
6,72,34.9857113690718,0.32
6,72,29.154759474226502,0.18
6,72,39.698866482558415,0.12
6,72,33.421549934136806,0.24
6,72,23.021728866442675,0.24
6,72,21.470910553583888,0.34
6,72,35.35533905932738,0.27
6,73,31.622776601683793,0.09
6,73,29.0,0.19
6,73,34.713109915419565,0.25
6,73,29.410882339705484,0.17
6,73,38.2099463490856,0.25
6,73,20.615528128088304,0.19
6,73,23.345235059857504,0.33
6,74,17.72004514666935,0.18
6,74,28.635642126552707,0.12
6,74,28.635642126552707,0.32
6,74,30.083217912982647,0.18
6,74,28.284271247461902,0.22
6,74,25.0,0.22
6,74,25.0,0.38
6,74,22.80350850198276,0.3
6,74,21.470910553583888,0.32
6,75,38.01315561749642,0.17
6,75,41.43669871020132,0.31
6,75,23.600847442411894,0.21
6,75,41.48493702538308,0.31
6,75,40.049968789001575,0.29
6,76,21.213203435596427,0.12
6,76,26.68332812825267,0.28
6,76,45.65084884205331,0.32
6,76,22.47220505424423,0.18
6,76,20.615528128088304,0.22
6,76,48.16637831516918,0.34
6,76,33.24154027718932,0.22
6,77,31.622776601683793,0.09
6,77,34.92849839314596,0.19
6,77,30.0,0.27
6,77,33.61547262794322,0.19
6,77,36.345563690772494,0.19
6,77,32.31098884280702,0.34
6,78,28.653097563788805,0.14
6,78,23.600847442411894,0.23
6,78,28.284271247461902,0.24
6,78,25.80697580112788,0.2
6,78,40.80441152620633,0.32
6,78,28.442925306655784,0.18
6,78,20.8806130178211,0.4
6,79,30.364452901377952,0.27
6,79,24.758836806279895,0.19
6,79,28.600699292150182,0.17
6,79,17.11724276862369,0.37
6,79,32.2490309931942,0.13
6,79,26.076809620810597,0.17
6,79,28.442925306655784,0.29
6,80,25.298221281347036,0.12
6,80,24.413111231467404,0.14
6,80,32.449961479175904,0.22
6,80,25.553864678361276,0.28
6,80,28.460498941515414,0.22
6,80,26.1725046566048,0.16
6,80,26.570660511172846,0.32
6,81,28.600699292150182,0.17
6,81,20.615528128088304,0.19
6,81,30.265491900843113,0.25
6,81,29.068883707497267,0.29
6,81,25.019992006393608,0.11
6,81,24.698178070456937,0.17
6,81,27.073972741361768,0.25
6,82,37.12142238654117,0.14
6,82,31.827660925679098,0.26
6,82,28.42534080710379,0.16
6,82,32.01562118716424,0.32
6,82,20.808652046684813,0.36
6,82,19.79898987322333,0.25
6,82,20.615528128088304,0.16
6,83,32.2490309931942,0.14
6,83,33.421549934136806,0.29
6,83,33.12099032335839,0.21
6,83,33.95585369269929,0.21
6,83,38.18376618407357,0.29
6,83,18.110770276274835,0.33
6,84,25.495097567963924,0.12
6,84,34.132096331752024,0.26
6,84,25.019992006393608,0.22
6,84,32.55764119219941,0.36
6,84,35.014282800023196,0.22
6,84,34.713109915419565,0.16
7,1,33.734255586866,0.11
7,1,28.844410203711913,0.09
7,1,32.38826948140329,0.11
7,1,48.02082881417188,0.11
7,1,32.57299494980466,0.11
7,2,41.773197148410844,0.12
7,2,48.104053883222775,0.12
7,2,43.93176527297759,0.12
7,2,51.78802950489621,0.12
7,3,50.48762224545735,0.13
7,3,36.24913792078372,0.13
7,3,44.01136216933077,0.13
7,3,35.05709628591621,0.13
7,3,47.80167361086848,0.13
7,4,27.459060435491963,0.12
7,4,19.4164878389476,0.12
7,4,36.069377593742864,0.14
7,4,25.0,0.1
7,4,29.410882339705484,0.12
7,4,26.1725046566048,0.12
7,4,29.0,0.12
7,5,39.395431207184416,0.13
7,5,31.953090617340916,0.13
7,5,39.05124837953327,0.15
7,5,37.73592452822641,0.13
7,5,41.182520563948,0.13
7,6,38.2099463490856,0.14
7,6,38.01315561749642,0.14
7,6,22.825424421026653,0.1
7,6,45.5411901469428,0.14
7,6,27.892651361962706,0.12
7,6,26.570660511172846,0.12
7,7,46.389654018972806,0.15
7,7,57.723478758647246,0.15
7,7,37.44329045369811,0.11
7,7,39.408120990476064,0.15
7,7,28.284271247461902,0.13
7,8,38.8329756778952,0.16
7,8,40.22437072223753,0.14
7,8,34.058772731852805,0.12
7,8,29.732137494637012,0.12
7,8,36.345563690772494,0.16
7,9,43.18564576337837,0.15
7,9,20.615528128088304,0.11
7,9,44.68780594300866,0.17
7,9,49.33558553417604,0.17
7,9,29.614185789921695,0.17
7,9,21.095023109728988,0.13
7,9,27.202941017470888,0.15
7,10,36.013886210738214,0.14
7,10,43.174066289845804,0.2
7,10,27.65863337187866,0.14
7,10,23.194827009486403,0.12
7,10,33.24154027718932,0.16
7,10,29.120439557122072,0.14
7,10,23.769728648009426,0.1
7,11,26.40075756488817,0.13
7,11,49.0,0.17
7,11,30.265491900843113,0.13
7,11,28.160255680657446,0.17
7,11,41.23105625617661,0.13
7,11,28.0178514522438,0.13
7,11,28.160255680657446,0.15
7,12,29.017236257093817,0.17
7,12,30.083217912982647,0.18
7,12,23.53720459187964,0.16
7,12,33.12099032335839,0.16
7,12,28.844410203711913,0.1
7,12,27.730849247724095,0.12
7,12,20.8806130178211,0.16
7,13,23.853720883753127,0.13
7,13,24.186773244895647,0.17
7,13,32.01562118716424,0.15
7,13,42.80186911806539,0.19
7,13,51.86520991955976,0.13
7,14,25.942243542145693,0.16
7,14,27.16615541441225,0.16
7,14,30.083217912982647,0.16
7,14,21.587033144922902,0.16
7,14,48.41487374764082,0.14
7,14,25.298221281347036,0.12
7,14,29.017236257093817,0.16
7,15,50.0,0.17
7,15,38.01315561749642,0.17
7,15,42.2965719651132,0.15
7,15,34.655446902326915,0.17
7,15,23.769728648009426,0.11
7,15,49.36598018878993,0.19
7,16,32.2490309931942,0.18
7,16,36.49657518178932,0.2
7,16,39.45883931389772,0.18
7,16,38.27531841800928,0.12
7,16,23.0,0.16
7,16,32.202484376209235,0.18
7,17,25.80697580112788,0.13
7,17,32.01562118716424,0.17
7,17,21.840329667841555,0.13
7,17,29.427877939124322,0.19
7,17,24.186773244895647,0.19
7,17,30.083217912982647,0.17
7,17,29.154759474226502,0.15
7,18,32.64965543462902,0.18
7,18,26.627053911388696,0.12
7,18,37.73592452822641,0.22
7,18,33.421549934136806,0.14
7,18,24.413111231467404,0.16
7,18,25.298221281347036,0.16
7,18,21.540659228538015,0.16
7,19,27.459060435491963,0.13
7,19,30.886890422961002,0.17
7,19,25.0,0.21
7,19,39.20459156782532,0.17
7,19,27.16615541441225,0.15
7,19,27.073972741361768,0.13
7,20,42.01190307520001,0.18
7,20,26.92582403567252,0.18
7,20,32.64965543462902,0.18
7,20,27.018512172212592,0.14
7,20,20.0,0.12
7,20,20.024984394500787,0.16
7,20,17.029386365926403,0.14
7,20,18.110770276274835,0.15
7,21,23.769728648009426,0.15
7,21,32.0,0.23
7,21,45.65084884205331,0.15
7,21,46.66904755831214,0.19
7,21,28.0178514522438,0.13
7,21,23.08679276123039,0.13
7,22,34.66987164671943,0.18
7,22,33.24154027718932,0.24
7,22,33.1058907144937,0.18
7,22,25.942243542145693,0.18
7,22,31.04834939252005,0.12
7,22,25.0,0.12
7,22,26.40075756488817,0.14
7,22,15.033296378372908,0.14
7,23,22.20360331117452,0.11
7,23,33.52610922848042,0.13
7,23,28.178005607210743,0.21
7,23,41.400483088968905,0.21
7,23,21.18962010041709,0.17
7,23,25.553864678361276,0.13
7,23,26.0,0.17
7,23,15.811388300841896,0.13
7,24,44.40720662234904,0.2
7,24,19.1049731745428,0.12
7,24,23.853720883753127,0.12
7,24,49.01020301937138,0.16
7,24,32.01562118716424,0.18
7,24,25.942243542145693,0.2
7,25,34.058772731852805,0.13
7,25,30.265491900843113,0.21
7,25,31.144823004794873,0.15
7,25,30.805843601498726,0.25
7,25,19.235384061671343,0.17
7,25,23.021728866442675,0.17
7,25,24.0,0.16
7,25,30.805843601498726,0.19
