6,60,26.870057685088806,0.22
6,60,21.095023109728988,0.24
6,60,23.259406699226016,0.36
6,60,27.018512172212592,0.3
6,61,29.5296461204668,0.33
6,61,20.248456731316587,0.29
6,61,29.017236257093817,0.35
6,61,23.706539182259394,0.31
6,61,38.07886552931954,0.27
6,61,19.4164878389476,0.23
6,61,20.248456731316587,0.27
6,61,20.024984394500787,0.22
6,62,43.18564576337837,0.26
6,62,39.293765408777,0.24
6,62,29.966648127543394,0.26
6,62,28.178005607210743,0.22
6,62,21.587033144922902,0.28
6,62,32.01562118716424,0.28
6,63,25.495097567963924,0.17
6,63,18.681541692269406,0.19
6,63,22.847319317591726,0.25
6,63,25.45584412271571,0.29
6,63,35.11409973215888,0.27
6,63,23.323807579381203,0.25
6,63,40.22437072223753,0.37
6,64,24.351591323771842,0.2
6,64,26.076809620810597,0.24
6,64,29.732137494637012,0.32
6,64,29.154759474226502,0.36
6,64,25.079872407968907,0.22
6,64,30.4138126514911,0.26
6,64,23.430749027719962,0.2
6,64,21.95449840010015,0.28
6,65,25.079872407968907,0.27
6,65,29.068883707497267,0.19
6,65,22.80350850198276,0.21
6,65,19.6468827043885,0.25
6,65,23.430749027719962,0.31
6,65,28.284271247461902,0.25
6,65,24.73863375370596,0.36
6,65,24.351591323771842,0.29
6,65,17.0,0.21
6,66,38.600518131237564,0.32
6,66,35.22782990761707,0.2
6,66,30.886890422961002,0.3
6,66,31.304951684997057,0.24
6,66,31.25699921617557,0.24
6,66,28.160255680657446,0.2
6,66,23.194827009486403,0.32
6,67,29.274562336608895,0.11
6,67,29.274562336608895,0.23
6,67,29.017236257093817,0.27
6,67,33.61547262794322,0.21
6,67,41.23105625617661,0.27
6,67,36.069377593742864,0.29
6,68,27.294688127912362,0.2
6,68,22.80350850198276,0.16
6,68,25.079872407968907,0.26
6,68,29.5296461204668,0.32
6,68,27.202941017470888,0.2
6,68,27.313000567495326,0.24
6,68,23.53720459187964,0.4
6,69,26.076809620810597,0.17
6,69,29.274562336608895,0.25
6,69,32.202484376209235,0.31
6,69,34.539832078341085,0.29
6,69,34.058772731852805,0.26
6,69,20.248456731316587,0.29
6,69,33.015148038438355,0.25
6,70,31.76476034853718,0.3
6,70,28.0178514522438,0.34
6,70,26.248809496813376,0.13
6,70,25.45584412271571,0.28
6,70,26.076809620810597,0.26
6,70,23.853720883753127,0.18
6,70,23.769728648009426,0.24
6,70,33.54101966249684,0.2
6,71,27.459060435491963,0.19
6,71,17.11724276862369,0.15
6,71,31.064449134018133,0.27
6,71,27.313000567495326,0.23
6,71,36.40054944640259,0.37
6,71,28.0178514522438,0.25
6,72,29.068883707497267,0.14
6,72,31.89043743820395,0.2
6,72,33.97057550292606,0.3
6,72,28.861739379323623,0.22
6,72,29.614185789921695,0.2
6,72,28.0178514522438,0.26
6,72,31.575306807693888,0.37
6,73,32.2490309931942,0.35
6,73,24.08318915758459,0.13
6,73,26.0,0.29
6,73,25.632011235952593,0.23
6,73,29.614185789921695,0.29
6,73,30.4138126514911,0.25
6,73,19.4164878389476,0.19
6,73,29.154759474226502,0.37
7,1,26.0,0.49
7,1,23.08679276123039,0.49
7,1,27.51363298439521,0.49
7,1,19.026297590440446,0.49
7,1,29.614185789921695,0.49
7,1,20.12461179749811,0.49
7,1,20.518284528683193,0.49
7,1,23.53720459187964,0.49
7,1,22.20360331117452,0.49
7,1,17.72004514666935,0.49
7,2,30.4138126514911,0.51
7,2,28.231188426986208,0.48
7,2,19.1049731745428,0.48
7,2,17.72004514666935,0.48
7,2,31.76476034853718,0.5
7,2,18.027756377319946,0.48
7,2,33.24154027718932,0.5
7,2,23.430749027719962,0.48
7,2,31.622776601683793,0.5
7,2,25.298221281347036,0.48
7,3,25.80697580112788,0.49
7,3,28.178005607210743,0.47
7,3,20.223748416156685,0.49
7,3,24.73863375370596,0.47
7,3,33.12099032335839,0.49
7,3,26.019223662515376,0.49
7,3,29.614185789921695,0.49
7,3,24.08318915758459,0.49
7,4,28.231188426986208,0.48
7,4,15.811388300841896,0.46
7,4,22.67156809750927,0.46
7,4,29.154759474226502,0.48
7,4,28.319604517012593,0.48
7,4,31.240998703626616,0.5
7,4,28.792360097775937,0.46
7,4,29.427877939124322,0.48
7,5,25.495097567963924,0.48
7,5,32.28002478313795,0.47
7,5,23.259406699226016,0.47
7,5,30.59411708155671,0.49
7,5,33.97057550292606,0.47
7,5,31.04834939252005,0.51
7,5,32.55764119219941,0.49
7,6,29.068883707497267,0.48
7,6,22.47220505424423,0.46
7,6,30.4138126514911,0.5
7,6,23.021728866442675,0.46
7,6,22.825424421026653,0.48
7,6,20.248456731316587,0.48
7,6,25.059928172283335,0.5
7,6,29.154759474226502,0.5
7,7,22.02271554554524,0.45
7,7,26.90724809414742,0.47
7,7,18.0,0.47
7,7,23.345235059857504,0.49
7,7,20.223748416156685,0.47
7,7,21.840329667841555,0.45
7,7,25.298221281347036,0.47
7,7,23.769728648009426,0.47
7,7,18.027756377319946,0.45
7,8,23.40939982143925,0.46
7,8,21.540659228538015,0.46
7,8,24.166091947189145,0.46
7,8,29.068883707497267,0.44
7,8,26.419689627245813,0.5
7,8,23.769728648009426,0.44
7,8,24.20743687382041,0.46
7,8,22.627416997969522,0.44
7,8,19.1049731745428,0.44
7,9,33.1058907144937,0.45
7,9,23.769728648009426,0.49
7,9,31.400636936215164,0.47
7,9,22.47220505424423,0.47
7,9,28.178005607210743,0.43
7,9,28.160255680657446,0.45
7,9,27.459060435491963,0.45
7,9,23.021728866442675,0.43
7,10,27.784887978899608,0.44
7,10,21.18962010041709,0.44
7,10,17.46424919657298,0.48
7,10,26.92582403567252,0.42
7,10,28.0178514522438,0.46
7,10,28.071337695236398,0.46
7,10,24.758836806279895,0.46
7,10,18.788294228055936,0.46
7,11,26.248809496813376,0.43
7,11,30.886890422961002,0.47
7,11,31.38470965295043,0.45
7,11,26.40075756488817,0.41
7,11,27.313000567495326,0.45
7,11,26.248809496813376,0.43
7,11,24.73863375370596,0.43
7,12,26.570660511172846,0.42
7,12,31.25699921617557,0.44
7,12,32.2490309931942,0.42
7,12,28.160255680657446,0.46
7,12,22.02271554554524,0.42
7,12,23.600847442411894,0.46
7,12,22.135943621178654,0.44
7,13,27.784887978899608,0.43
7,13,26.019223662515376,0.45
7,13,24.020824298928627,0.41
7,13,26.248809496813376,0.41
7,13,28.635642126552707,0.41
7,13,28.284271247461902,0.41
7,13,20.248456731316587,0.45
7,13,22.02271554554524,0.41
7,14,27.730849247724095,0.42
7,14,28.442925306655784,0.44
7,14,30.0,0.4
7,14,29.206163733020468,0.42
7,14,29.154759474226502,0.4
7,14,28.844410203711913,0.46
7,15,25.632011235952593,0.45
7,15,20.0,0.39
7,15,29.966648127543394,0.41
7,15,23.08679276123039,0.43
7,15,27.073972741361768,0.43
7,15,32.7566787083184,0.41
7,15,24.041630560342615,0.39
7,15,23.08679276123039,0.41
7,16,26.1725046566048,0.42
7,16,29.154759474226502,0.4
7,16,27.313000567495326,0.42
7,16,22.67156809750927,0.38
7,16,29.0,0.36
7,16,24.08318915758459,0.4
7,16,23.40939982143925,0.42
7,16,17.029386365926403,0.4
7,17,24.041630560342615,0.37
7,17,35.22782990761707,0.43
7,17,33.97057550292606,0.45
7,17,34.132096331752024,0.43
7,17,33.13608305156178,0.39
7,17,23.53720459187964,0.41
7,18,18.24828759089466,0.38
7,18,29.154759474226502,0.4
7,18,21.0,0.42
7,18,20.591260281974,0.39
7,18,33.015148038438355,0.4
7,18,26.570660511172846,0.4
7,18,34.058772731852805,0.42
7,18,23.600847442411894,0.4
7,18,20.223748416156685,0.38
7,19,30.066592756745816,0.37
7,19,26.40075756488817,0.39
7,19,25.298221281347036,0.43
7,19,15.811388300841896,0.43
7,19,23.259406699226016,0.37
7,19,17.804493814764857,0.41
7,19,23.600847442411894,0.41
7,19,21.400934559032695,0.4
7,19,23.08679276123039,0.39
7,20,28.284271247461902,0.4
7,20,38.948684188300895,0.4
7,20,24.20743687382041,0.38
7,20,26.0,0.42
7,20,22.561028345356956,0.42
7,20,24.698178070456937,0.38
7,20,24.020824298928627,0.4
7,20,33.1058907144937,0.4
7,21,27.85677655436824,0.37
7,21,26.419689627245813,0.37
7,21,22.20360331117452,0.37
7,21,24.041630560342615,0.33
7,21,18.384776310850235,0.39
7,21,29.154759474226502,0.37
7,21,29.410882339705484,0.39
7,21,25.238858928247925,0.39
7,21,18.384776310850235,0.39
7,22,29.832867780352597,0.36
7,22,25.0,0.38
7,22,29.068883707497267,0.36
7,22,21.213203435596427,0.38
7,22,32.14031735997639,0.42
7,22,22.825424421026653,0.38
7,22,14.422205101855956,0.38
7,22,26.1725046566048,0.36
7,22,24.73863375370596,0.38
7,23,25.298221281347036,0.33
7,23,33.94112549695428,0.43
7,23,29.154759474226502,0.31
7,23,25.179356624028344,0.41
7,23,23.259406699226016,0.35
7,23,32.64965543462902,0.39
7,23,24.0,0.35
7,23,20.248456731316587,0.35
7,24,29.614185789921695,0.4
7,24,30.083217912982647,0.4
7,24,25.632011235952593,0.42
7,24,28.178005607210743,0.34
7,24,29.068883707497267,0.3
7,24,19.4164878389476,0.34
7,24,22.47220505424423,0.38
7,24,31.016124838541646,0.38
7,25,34.828149534535996,0.35
7,25,28.42534080710379,0.37
7,25,22.80350850198276,0.39
7,25,30.59411708155671,0.41
7,25,27.073972741361768,0.29
7,25,24.698178070456937,0.33
7,25,20.808652046684813,0.35
7,25,17.88854381999832,0.35
7,25,21.02379604162864,0.37
7,26,31.76476034853718,0.36
7,26,24.698178070456937,0.4
7,26,31.25699921617557,0.36
7,26,29.546573405388315,0.34
7,26,32.14031735997639,0.4
7,26,30.01666203960727,0.42
7,26,29.832867780352597,0.34
7,26,23.600847442411894,0.36
7,27,28.442925306655784,0.35
7,27,39.20459156782532,0.37
7,27,32.202484376209235,0.41
7,27,19.924858845171276,0.39
7,27,26.92582403567252,0.39
7,27,22.847319317591726,0.37
7,27,20.808652046684813,0.33
7,27,22.02271554554524,0.35
7,28,29.614185789921695,0.38
7,28,23.021728866442675,0.34
7,28,24.698178070456937,0.38
7,28,29.614185789921695,0.37
7,28,23.345235059857504,0.38
7,28,32.2490309931942,0.36
7,28,25.0,0.4
7,28,23.853720883753127,0.32
7,29,27.892651361962706,0.33
7,29,28.600699292150182,0.31
7,29,25.079872407968907,0.35
7,29,21.93171219946131,0.35
7,29,29.120439557122072,0.37
7,29,22.561028345356956,0.39
7,29,26.570660511172846,0.35
7,29,26.1725046566048,0.29
7,29,20.518284528683193,0.33
7,30,25.80697580112788,0.3
7,30,31.76476034853718,0.34
7,30,17.0,0.36
7,30,18.601075237738275,0.34
7,30,22.561028345356956,0.32
7,30,26.832815729997478,0.36
7,30,19.1049731745428,0.36
7,30,30.01666203960727,0.32
7,30,17.029386365926403,0.32
7,30,23.600847442411894,0.34
7,31,26.476404589747453,0.31
7,31,28.0178514522438,0.31
7,31,30.066592756745816,0.39
7,31,19.4164878389476,0.39
7,31,27.784887978899608,0.29
7,31,32.7566787083184,0.37
7,31,24.041630560342615,0.31
7,31,19.4164878389476,0.29
7,32,23.769728648009426,0.24
7,32,28.160255680657446,0.4
7,32,29.154759474226502,0.32
7,32,27.730849247724095,0.3
7,32,28.844410203711913,0.38
7,32,22.360679774997898,0.34
7,32,28.231188426986208,0.36
7,32,31.016124838541646,0.32
7,33,35.22782990761707,0.39
7,33,29.410882339705484,0.29
7,33,9.219544457292887,0.31
7,33,21.02379604162864,0.35
7,33,31.622776601683793,0.31
7,33,27.730849247724095,0.29
7,33,26.92582403567252,0.29
7,33,24.515301344262525,0.31
7,34,29.732137494637012,0.38
7,34,32.449961479175904,0.36
7,34,31.064449134018133,0.28
7,34,25.179356624028344,0.3
7,34,29.068883707497267,0.3
7,34,14.422205101855956,0.34
7,34,21.540659228538015,0.24
7,34,15.811388300841896,0.3
7,35,26.0,0.29
7,35,25.079872407968907,0.29
7,35,34.9857113690718,0.39
7,35,22.47220505424423,0.35
7,35,23.08679276123039,0.29
7,35,32.01562118716424,0.39
7,35,25.632011235952593,0.33
7,35,14.317821063276353,0.29
7,35,19.026297590440446,0.25
7,35,21.400934559032695,0.29
7,36,21.840329667841555,0.32
7,36,26.92582403567252,0.3
7,36,24.758836806279895,0.3
7,36,28.160255680657446,0.32
7,36,18.601075237738275,0.24
7,36,25.632011235952593,0.36
7,36,17.46424919657298,0.28
7,36,20.024984394500787,0.24
7,36,18.788294228055936,0.28
7,37,25.495097567963924,0.27
7,37,26.90724809414742,0.33
7,37,26.570660511172846,0.29
7,37,29.614185789921695,0.23
7,37,23.706539182259394,0.29
7,37,24.041630560342615,0.27
7,37,23.08679276123039,0.27
7,38,21.93171219946131,0.32
7,38,26.68332812825267,0.3
7,38,22.80350850198276,0.28
7,38,24.186773244895647,0.32
7,38,25.317977802344327,0.24
7,38,25.942243542145693,0.36
7,38,28.160255680657446,0.2
7,38,17.46424919657298,0.26
7,39,26.832815729997478,0.27
7,39,22.825424421026653,0.33
7,39,24.351591323771842,0.27
7,39,24.041630560342615,0.29
7,39,28.653097563788805,0.25
7,39,24.20743687382041,0.23
7,39,25.942243542145693,0.31
7,39,21.400934559032695,0.22
7,40,27.073972741361768,0.28
7,40,30.0,0.26
7,40,29.120439557122072,0.32
7,40,29.966648127543394,0.22
7,40,31.144823004794873,0.26
7,40,14.422205101855956,0.29
7,40,34.40930106817051,0.32
7,41,32.57299494980466,0.23
7,41,24.698178070456937,0.23
7,41,19.4164878389476,0.25
7,41,23.53720459187964,0.27
7,41,29.0,0.29
7,41,30.066592756745816,0.33
7,41,29.832867780352597,0.21
7,41,22.561028345356956,0.25
7,42,39.408120990476064,0.34
7,42,30.886890422961002,0.3
7,42,31.400636936215164,0.28
7,42,33.94112549695428,0.3
7,42,41.23105625617661,0.2
7,43,17.029386365926403,0.21
7,43,30.59411708155671,0.35
7,43,28.319604517012593,0.27
7,43,27.018512172212592,0.25
7,43,22.80350850198276,0.27
7,43,28.635642126552707,0.29
7,43,27.784887978899608,0.21
7,43,23.53720459187964,0.2
7,43,20.518284528683193,0.23
7,44,23.769728648009426,0.22
7,44,37.64306044943742,0.34
7,44,31.827660925679098,0.26
7,44,30.066592756745816,0.24
7,44,26.0,0.24
7,44,34.132096331752024,0.28
7,44,27.313000567495326,0.3
7,45,32.2490309931942,0.27
7,45,22.360679774997898,0.27
7,45,29.154759474226502,0.27
7,45,19.026297590440446,0.35
7,45,25.079872407968907,0.23
7,45,26.476404589747453,0.25
7,45,22.80350850198276,0.29
7,45,21.400934559032695,0.19
7,45,21.2602916254693,0.23
7,46,39.05124837953327,0.24
7,46,26.019223662515376,0.24
7,46,31.25699921617557,0.28
7,46,30.675723300355934,0.24
7,46,25.632011235952593,0.34
7,46,30.083217912982647,0.22
7,46,22.561028345356956,0.23
7,47,25.238858928247925,0.27
7,47,23.0,0.27
7,47,29.068883707497267,0.23
7,47,28.319604517012593,0.27
7,47,21.2602916254693,0.23
7,47,20.223748416156685,0.33
7,47,23.021728866442675,0.23
7,47,24.698178070456937,0.23
7,47,27.784887978899608,0.19
7,48,29.068883707497267,0.2
7,48,29.410882339705484,0.28
7,48,51.419840528729765,0.28
7,48,25.059928172283335,0.3
7,48,54.91812087098393,0.24
7,48,32.64965543462902,0.24
7,49,32.802438933713454,0.25
7,49,26.92582403567252,0.27
7,49,14.866068747318506,0.29
7,49,31.304951684997057,0.37
7,49,29.154759474226502,0.23
7,49,22.360679774997898,0.21
7,49,29.154759474226502,0.31
7,49,20.615528128088304,0.21
7,49,23.323807579381203,0.25
7,49,18.384776310850235,0.23
7,50,23.40939982143925,0.34
7,50,35.34119409414458,0.32
7,50,40.311288741492746,0.24
7,50,20.12461179749811,0.24
7,50,39.824615503479755,0.3
7,50,16.0312195418814,0.22
7,50,44.91102314577124,0.22
7,50,23.08679276123039,0.21
7,51,33.734255586866,0.25
7,51,23.769728648009426,0.19
7,51,28.844410203711913,0.27
7,51,35.17101079013795,0.23
7,51,33.015148038438355,0.31
7,51,25.179356624028344,0.35
7,51,27.784887978899608,0.21
7,52,32.14031735997639,0.32
7,52,29.546573405388315,0.2
7,52,35.84689665786984,0.26
7,52,37.48332962798263,0.3
7,52,33.97057550292606,0.24
7,52,32.31098884280702,0.22
7,53,27.073972741361768,0.23
7,53,27.0,0.23
7,53,38.0,0.35
7,53,27.459060435491963,0.29
7,53,31.400636936215164,0.33
7,53,35.05709628591621,0.25
7,53,22.47220505424423,0.21
7,54,24.698178070456937,0.22
7,54,26.0,0.22
7,54,33.60059523282288,0.36
7,54,30.083217912982647,0.3
7,54,23.53720459187964,0.28
7,54,22.561028345356956,0.26
7,54,23.40939982143925,0.24
7,54,22.360679774997898,0.19
7,55,20.396078054371138,0.33
7,55,26.0,0.27
7,55,27.0,0.27
7,55,31.144823004794873,0.23
7,55,36.138621999185304,0.31
7,55,26.90724809414742,0.19
7,55,33.54101966249684,0.25
8,1,13.341664064126334,0.49
8,1,21.93171219946131,0.49
8,1,12.041594578792296,0.49
8,1,20.223748416156685,0.49
8,1,19.1049731745428,0.49
8,1,26.248809496813376,0.49
8,1,18.788294228055936,0.49
8,1,25.495097567963924,0.49
8,1,25.238858928247925,0.49
8,1,26.30589287593181,0.49
8,1,27.16615541441225,0.49
8,1,28.178005607210743,0.49
8,2,23.323807579381203,0.48
8,2,22.135943621178654,0.48
8,2,26.68332812825267,0.48
8,2,23.430749027719962,0.48
8,2,23.706539182259394,0.48
8,2,22.627416997969522,0.48
8,2,21.93171219946131,0.48
8,2,20.808652046684813,0.48
8,2,23.769728648009426,0.48
8,3,16.278820596099706,0.47
8,3,31.144823004794873,0.49
8,3,29.0,0.47
8,3,30.870698080866262,0.49
8,3,25.612496949731394,0.47
8,3,26.248809496813376,0.47
8,3,19.849433241279208,0.47
8,3,29.0,0.47
8,4,28.0178514522438,0.46
8,4,29.0,0.46
8,4,25.709920264364882,0.48
8,4,31.016124838541646,0.5
8,4,26.68332812825267,0.46
8,4,17.204650534085253,0.48
8,4,31.25699921617557,0.48
8,4,29.698484809834994,0.48
8,5,23.08679276123039,0.45
8,5,25.317977802344327,0.45
8,5,29.0,0.47
8,5,31.575306807693888,0.47
8,5,16.278820596099706,0.47
8,5,26.476404589747453,0.49
8,5,20.615528128088304,0.47
8,5,19.4164878389476,0.45
8,5,19.849433241279208,0.45
8,6,18.681541692269406,0.46
8,6,30.083217912982647,0.48
8,6,25.553864678361276,0.44
8,6,16.15549442140351,0.46
8,6,27.784887978899608,0.46
8,6,25.238858928247925,0.44
8,6,24.351591323771842,0.44
8,6,25.942243542145693,0.48
8,6,23.40939982143925,0.46
8,7,24.186773244895647,0.43
8,7,36.796738985948195,0.47
8,7,21.02379604162864,0.43
8,7,32.2490309931942,0.47
8,7,28.284271247461902,0.45
8,7,19.6468827043885,0.45
8,7,21.213203435596427,0.43
8,7,19.1049731745428,0.45
8,8,24.08318915758459,0.46
8,8,28.30194339616981,0.42
8,8,29.698484809834994,0.46
8,8,18.788294228055936,0.42
8,8,22.47220505424423,0.42
8,8,27.65863337187866,0.46
8,8,24.08318915758459,0.5
8,8,24.186773244895647,0.42
8,9,24.020824298928627,0.41
8,9,25.80697580112788,0.45
8,9,31.144823004794873,0.45
8,9,25.317977802344327,0.43
8,9,23.259406699226016,0.43
8,9,25.059928172283335,0.47
8,9,27.073972741361768,0.43
8,10,24.20743687382041,0.44
8,10,26.40075756488817,0.4
8,10,24.041630560342615,0.48
8,10,20.024984394500787,0.4
8,10,28.284271247461902,0.42
8,10,26.0,0.42
8,10,24.596747752497688,0.46
8,10,27.459060435491963,0.42
8,11,38.07886552931954,0.41
8,11,20.12461179749811,0.43
8,11,21.93171219946131,0.45
8,11,22.090722034374522,0.39
8,11,24.515301344262525,0.45
8,11,22.20360331117452,0.47
8,11,24.596747752497688,0.41
8,11,28.284271247461902,0.41
8,12,23.021728866442675,0.4
8,12,23.323807579381203,0.42
8,12,22.847319317591726,0.42
8,12,23.430749027719962,0.4
8,12,25.495097567963924,0.42
8,12,24.413111231467404,0.4
8,12,33.24154027718932,0.42
8,12,20.396078054371138,0.38
8,12,20.024984394500787,0.46
8,12,19.1049731745428,0.42
8,13,27.018512172212592,0.37
8,13,25.019992006393608,0.41
8,13,33.1058907144937,0.43
8,13,19.026297590440446,0.41
8,13,28.0178514522438,0.37
8,13,36.76955262170047,0.43
8,13,37.0,0.47
8,14,28.653097563788805,0.42
8,14,37.20215047547655,0.42
8,14,23.021728866442675,0.4
8,14,25.079872407968907,0.4
8,14,26.019223662515376,0.44
8,14,21.02379604162864,0.36
8,14,23.0,0.46
8,14,22.02271554554524,0.4
8,14,25.709920264364882,0.38
8,15,30.463092423455635,0.47
8,15,27.313000567495326,0.41
8,15,23.021728866442675,0.35
8,15,20.8806130178211,0.39
8,15,23.53720459187964,0.41
8,15,19.026297590440446,0.39
8,15,18.027756377319946,0.41
8,15,17.4928556845359,0.35
8,15,27.51363298439521,0.41
8,15,14.560219778561036,0.37
8,16,27.784887978899608,0.34
8,16,36.069377593742864,0.44
8,16,32.69556544854363,0.36
8,16,35.510561809129406,0.46
8,16,30.265491900843113,0.36
8,16,30.463092423455635,0.42
8,17,26.248809496813376,0.41
8,17,31.76476034853718,0.39
8,17,29.732137494637012,0.35
8,17,31.76476034853718,0.47
8,17,28.460498941515414,0.43
8,17,19.026297590440446,0.39
8,18,17.4928556845359,0.44
8,18,25.495097567963924,0.42
8,18,23.345235059857504,0.34
8,18,27.16615541441225,0.38
8,18,26.92582403567252,0.42
8,18,23.08679276123039,0.32
8,18,22.135943621178654,0.4
8,18,17.4928556845359,0.34
8,18,21.540659228538015,0.42
8,18,21.93171219946131,0.49
8,19,20.591260281974,0.33
8,19,25.0,0.37
8,19,25.0,0.35
8,19,23.021728866442675,0.39
8,19,27.018512172212592,0.37
8,19,20.024984394500787,0.43
8,19,30.528675044947494,0.43
8,19,20.024984394500787,0.47
8,19,25.317977802344327,0.39
8,20,32.7566787083184,0.42
8,20,34.539832078341085,0.42
8,20,27.294688127912362,0.3
8,20,31.04834939252005,0.4
8,20,25.80697580112788,0.36
8,20,25.019992006393608,0.32
8,21,26.90724809414742,0.41
8,21,34.48187929913333,0.47
8,21,30.463092423455635,0.41
8,21,23.430749027719962,0.33
8,21,25.059928172283335,0.31
8,21,20.248456731316587,0.39
8,21,25.45584412271571,0.31
8,21,25.0,0.37
8,22,25.495097567963924,0.4
8,22,23.021728866442675,0.4
8,22,24.0,0.42
8,22,22.02271554554524,0.32
8,22,27.16615541441225,0.32
8,22,23.769728648009426,0.28
8,22,25.96150997149434,0.48
8,22,25.495097567963924,0.34
8,22,21.095023109728988,0.4
8,22,17.4928556845359,0.3
8,23,24.596747752497688,0.39
8,23,28.319604517012593,0.27
8,23,36.87817782917155,0.41
8,23,33.97057550292606,0.33
8,23,26.92582403567252,0.41
8,23,19.4164878389476,0.47
8,23,20.0,0.29
8,24,33.61547262794322,0.32
8,24,29.68164415931166,0.4
8,24,29.017236257093817,0.34
8,24,22.360679774997898,0.4
8,24,31.04834939252005,0.38
8,24,30.463092423455635,0.46
8,24,39.11521443121589,0.34
8,24,21.02379604162864,0.46
8,25,42.01190307520001,0.33
8,25,25.942243542145693,0.41
8,25,29.410882339705484,0.39
8,25,38.47076812334269,0.35
8,25,37.20215047547655,0.45
8,26,26.30589287593181,0.38
8,26,20.396078054371138,0.34
8,26,21.095023109728988,0.36
8,26,18.35755975068582,0.34
8,26,21.095023109728988,0.44
8,26,24.041630560342615,0.4
8,26,30.265491900843113,0.34
8,26,27.202941017470888,0.36
8,26,20.591260281974,0.3
8,26,32.0,0.48
8,27,27.459060435491963,0.31
8,27,26.019223662515376,0.35
8,27,20.808652046684813,0.33
8,27,26.92582403567252,0.35
8,27,32.202484376209235,0.43
8,27,22.360679774997898,0.37
8,27,32.0,0.41
8,27,18.681541692269406,0.29
8,28,41.400483088968905,0.32
8,28,33.24154027718932,0.38
8,28,32.7566787083184,0.34
8,28,35.510561809129406,0.48
8,28,22.360679774997898,0.38
8,29,28.861739379323623,0.41
8,29,33.83784863137726,0.41
8,29,25.059928172283335,0.37
8,29,16.278820596099706,0.33
8,29,30.01666203960727,0.29
8,29,20.248456731316587,0.47
8,29,21.93171219946131,0.49
8,30,29.546573405388315,0.38
8,30,28.460498941515414,0.4
8,30,28.653097563788805,0.28
8,30,24.186773244895647,0.3
8,30,26.92582403567252,0.36
8,30,31.575306807693888,0.52
8,30,18.788294228055936,0.34
8,31,23.600847442411894,0.33
8,31,20.0,0.33
8,31,27.51363298439521,0.33
8,31,22.0,0.31
8,31,34.48187929913333,0.49
8,31,23.345235059857504,0.33
8,31,24.041630560342615,0.39
8,31,28.160255680657446,0.37
8,31,25.079872407968907,0.29
8,32,36.124783736376884,0.34
8,32,28.442925306655784,0.38
8,32,34.48187929913333,0.36
8,32,35.510561809129406,0.42
8,32,17.08800749063506,0.46
8,32,29.614185789921695,0.28
8,32,20.024984394500787,0.48
8,33,21.02379604162864,0.33
8,33,27.294688127912362,0.35
8,33,29.410882339705484,0.29
8,33,24.020824298928627,0.31
8,33,24.758836806279895,0.39
8,33,37.20215047547655,0.43
8,33,24.020824298928627,0.27
8,34,36.87817782917155,0.4
8,34,23.323807579381203,0.34
8,34,25.079872407968907,0.3
8,34,24.413111231467404,0.38
8,34,32.69556544854363,0.28
8,34,24.020824298928627,0.38
8,34,24.758836806279895,0.5
8,35,27.65863337187866,0.33
8,35,30.066592756745816,0.35
8,35,23.259406699226016,0.35
8,35,24.0,0.27
8,35,27.202941017470888,0.47
8,35,29.732137494637012,0.29
8,36,20.591260281974,0.26
8,36,26.248809496813376,0.3
8,36,27.294688127912362,0.36
8,36,19.026297590440446,0.28
8,36,23.021728866442675,0.34
8,36,32.7566787083184,0.4
8,36,34.713109915419565,0.28
8,36,23.0,0.46
8,37,25.495097567963924,0.31
8,37,24.758836806279895,0.33
8,37,21.02379604162864,0.29
8,37,29.732137494637012,0.37
8,37,27.018512172212592,0.37
8,37,27.51363298439521,0.29
8,37,22.20360331117452,0.47
8,37,24.08318915758459,0.45
8,37,22.47220505424423,0.27
8,38,36.05551275463989,0.34
8,38,38.0,0.28
8,38,39.56008088970496,0.38
8,38,23.194827009486403,0.44
8,38,22.02271554554524,0.24
8,38,36.235341863986875,0.36
8,38,23.021728866442675,0.26
8,39,26.1725046566048,0.25
8,39,29.5296461204668,0.41
8,39,27.294688127912362,0.31
8,39,39.05124837953327,0.31
8,39,34.539832078341085,0.37
8,39,23.0,0.43
8,40,35.0,0.28
8,40,25.709920264364882,0.3
8,40,31.32091952673165,0.26
8,40,25.612496949731394,0.48
8,40,30.59411708155671,0.4
8,40,20.223748416156685,0.3
8,40,22.80350850198276,0.36
8,40,13.45362404707371,0.42
8,40,25.495097567963924,0.32
8,41,32.802438933713454,0.33
8,41,23.021728866442675,0.29
8,41,27.294688127912362,0.31
8,41,25.059928172283335,0.37
8,41,28.0178514522438,0.27
8,41,26.832815729997478,0.41
8,41,18.681541692269406,0.29
8,42,32.01562118716424,0.3
8,42,25.0,0.32
8,42,28.653097563788805,0.28
8,42,25.079872407968907,0.26
8,42,26.30589287593181,0.3
8,42,21.213203435596427,0.42
8,42,25.238858928247925,0.36
8,42,20.615528128088304,0.47
8,43,23.345235059857504,0.27
8,43,24.351591323771842,0.35
8,43,22.847319317591726,0.35
8,43,31.0,0.27
8,43,30.463092423455635,0.33
8,43,41.0,0.37
8,43,21.400934559032695,0.27
8,44,24.020824298928627,0.26
8,44,28.442925306655784,0.4
8,44,22.360679774997898,0.32
8,44,24.020824298928627,0.26
8,44,19.4164878389476,0.36
8,44,18.24828759089466,0.3
8,44,25.612496949731394,0.46
8,44,26.627053911388696,0.3
8,44,29.0,0.26
