2,49,25.05992817,0.5
2,49,23.60084744,0.5
2,49,17.49285568,0.5
2,50,20,0.5
2,50,39.96248241,0.5
2,50,21.9544984,0.5
2,50,37.48332963,0.5
2,50,24.18677324,0.5
2,50,34.23448554,0.5
2,50,25.05992817,0.5
2,51,22.36067977,0.5
2,51,23.2594067,0.5
2,51,22.13594362,0.5
2,51,27.20294102,0.5
2,51,21.9317122,0.5
2,51,17.02938637,0.5
2,51,30.8058436,0.5
2,51,23.60084744,0.5
2,51,19.10497317,0.5
2,51,17.49285568,0.5
2,52,22.36067977,0.5
2,52,20.22374842,0.5
2,52,21.9317122,0.5
2,52,17.49285568,0.5
2,52,26,0.5
2,52,27.20294102,0.5
2,52,20.88061302,0.5
2,52,21.54065923,0.5
2,52,17.49285568,0.5
2,53,21.9317122,0.5
2,53,28.17800561,0.5
2,53,46.09772229,0.5
2,53,29.15475947,0.5
2,53,25.01999201,0.5
2,53,29.01723626,0.5
2,53,25.96150997,0.5
2,54,22.13594362,0.5
2,54,22.20360331,0.5
2,54,22.47220505,0.5
2,54,17.4642492,0.5
2,54,26.68332813,0.5
2,54,25.8069758,0.5
2,54,28.0713377,0.5
2,54,28.3019434,0.5
2,54,26.2488095,0.5
2,55,24.51530134,0.5
2,55,25.49509757,0.5
2,55,23.70653918,0.5
2,55,19.31320792,0.5
2,55,17.08800749,0.5
2,55,29.61418579,0.5
2,55,33.13608305,0.5
2,55,24.20743687,0.5
2,55,22.09072203,0.5
2,56,16.97056275,0.5
2,56,23.34523506,0.5
2,56,38.01315562,0.5
2,56,23.34523506,0.5
2,56,28.60069929,0.5
2,56,34.23448554,0.5
2,56,23.60084744,0.5
2,56,17.49285568,0.5
2,57,22.82542442,0.5
2,57,24.08318916,0.5
2,57,22.36067977,0.5
2,57,27.65863337,0.5
2,57,29.96664813,0.5
2,57,23.34523506,0.5
2,57,17.02938637,0.5
2,57,22.36067977,0.5
2,57,28.3019434,0.5
2,58,27.65863337,0.5
2,58,22.36067977,0.5
2,58,27.65863337,0.5
2,58,26.2488095,0.5
2,58,29.69848481,0.5
2,58,27.01851217,0.5
2,58,17.02938637,0.5
2,58,17.49285568,0.5
2,59,22.82542442,0.5
2,59,44.04543109,0.5
2,59,29.01723626,0.5
2,59,34.78505426,0.5
2,59,25.07987241,0.5
2,59,33.52610923,0.5
2,59,34.13209633,0.5
2,60,23.76972865,0.5
2,60,22.13594362,0.5
2,60,34.40930107,0.5
2,60,30.47950131,0.5
2,60,17.02938637,0.5
2,60,19.41648784,0.5
2,60,21.02379604,0.5
2,60,24.20743687,0.5
2,60,19.10497317,0.5
2,60,24.18677324,0.5
2,61,21.9317122,0.5
2,61,21.1896201,0.5
2,61,26.83281573,0.5
2,61,22.8035085,0.5
2,61,19.31320792,0.5
2,61,21.9317122,0.5
2,61,21,0.5
2,61,26.01922366,0.5
2,61,25.96150997,0.5
2,61,19.10497317,0.5
2,62,22.36067977,0.5
2,62,26.92582404,0.5
2,62,40.49691346,0.5
2,62,24.41311123,0.5
2,62,29.96664813,0.5
2,62,26.01922366,0.5
2,62,15.8113883,0.5
2,62,19,0.5
2,62,23.19482701,0.5
2,63,22.84731932,0.5
2,63,15.5241747,0.5
2,63,28.31960452,0.5
2,63,34.0147027,0.5
2,63,17.49285568,0.5
2,63,22.84731932,0.5
2,63,30.59411708,0.5
2,63,16.2788206,0.5
2,64,21.09502311,0.5
2,64,21.9317122,0.5
2,64,23.40939982,0.5
2,64,15,0.5
2,64,22.20360331,0.5
2,64,25,0.5
2,64,23.34523506,0.5
2,64,17.02938637,0.5
2,64,23.19482701,0.5
2,65,23.08679276,0.5
2,65,26.92582404,0.5
2,65,22.8035085,0.5
2,65,23.34523506,0.5
2,65,31.06444913,0.5
2,65,25,0.5
2,65,21.84032967,0.5
2,65,28.3019434,0.5
2,65,24.04163056,0.5
2,66,20.59126028,0.5
2,66,28.31960452,0.5
2,66,25.94224354,0.5
2,66,21.9317122,0.5
2,66,21.9317122,0.5
2,66,31.40063694,0.5
2,66,22.13594362,0.5
2,66,19.6977156,0.5
2,66,16.15549442,0.5
2,66,24.04163056,0.5
2,67,20.61552813,0.5
2,67,22.82542442,0.5
2,67,29.01723626,0.5
2,67,30.08321791,0.5
2,67,43.10452412,0.5
2,67,24.75883681,0.5
2,67,26.90724809,0.5
2,67,17.49285568,0.5
3,0,23.2594067,0.5
3,0,22.13594362,0.5
3,0,23.40939982,0.5
3,0,17.80449381,0.5
3,0,24.41311123,0.5
3,0,18.68154169,0.5
3,0,23.76972865,0.5
3,0,26.90724809,0.5
3,0,17.49285568,0.5
3,0,19,0.5
3,1,19.6468827,0.5
3,1,27.65863337,0.5
3,1,22.8035085,0.5
3,1,29.01723626,0.5
3,1,31.30495168,0.5
3,1,23.34523506,0.5
3,1,26.01922366,0.5
3,1,24.04163056,0.5
3,2,31.95309062,0.5
3,2,28.0713377,0.5
3,2,24.16609195,0.5
3,2,23.02172887,0.5
3,2,30.8058436,0.5
3,2,23.19482701,0.5
3,2,26.01922366,0.5
3,2,23.08679276,0.5
3,2,24.16609195,0.5
3,3,25.63201124,0.5
3,3,24,0.5
3,3,24.73863375,0.5
3,3,24.18677324,0.5
3,3,24.8394847,0.5
3,3,23.08679276,0.5
3,3,34.23448554,0.5
3,3,19.10497317,0.5
3,4,23.34523506,0.5
3,4,21.84032967,0.5
3,4,28.23118843,0.5
3,4,22.8035085,0.5
3,4,29.01723626,0.5
3,4,22.84731932,0.5
3,4,21.84032967,0.5
3,4,27.65863337,0.5
3,5,22.36067977,0.5
3,5,21.9317122,0.5
3,5,42.19004622,0.5
3,5,28.01785145,0.5
3,5,23.02172887,0.5
3,5,19.23538406,0.5
3,5,25.07987241,0.5
3,5,31.40063694,0.5
3,6,22.82542442,0.5
3,6,26.17250466,0.5
3,6,22.36067977,0.5
3,6,22.47220505,0.5
3,6,24.73863375,0.5
3,6,25.05992817,0.5
3,6,23.19482701,0.5
3,6,25.23885893,0.5
3,6,17.49285568,0.5
3,7,21.9317122,0.5
3,7,27.73084925,0.5
3,7,21.47091055,0.5
3,7,21.63330765,0.5
3,7,25.49509757,0.5
3,7,21.9317122,0.5
3,7,31.90611227,0.5
3,7,24.20743687,0.5
3,7,19.10497317,0.5
3,8,23.60084744,0.5
3,8,24,0.5
3,8,20.22374842,0.5
3,8,22.84731932,0.5
3,8,22.13594362,0.5
3,8,25.8069758,0.5
3,8,23.08679276,0.5
3,8,19.6977156,0.5
3,8,16.2788206,0.5
3,8,26,0.5
3,9,42.95346319,0.5
3,9,23.08679276,0.5
3,9,38.83297568,0.5
3,9,20.39607805,0.5
3,9,20.39607805,0.5
3,9,16.55294536,0.5
3,9,17.11724277,0.5
3,9,23.19482701,0.5
3,9,17.49285568,0.5
3,10,25,0.5
3,10,28.86173938,0.5
3,10,24.8394847,0.5
3,10,21.9317122,0.5
3,10,17.49285568,0.5
3,10,28.86173938,0.5
3,10,26.17250466,0.5
3,10,26.2488095,0.5
3,11,30.41381265,0.5
3,11,23.43074903,0.5
3,11,21.09502311,0.5
3,11,20.22374842,0.5
3,11,28.23118843,0.5
3,11,21.54065923,0.5
3,11,31.78049716,0.5
3,11,16.2788206,0.5
3,11,17.49285568,0.5
3,12,35,0.5
3,12,19.72308292,0.5
3,12,21.84032967,0.5
3,12,21.9544984,0.5
3,12,27.51363298,0.5
3,12,20.61552813,0.5
3,12,26.07680962,0.5
3,12,19.10497317,0.5
3,12,21.84032967,0.5
3,13,26.92582404,0.5
3,13,18.86796226,0.5
3,13,27.78488798,0.5
3,13,21,0.5
3,13,17.49285568,0.5
3,13,15.5241747,0.5
3,13,17.4642492,0.5
3,13,24.04163056,0.5
3,13,24.04163056,0.5
3,13,17.49285568,0.5
3,14,21.54065923,0.5
3,14,24,0.5
3,14,26.92582404,0.5
3,14,24.35159132,0.5
3,14,27.16615541,0.5
3,14,22.84731932,0.5
3,14,26.17250466,0.5
3,14,26.01922366,0.5
3,14,25.8069758,0.5
3,15,20.24845673,0.5
3,15,22.47220505,0.5
3,15,40.49691346,0.5
3,15,24.08318916,0.5
3,15,28.31960452,0.5
3,15,21.84032967,0.5
3,15,29.01723626,0.5
3,15,23.60084744,0.5
3,16,28.0713377,0.5
3,16,24.59674775,0.5
3,16,35,0.5
3,16,22.56102835,0.5
3,16,27.51363298,0.5
3,16,34.23448554,0.5
3,16,15.5241747,0.5
3,16,25.05992817,0.5
3,16,15.03329638,0.5
3,17,21.9317122,0.5
3,17,21.63330765,0.5
3,17,21.1896201,0.5
3,17,22.84731932,0.5
3,17,19.6977156,0.5
3,17,23.34523506,0.5
3,17,19.10497317,0.5
3,17,20.61552813,0.5
3,17,16.2788206,0.5
3,18,22.20360331,0.5
3,18,29.83286778,0.5
3,18,23.70653918,0.5
3,18,29.61418579,0.5
3,18,25.8069758,0.5
3,18,17.02938637,0.5
3,18,30,0.5
3,18,24.20743687,0.5
3,19,22.84731932,0.5
3,19,22.36067977,0.5
3,19,34.05877273,0.5
3,19,18.97366596,0.5
3,19,29.01723626,0.5
3,19,28.0713377,0.5
3,19,21.40093456,0.5
3,19,38.01315562,0.5
3,20,20.61552813,0.5
3,20,44.04543109,0.5
3,20,23.60084744,0.5
3,20,22.84731932,0.5
3,20,29.96664813,0.5
3,20,21,0.5
3,20,23.34523506,0.5
3,20,26.90724809,0.5
3,21,20.61552813,0.5
3,21,17,0.5
3,21,30.47950131,0.5
3,21,23.85372088,0.5
3,21,27.16615541,0.5
3,21,30.46309242,0.5
3,21,25,0.5
3,21,19.72308292,0.5
3,21,23.19482701,0.5
3,21,17.49285568,0.5
3,22,22.84731932,0.5
3,22,22.36067977,0.5
3,22,18.43908891,0.5
3,22,21.09502311,0.5
3,22,24.8394847,0.5
3,22,25.96150997,0.5
3,22,26.07680962,0.5
3,22,17.02938637,0.5
3,22,19.41648784,0.5
3,23,22.84731932,0.5
3,23,22.8035085,0.5
3,23,25.63201124,0.5
3,23,17.49285568,0.5
3,23,26.83281573,0.5
3,23,22.84731932,0.5
3,23,21,0.5
3,23,22.20360331,0.5
3,23,24.04163056,0.5
3,23,19.10497317,0.5
3,24,16.2788206,0.5
3,24,17.4642492,0.5
3,24,22.36067977,0.5
3,24,24.41311123,0.5
3,24,18.24828759,0.5
3,24,22.20360331,0.5
3,24,25.05992817,0.5
3,24,21.02379604,0.5
3,24,19,0.5
3,24,19.41648784,0.5
3,24,23.19482701,0.5
3,25,24.04163056,0.5
3,25,24.73863375,0.5
3,25,26.92582404,0.5
3,25,31.01612484,0.5
3,25,29.01723626,0.5
3,25,29.83286778,0.5
3,25,24.75883681,0.5
3,25,24.04163056,0.5
3,26,23.2594067,0.5
3,26,25.23885893,0.5
3,26,21.9317122,0.5
3,26,29.61418579,0.5
3,26,19.6468827,0.5
3,26,26.92582404,0.5
3,26,29.01723626,0.5
3,26,26.2488095,0.5
3,26,19.10497317,0.5
3,27,21.09502311,0.5
3,27,24.04163056,0.5
3,27,25.94224354,0.5
3,27,26.62705391,0.5
3,27,25.07987241,0.5
3,27,23.76972865,0.5
3,27,24.75883681,0.5
3,27,17.02938637,0.5
3,27,17.49285568,0.5
3,28,19.72308292,0.5
3,28,18.11077028,0.5
3,28,23.40939982,0.5
3,28,24.04163056,0.5
3,28,16.2788206,0.5
3,28,20.88061302,0.5
3,28,21,0.5
3,28,21.21320344,0.5
3,28,15.8113883,0.5
3,28,22.13594362,0.5
3,28,17.49285568,0.5
3,29,21.09502311,0.5
3,29,18.11077028,0.5
3,29,21.09502311,0.5
3,29,18.97366596,0.5
3,29,26.83281573,0.5
3,29,19.41648784,0.5
3,29,18.68154169,0.5
3,29,22.02271555,0.5
3,29,25.96150997,0.5
3,29,17.49285568,0.5
3,30,22.82542442,0.5
3,30,30.47950131,0.5
3,30,38.41874542,0.5
3,30,23.40939982,0.5
3,30,31.30495168,0.5
3,30,33.37663854,0.5
3,30,19.6977156,0.5
3,30,17.49285568,0.5
3,31,25.96150997,0.5
3,31,35,0.5
3,31,16.03121954,0.5
3,31,21.47091055,0.5
3,31,24.04163056,0.5
3,31,24.18677324,0.5
3,31,19.72308292,0.5
3,31,22.13594362,0.5
3,31,19.02629759,0.5
3,32,22.84731932,0.5
3,32,44.04543109,0.5
3,32,23.2594067,0.5
3,32,33.10589071,0.5
3,32,31.06444913,0.5
3,32,23.02172887,0.5
3,32,21.54065923,0.5
3,32,17.49285568,0.5
3,33,21.9317122,0.5
3,33,31.38470965,0.5
3,33,24.35159132,0.5
3,33,21.9544984,0.5
3,33,28.65309756,0.5
3,33,29.15475947,0.5
3,33,28.0713377,0.5
3,33,17.4642492,0.5
3,34,20.80865205,0.5
3,34,29.12043956,0.5
3,34,27.78488798,0.5
3,34,22.02271555,0.5
3,34,29.61418579,0.5
3,34,21.84032967,0.5
3,34,24.04163056,0.5
3,34,17.49285568,0.5
3,35,20.59126028,0.5
3,35,20.61552813,0.5
3,35,28.0713377,0.5
3,35,23.43074903,0.5
3,35,32.38826948,0.5
3,35,23.08679276,0.5
3,35,24.16609195,0.5
3,35,26.2488095,0.5
3,35,19,0.5
3,35,17.49285568,0.5
3,36,20.09975124,0.5
3,36,26.92582404,0.5
3,36,27.51363298,0.5
3,36,22.82542442,0.5
3,36,27.45906044,0.5
3,36,22.82542442,0.5
3,36,14.86606875,0.5
3,36,24.04163056,0.5
3,36,17.49285568,0.5
3,37,21.9317122,0.5
3,37,25.23885893,0.5
3,37,21.40093456,0.5
3,37,21.9317122,0.5
3,37,30.47950131,0.5
3,37,19,0.5
3,37,17.08800749,0.5
3,37,24.18677324,0.5
3,37,24.20743687,0.5
3,38,18.11077028,0.5
3,38,27.65863337,0.5
3,38,21.1896201,0.5
3,38,24.08318916,0.5
3,38,22.84731932,0.5
3,38,21,0.5
3,38,19.10497317,0.5
3,38,21.84032967,0.5
3,38,20.09975124,0.5
3,39,22.84731932,0.5
3,39,24.04163056,0.5
3,39,31.38470965,0.5
3,39,28.63564213,0.5
3,39,25.07987241,0.5
3,39,25.96150997,0.5
3,39,33.13608305,0.5
3,39,21.21320344,0.5
3,40,21.02379604,0.5
3,40,23.34523506,0.5
3,40,38.01315562,0.5
3,40,23.34523506,0.5
3,40,28.86173938,0.5
3,40,31.01612484,0.5
3,40,23.60084744,0.5
3,40,21.84032967,0.5
3,41,26.83281573,0.5
3,41,35,0.5
3,41,21.09502311,0.5
3,41,27.51363298,0.5
3,41,25.8069758,0.5
3,41,23.08679276,0.5
3,41,29.01723626,0.5
3,41,16.2788206,0.5
3,42,20.88061302,0.5
3,42,19.84943324,0.5
3,42,22.84731932,0.5
3,42,31.30495168,0.5
3,42,25,0.5
3,42,25.8069758,0.5
3,42,16.55294536,0.5
3,42,31.40063694,0.5
3,42,17.4642492,0.5
3,43,20.61552813,0.5
3,43,27.31300057,0.5
3,43,42.19004622,0.5
3,43,15.23154621,0.5
3,43,29.96664813,0.5
3,43,22.20360331,0.5
3,43,28.3019434,0.5
3,43,26.90724809,0.5
3,44,18.43908891,0.5
3,44,25.49509757,0.5
3,44,38.01315562,0.5
3,44,25.49509757,0.5
3,44,23.32380758,0.5
3,44,15,0.5
3,44,23.34523506,0.5
3,44,24.20743687,0.5
3,44,26.01922366,0.5
3,45,24.0208243,0.5
3,45,22.47220505,0.5
3,45,25,0.5
3,45,23.2594067,0.5
3,45,30.47950131,0.5
3,45,19.72308292,0.5
3,45,34.23448554,0.5
3,45,17.2626765,0.5
3,45,17.49285568,0.5
3,46,37.10795063,0.5
3,46,29.20616373,0.5
3,46,23.53720459,0.5
3,46,29.01723626,0.5
3,46,31.95309062,0.5
3,46,38.01315562,0.5
3,46,19.41648784,0.5
3,47,24.59674775,0.5
3,47,27.65863337,0.5
3,47,21.63330765,0.5
3,47,29.01723626,0.5
3,47,22.20360331,0.5
3,47,19.20937271,0.5
3,47,17.02938637,0.5
3,47,21.02379604,0.5
3,47,23.19482701,0.5
3,48,22.56102835,0.5
3,48,30.47950131,0.5
3,48,25.94224354,0.5
3,48,35.35533906,0.5
3,48,26.40075756,0.5
3,48,22.13594362,0.5
3,48,17.02938637,0.5
3,48,25.23885893,0.5
3,48,19.10497317,0.5
3,49,23.53720459,0.5
3,49,23.34523506,0.5
3,49,38.01315562,0.5
3,49,19.23538406,0.5
3,49,17.49285568,0.5
3,49,21.09502311,0.5
3,49,24.8394847,0.5
3,49,26.2488095,0.5
3,49,15.03329638,0.5
3,50,19.02629759,0.5
3,50,22.36067977,0.5
3,50,22.47220505,0.5
3,50,22.82542442,0.5
3,50,23.08679276,0.5
3,50,23.34523506,0.5
3,50,19.10497317,0.5
3,50,21.54065923,0.5
3,50,17.49285568,0.5
3,51,22.36067977,0.5
3,51,28.44292531,0.5
3,51,22.36067977,0.5
3,51,17.4642492,0.5
3,51,26,0.5
3,51,25.05992817,0.5
3,51,24.0208243,0.5
3,51,15.8113883,0.5
3,51,28.3019434,0.5
3,51,14.86606875,0.5
3,52,17.88854382,0.5
3,52,21.9317122,0.5
3,52,23.40939982,0.5
3,52,15,0.5
3,52,31.30495168,0.5
3,52,31.95309062,0.5
3,52,21.47091055,0.5
3,52,23.60084744,0.5
3,53,20.61552813,0.5
3,53,24.04163056,0.5
3,53,26.62705391,0.5
3,53,17.69180601,0.5
3,53,20.24845673,0.5
3,53,25.07987241,0.5
3,53,18.86796226,0.5
3,53,24.75883681,0.5
3,53,19.10497317,0.5
3,54,23.08679276,0.5
3,54,28.0713377,0.5
3,54,25.55386468,0.5
3,54,18.97366596,0.5
3,54,27.51363298,0.5
3,54,18.43908891,0.5
3,54,21.84032967,0.5
3,54,24.18677324,0.5
3,54,23.19482701,0.5
3,54,17.49285568,0.5
3,55,23.08679276,0.5
3,55,24.69817807,0.5
3,55,29.12043956,0.5
3,55,23.34523506,0.5
3,55,19.41648784,0.5
3,55,26.17250466,0.5
3,55,28.0713377,0.5
3,55,28.3019434,0.5
3,55,24.04163056,0.5
3,56,18.60107524,0.5
3,56,20.61552813,0.5
3,56,22.13594362,0.5
3,56,19,0.5
3,56,30.47950131,0.5
3,56,37.33630941,0.5
3,56,23.08679276,0.5
3,56,23.19482701,0.5
3,56,19.6977156,0.5
3,56,16.15549442,0.5
3,57,22.36067977,0.5
3,57,22.47220505,0.5
3,57,24.51530134,0.5
3,57,29.01723626,0.5
3,57,31.90611227,0.5
3,57,23.34523506,0.5
3,57,19.10497317,0.5
3,57,21.02379604,0.5
3,58,29.06888371,0.5
3,58,22.36067977,0.5
3,58,26.92582404,0.5
3,58,31.57530681,0.5
3,58,24.73863375,0.5
3,58,22.13594362,0.5
3,58,30,0.5
3,58,25.17935662,0.5
3,58,23.76972865,0.5
3,59,17.02938637,0.5
3,59,22.47220505,0.5
3,59,21.1896201,0.5
3,59,27.20294102,0.5
3,59,31.95309062,0.5
3,59,34.23448554,0.5
3,59,17.02938637,0.5
3,59,23.34523506,0.5
3,60,23.34523506,0.5
3,60,25.94224354,0.5
3,60,21.58703314,0.5
3,60,23.34523506,0.5
3,60,15.65247584,0.5
3,60,22.36067977,0.5
3,60,21.84032967,0.5
3,60,28.3019434,0.5
3,60,19.10497317,0.5
3,60,17.49285568,0.5
3,61,20.88061302,0.5
3,61,36.79673899,0.5
3,61,21.1896201,0.5
3,61,20.39607805,0.5
3,61,17.4642492,0.5
3,61,15.62049935,0.5
3,61,21.84032967,0.5
3,61,28.3019434,0.5
3,61,17.49285568,0.5
3,62,24.51530134,0.5
3,62,25.23885893,0.5
3,62,19.31320792,0.5
3,62,18.24828759,0.5
3,62,21.40093456,0.5
3,62,22.84731932,0.5
3,62,24.18677324,0.5
3,62,22.09072203,0.5
3,62,24.20743687,0.5
3,63,24,0.5
3,63,40.49691346,0.5
3,63,28.65309756,0.5
3,63,29.01723626,0.5
3,63,24,0.5
3,63,22.13594362,0.5
3,63,19.6977156,0.5
3,63,30.06659276,0.5
3,64,20.61552813,0.5
3,64,17,0.5
3,64,22.47220505,0.5
3,64,23.2594067,0.5
3,64,31.57530681,0.5
3,64,23.76972865,0.5
3,64,23.08679276,0.5
3,64,23.34523506,0.5
3,64,21.54065923,0.5
3,64,17.49285568,0.5
4,0,22.82542442,0.5
4,0,21.1896201,0.5
4,0,22.47220505,0.5
4,0,24.08318916,0.5
4,0,23.85372088,0.5
4,0,24.8394847,0.5
4,0,17.02938637,0.5
4,0,26.17250466,0.5
4,0,17.49285568,0.5
4,1,25.07987241,0.5
4,1,25.94224354,0.5
4,1,29.20616373,0.5
4,1,24.69817807,0.5
4,1,23.08679276,0.5
4,1,17.4642492,0.5
4,1,29.41088234,0.5
4,1,23.19482701,0.5
4,1,17.49285568,0.5
4,2,24.08318916,0.5
4,2,31.38470965,0.5
4,2,22.20360331,0.5
4,2,25.07987241,0.5
4,2,25,0.5
4,2,25.96150997,0.5
4,2,24.16609195,0.5
4,2,23.76972865,0.5
4,3,22.36067977,0.5
4,3,25.49509757,0.5
4,3,29.27456234,0.5
4,3,30.01666204,0.5
4,3,24.51530134,0.5
4,3,27.45906044,0.5
4,3,28.3019434,0.5
4,3,30.61045573,0.5
4,4,22.36067977,0.5
4,4,24.51530134,0.5
4,4,28.86173938,0.5
4,4,29.96664813,0.5
4,4,22.47220505,0.5
4,4,21.58703314,0.5
4,4,25.05992817,0.5
4,4,15.8113883,0.5
4,4,15.62049935,0.5
4,4,22.13594362,0.5
4,5,24.75883681,0.5
4,5,22.13594362,0.5
4,5,29.01723626,0.5
4,5,25.05992817,0.5
4,5,22.02271555,0.5
4,5,22.20360331,0.5
4,5,22,0.5
4,5,27.29468813,0.5
4,6,26.83281573,0.5
4,6,23.76972865,0.5
4,6,22.84731932,0.5
4,6,30.08321791,0.5
4,6,26.2488095,0.5
4,6,43.10452412,0.5
4,6,24.20743687,0.5
4,6,26.01922366,0.5
4,7,16.03121954,0.5
4,7,22.09072203,0.5
4,7,24.04163056,0.5
4,7,27.51363298,0.5
4,7,30.47950131,0.5
4,7,19.72308292,0.5
4,7,28.0713377,0.5
4,7,23.08679276,0.5
4,7,14.86606875,0.5
4,8,21.9317122,0.5
4,8,21.9544984,0.5
4,8,25.63201124,0.5
4,8,24.41311123,0.5
4,8,22.8035085,0.5
4,8,17.08800749,0.5
4,8,19.10497317,0.5
4,8,24.04163056,0.5
4,8,25,0.5
4,9,31.90611227,0.5
4,9,29.12043956,0.5
4,9,26.92582404,0.5
4,9,30.47950131,0.5
4,9,24.75883681,0.5
4,9,24.04163056,0.5
4,10,17.02938637,0.5
4,10,19.6977156,0.5
4,10,42.19004622,0.5
4,10,30.6757233,0.5
4,10,25.07987241,0.5
4,10,17.49285568,0.5
4,10,23.08679276,0.5
4,10,22.20360331,0.5
4,10,21.09502311,0.5
4,10,14.86606875,0.5
4,11,24.75883681,0.5
4,11,23.34523506,0.5
4,11,24.08318916,0.5
4,11,24.16609195,0.5
4,11,26.92582404,0.5
4,11,19.6977156,0.5
4,11,26.2488095,0.5
4,11,28.3019434,0.5
4,11,19.10497317,0.5
4,11,15.03329638,0.5
4,12,24.33105012,0.5
4,12,21,0.5
4,12,28.44292531,0.5
4,12,31.30495168,0.5
4,12,36.79673899,0.5
4,12,21.02379604,0.5
4,12,28.3019434,0.5
4,12,24.18677324,0.5
4,13,25.61249695,0.5
4,13,25.3179778,0.5
4,13,26.30589288,0.5
4,13,16.03121954,0.5
4,13,30.47950131,0.5
4,13,22.02271555,0.5
4,13,24.75883681,0.5
4,13,16.15549442,0.5
4,13,17.49285568,0.5
4,14,24.08318916,0.5
4,14,24.33105012,0.5
4,14,25.49509757,0.5
4,14,25.07987241,0.5
4,14,31.01612484,0.5
4,14,18.97366596,0.5
4,14,25.49509757,0.5
4,14,24.20743687,0.5
4,15,28.31960452,0.5
4,15,24.59674775,0.5
4,15,23.08679276,0.5
4,15,24.04163056,0.5
4,15,16.55294536,0.5
4,15,28.86173938,0.5
4,15,20.22374842,0.5
4,15,24.8394847,0.5
4,15,24.04163056,0.5
4,15,14.86606875,0.5
4,16,29.41088234,0.5
4,16,27.65863337,0.5
4,16,24.08318916,0.5
4,16,17.02938637,0.5
4,16,22.02271555,0.5
4,16,27.16615541,0.5
4,16,20.88061302,0.5
4,16,16.2788206,0.5
4,16,28.3019434,0.5
4,16,26,0.5
4,17,19.02629759,0.5
4,17,22,0.5
4,17,23.2594067,0.5
4,17,25.07987241,0.5
4,17,19.72308292,0.5
4,17,23.02172887,0.5
4,17,21.54065923,0.5
4,17,21,0.5
4,17,24.16609195,0.5
4,17,17.49285568,0.5
4,18,17.88854382,0.5
4,18,26.62705391,0.5
4,18,21.1896201,0.5
4,18,23.43074903,0.5
4,18,29.01723626,0.5
4,18,22.20360331,0.5
4,18,17.02938637,0.5
4,18,23.19482701,0.5
4,18,17.49285568,0.5
4,19,21.63330765,0.5
4,19,28.31960452,0.5
4,19,42.19004622,0.5
4,19,23.34523506,0.5
4,19,23.34523506,0.5
4,19,30.6757233,0.5
4,19,29.83286778,0.5
4,19,22.8035085,0.5
4,20,22.84731932,0.5
4,20,41.62931659,0.5
4,20,29.12043956,0.5
4,20,29.41088234,0.5
4,20,29.96664813,0.5
4,20,23.02172887,0.5
4,20,22.20360331,0.5
4,20,24.04163056,0.5
4,21,22.82542442,0.5
4,21,21.58703314,0.5
4,21,26.92582404,0.5
4,21,22.8035085,0.5
4,21,28.0713377,0.5
4,21,19.23538406,0.5
4,21,23.19482701,0.5
4,21,25.70992026,0.5
4,21,28.3019434,0.5
4,22,23.76972865,0.5
4,22,22.47220505,0.5
4,22,24.59674775,0.5
4,22,31.01612484,0.5
4,22,32.38826948,0.5
4,22,21.54065923,0.5
4,22,17.02938637,0.5
4,22,28.3019434,0.5
4,22,30.59411708,0.5
4,22,17.49285568,0.5
4,23,24.16609195,0.5
4,23,22.84731932,0.5
4,23,24,0.5
4,23,21.58703314,0.5
4,23,18.11077028,0.5
4,23,25.23885893,0.5
4,23,15.5241747,0.5
4,23,17.02938637,0.5
4,23,23.34523506,0.5
4,23,24.04163056,0.5
4,24,18.11077028,0.5
4,24,22.13594362,0.5
4,24,25.07987241,0.5
4,24,27.78488798,0.5
4,24,20.22374842,0.5
4,24,25.05992817,0.5
4,24,24.8394847,0.5
4,24,21.84032967,0.5
4,24,17.49285568,0.5
4,25,19.31320792,0.5
4,25,24.08318916,0.5
4,25,23.34523506,0.5
4,25,24.69817807,0.5
4,25,27.73084925,0.5
4,25,21,0.5
4,25,33.13608305,0.5
4,25,21.9317122,0.5
4,25,26.17250466,0.5
4,26,22.36067977,0.5
4,26,21,0.5
4,26,21.02379604,0.5
4,26,22.8035085,0.5
4,26,22.02271555,0.5
4,26,31.30495168,0.5
4,26,19.20937271,0.5
4,26,21.02379604,0.5
4,26,22.8035085,0.5
4,26,19.10497317,0.5
4,27,21.84032967,0.5
4,27,24.41311123,0.5
4,27,22.627417,0.5
4,27,19.6977156,0.5
4,27,21.40093456,0.5
4,27,20.02498439,0.5
4,27,24.75883681,0.5
4,27,19,0.5
4,27,17.49285568,0.5
4,28,21.09502311,0.5
4,28,28.44292531,0.5
4,28,28.23118843,0.5
4,28,25,0.5
4,28,28.86173938,0.5
4,28,26.17250466,0.5
4,28,22.20360331,0.5
4,28,28.3019434,0.5
4,28,30.59411708,0.5
4,29,24.08318916,0.5
4,29,24.41311123,0.5
4,29,40.70626487,0.5
4,29,25,0.5
4,29,19.6468827,0.5
4,29,22.20360331,0.5
4,29,21.47091055,0.5
4,29,22.8035085,0.5
4,29,23.19482701,0.5
4,30,22.47220505,0.5
4,30,22.82542442,0.5
4,30,29.20616373,0.5
4,30,23.08679276,0.5
4,30,31.57530681,0.5
4,30,29.01723626,0.5
4,30,17.02938637,0.5
4,30,23.34523506,0.5
4,30,16.2788206,0.5
4,31,31.38470965,0.5
