3,33,23.76972865,0.9
3,33,17.2626765,0.9
3,33,24.20743687,0.9
3,33,17.49285568,0.9
3,34,22.82542442,0.9
3,34,24.08318916,0.9
3,34,21.09502311,0.9
3,34,22.36067977,0.9
3,34,29.96664813,0.9
3,34,28.86173938,0.9
3,34,24.8394847,0.9
3,34,22.36067977,0.9
3,34,17.02938637,0.9
3,35,17.02938637,0.9
3,35,19.23538406,0.9
3,35,20.24845673,0.9
3,35,22.20360331,0.9
3,35,19.41648784,0.9
3,35,27.51363298,0.9
3,35,16.2788206,0.9
3,35,21,0.9
3,35,23.19482701,0.9
3,35,14.86606875,0.9
3,35,19.10497317,0.9
3,35,15.03329638,0.9
3,36,20.24845673,0.9
3,36,28.0713377,0.9
3,36,21.1896201,0.9
3,36,24.08318916,0.9
3,36,18.97366596,0.9
3,36,15.62049935,0.9
3,36,21.84032967,0.9
3,36,24.18677324,0.9
3,36,28.3019434,0.9
3,36,17.49285568,0.9
3,37,18.02775638,0.9
3,37,23.2594067,0.9
3,37,26.92582404,0.9
3,37,22.20360331,0.9
3,37,20.22374842,0.9
3,37,24,0.9
3,37,19,0.9
3,37,19.20937271,0.9
3,37,21.02379604,0.9
3,37,14.86606875,0.9
3,37,23.76972865,0.9
4,0,16.55294536,0.9
4,0,22.47220505,0.9
4,0,21.1896201,0.9
4,0,23.60084744,0.9
4,0,16.97056275,0.9
4,0,19.72308292,0.9
4,0,24.8394847,0.9
4,0,17.02938637,0.9
4,0,17.49285568,0.9
4,0,23.19482701,0.9
4,1,17.80449381,0.9
4,1,23.32380758,0.9
4,1,22.56102835,0.9
4,1,19.6977156,0.9
4,1,20.24845673,0.9
4,1,24.08318916,0.9
4,1,24.75883681,0.9
4,1,19.02629759,0.9
4,1,17.49285568,0.9
4,1,15.03329638,0.9
4,2,21.84032967,0.9
4,2,21.9317122,0.9
4,2,20.22374842,0.9
4,2,20.80865205,0.9
4,2,18.68154169,0.9
4,2,29.61418579,0.9
4,2,26.90724809,0.9
4,2,19.10497317,0.9
4,2,17.49285568,0.9
4,3,24.75883681,0.9
4,3,22.13594362,0.9
4,3,24.16609195,0.9
4,3,24.41311123,0.9
4,3,24.08318916,0.9
4,3,21.02379604,0.9
4,3,26,0.9
4,3,23.34523506,0.9
4,3,19,0.9
4,3,19.10497317,0.9
4,4,22.13594362,0.9
4,4,23.34523506,0.9
4,4,21.9544984,0.9
4,4,20.61552813,0.9
4,4,15.62049935,0.9
4,4,25.8069758,0.9
4,4,24.8394847,0.9
4,4,26.17250466,0.9
4,4,17.49285568,0.9
4,5,22.36067977,0.9
4,5,25.94224354,0.9
4,5,23.34523506,0.9
4,5,17.69180601,0.9
4,5,18.24828759,0.9
4,5,22.84731932,0.9
4,5,18.97366596,0.9
4,5,21.84032967,0.9
4,5,22.20360331,0.9
4,5,19.10497317,0.9
4,6,17.88854382,0.9
4,6,19.6468827,0.9
4,6,18.24828759,0.9
4,6,27.51363298,0.9
4,6,18.60107524,0.9
4,6,20.61552813,0.9
4,6,22.8035085,0.9
4,6,17.02938637,0.9
4,6,26.2488095,0.9
4,6,19.10497317,0.9
4,6,17.49285568,0.9
4,7,22.82542442,0.9
4,7,20.24845673,0.9
4,7,22.02271555,0.9
4,7,19.72308292,0.9
4,7,31.30495168,0.9
4,7,27.51363298,0.9
4,7,28.0713377,0.9
4,7,21,0.9
4,7,23.19482701,0.9
4,7,19.10497317,0.9
4,8,22.13594362,0.9
4,8,24.75883681,0.9
4,8,21.09502311,0.9
4,8,22.47220505,0.9
4,8,26.83281573,0.9
4,8,22.13594362,0.9
4,8,25.8069758,0.9
4,8,15.62049935,0.9
4,8,25.96150997,0.9
4,8,17.49285568,0.9
4,9,24.08318916,0.9
4,9,20.88061302,0.9
4,9,23.70653918,0.9
4,9,23.43074903,0.9
4,9,27.73084925,0.9
4,9,15.03329638,0.9
4,9,16.55294536,0.9
4,9,25.05992817,0.9
4,9,23.19482701,0.9
4,9,17.49285568,0.9
4,10,22.13594362,0.9
4,10,26.92582404,0.9
4,10,28.31960452,0.9
4,10,22.82542442,0.9
4,10,29.01723626,0.9
4,10,22.13594362,0.9
4,10,21.09502311,0.9
4,10,24.04163056,0.9
4,10,17.49285568,0.9
4,11,19.10497317,0.9
4,11,28.0713377,0.9
4,11,17.11724277,0.9
4,11,22.09072203,0.9
4,11,18.97366596,0.9
4,11,15.5241747,0.9
4,11,16.55294536,0.9
4,11,24.18677324,0.9
4,11,28.3019434,0.9
4,11,23.19482701,0.9
4,11,17.49285568,0.9
4,12,19.10497317,0.9
4,12,22.36067977,0.9
4,12,22.02271555,0.9
4,12,29.96664813,0.9
4,12,28.86173938,0.9
4,12,27.51363298,0.9
4,12,17.08800749,0.9
4,12,26.17250466,0.9
4,12,23.19482701,0.9
4,12,19.10497317,0.9
4,13,26.17250466,0.9
4,13,21.9317122,0.9
4,13,24.75883681,0.9
4,13,23.53720459,0.9
4,13,28.65309756,0.9
4,13,24.75883681,0.9
4,13,21.47091055,0.9
4,13,17.49285568,0.9
4,14,20.59126028,0.9
4,14,22.36067977,0.9
4,14,27.65863337,0.9
4,14,18.24828759,0.9
4,14,25.07987241,0.9
4,14,25.96150997,0.9
4,14,26.07680962,0.9
4,14,17.02938637,0.9
4,14,19.41648784,0.9
4,15,22.82542442,0.9
4,15,26.2488095,0.9
4,15,24.08318916,0.9
4,15,24.69817807,0.9
4,15,20.24845673,0.9
4,15,22.84731932,0.9
4,15,22.36067977,0.9
4,15,21.9317122,0.9
4,15,17.49285568,0.9
4,16,20.22374842,0.9
4,16,19.6977156,0.9
4,16,21.9317122,0.9
4,16,19.84943324,0.9
4,16,27.73084925,0.9
4,16,25.8069758,0.9
4,16,26.90724809,0.9
4,16,17.02938637,0.9
4,16,17.49285568,0.9
4,17,20.61552813,0.9
4,17,28.31960452,0.9
4,17,17,0.9
4,17,19.41648784,0.9
4,17,24.41311123,0.9
4,17,22.20360331,0.9
4,17,18.68154169,0.9
4,17,30.59411708,0.9
4,17,19,0.9
4,17,23.19482701,0.9
4,17,15.03329638,0.9
4,18,22.82542442,0.9
4,18,28.0713377,0.9
4,18,25.55386468,0.9
4,18,22.8035085,0.9
4,18,22.20360331,0.9
4,18,27.51363298,0.9
4,18,29.01723626,0.9
4,18,24.16609195,0.9
4,18,23.19482701,0.9
4,18,14.86606875,0.9
4,19,18.86796226,0.9
4,19,26.92582404,0.9
4,19,21.1896201,0.9
4,19,19.02629759,0.9
4,19,22.82542442,0.9
4,19,19.31320792,0.9
4,19,15.65247584,0.9
4,19,26.90724809,0.9
4,19,28.3019434,0.9
4,19,19.10497317,0.9
4,19,17.49285568,0.9
4,20,17.80449381,0.9
4,20,17,0.9
4,20,22.47220505,0.9
4,20,22.20360331,0.9
4,20,29.01723626,0.9
4,20,24.33105012,0.9
4,20,25.8069758,0.9
4,20,21.54065923,0.9
4,20,23.34523506,0.9
4,20,22.20360331,0.9
4,21,20.24845673,0.9
4,21,22.8035085,0.9
4,21,28.31960452,0.9
4,21,24.08318916,0.9
4,21,29.96664813,0.9
4,21,23.34523506,0.9
4,21,24.8394847,0.9
4,21,21.84032967,0.9
4,21,24.04163056,0.9
4,22,17.02938637,0.9
4,22,25.07987241,0.9
4,22,28.44292531,0.9
4,22,28.60069929,0.9
4,22,17.4642492,0.9
4,22,24.35159132,0.9
4,22,19.72308292,0.9
4,22,28.3019434,0.9
4,22,14.86606875,0.9
4,22,19.10497317,0.9
4,22,17.49285568,0.9
4,23,19.10497317,0.9
4,23,24.73863375,0.9
4,23,26.92582404,0.9
4,23,21.40093456,0.9
4,23,19.41648784,0.9
4,23,29.01723626,0.9
4,23,16.55294536,0.9
4,23,17.2626765,0.9
4,23,23.19482701,0.9
4,23,24.04163056,0.9
4,24,18.60107524,0.9
4,24,22.36067977,0.9
4,24,27.65863337,0.9
4,24,29.01723626,0.9
4,24,21.02379604,0.9
4,24,20.24845673,0.9
4,24,18.24828759,0.9
4,24,24.75883681,0.9
4,24,17.02938637,0.9
4,25,18.86796226,0.9
4,25,17.69180601,0.9
4,25,40.49691346,0.9
4,25,21.9317122,0.9
4,25,17.4642492,0.9
4,25,27.29468813,0.9
4,25,17.02938637,0.9
4,25,16.2788206,0.9
4,25,17.02938637,0.9
4,25,17.49285568,0.9
4,26,17.02938637,0.9
4,26,25.49509757,0.9
4,26,22.8035085,0.9
4,26,21.9317122,0.9
4,26,29.61418579,0.9
4,26,21.9317122,0.9
4,26,17.69180601,0.9
4,26,24.20743687,0.9
4,26,17.02938637,0.9
4,26,19.10497317,0.9
4,26,17.49285568,0.9
4,27,19.02629759,0.9
4,27,24.73863375,0.9
4,27,26.92582404,0.9
4,27,22.20360331,0.9
4,27,29.01723626,0.9
4,27,20.02498439,0.9
4,27,21.54065923,0.9
4,27,22.13594362,0.9
4,27,22.20360331,0.9
4,27,24.04163056,0.9
4,28,20.88061302,0.9
4,28,28.0713377,0.9
4,28,28.44292531,0.9
4,28,22.20360331,0.9
4,28,17.4642492,0.9
4,28,15.62049935,0.9
4,28,21.84032967,0.9
4,28,25.05992817,0.9
4,28,28.3019434,0.9
4,28,17.49285568,0.9
4,29,16.97056275,0.9
4,29,28.16025568,0.9
4,29,28.31960452,0.9
4,29,21.40093456,0.9
4,29,28.60069929,0.9
4,29,19.72308292,0.9
4,29,23.60084744,0.9
4,29,23.19482701,0.9
4,29,24.04163056,0.9
4,29,17.49285568,0.9
4,30,19.72308292,0.9
4,30,20.22374842,0.9
4,30,24.04163056,0.9
4,30,24.41311123,0.9
4,30,24.73863375,0.9
4,30,31.01612484,0.9
4,30,25.8069758,0.9
4,30,15.8113883,0.9
4,30,23.19482701,0.9
4,31,20.59126028,0.9
4,31,25.07987241,0.9
4,31,27.65863337,0.9
4,31,27.78488798,0.9
4,31,25.07987241,0.9
4,31,23.02172887,0.9
4,31,17.02938637,0.9
4,31,21.02379604,0.9
4,31,17.49285568,0.9
5,0,16.55294536,0.9
5,0,21.1896201,0.9
5,0,23.34523506,0.9
5,0,23.60084744,0.9
5,0,16.97056275,0.9
5,0,19.72308292,0.9
5,0,24.8394847,0.9
5,0,21.47091055,0.9
5,0,17.49285568,0.9
5,0,23.19482701,0.9
5,1,21.09502311,0.9
5,1,29.61418579,0.9
5,1,22.8035085,0.9
5,1,28.0713377,0.9
5,1,23.76972865,0.9
5,1,21.84032967,0.9
5,1,24.18677324,0.9
5,1,17.02938637,0.9
5,1,15.03329638,0.9
5,2,20.61552813,0.9
5,2,21.9317122,0.9
5,2,22.82542442,0.9
5,2,24.75883681,0.9
5,2,22.02271555,0.9
5,2,22.8035085,0.9
5,2,17.02938637,0.9
5,2,26.90724809,0.9
5,2,22.8035085,0.9
5,2,17.49285568,0.9
5,3,19.6977156,0.9
5,3,22.56102835,0.9
5,3,22.13594362,0.9
5,3,23.19482701,0.9
5,3,20.61552813,0.9
5,3,24.08318916,0.9
5,3,18.68154169,0.9
5,3,23.02172887,0.9
5,3,19.6977156,0.9
5,3,19.02629759,0.9
5,3,15.03329638,0.9
5,4,17.02938637,0.9
5,4,15,0.9
5,4,24.69817807,0.9
5,4,25,0.9
5,4,31.30495168,0.9
5,4,16.2788206,0.9
5,4,23.76972865,0.9
5,4,23.60084744,0.9
5,4,17.49285568,0.9
5,5,17.11724277,0.9
5,5,25.94224354,0.9
5,5,22.02271555,0.9
5,5,23.85372088,0.9
5,5,27.51363298,0.9
5,5,21,0.9
5,5,26.17250466,0.9
5,5,26.01922366,0.9
5,5,23.19482701,0.9
5,5,19.10497317,0.9
5,6,20.22374842,0.9
5,6,20.88061302,0.9
5,6,24.41311123,0.9
5,6,20.59126028,0.9
5,6,22.20360331,0.9
5,6,25.8069758,0.9
5,6,24.73863375,0.9
5,6,19.20937271,0.9
5,6,21.02379604,0.9
5,6,23.19482701,0.9
5,7,22.84731932,0.9
5,7,22.20360331,0.9
5,7,29.12043956,0.9
5,7,17.49285568,0.9
5,7,20.02498439,0.9
5,7,29.41088234,0.9
5,7,19.72308292,0.9
5,7,22.20360331,0.9
5,7,14.86606875,0.9
5,7,24.04163056,0.9
5,8,23.76972865,0.9
5,8,19.23538406,0.9
5,8,22.09072203,0.9
5,8,24.08318916,0.9
5,8,23.08679276,0.9
5,8,29.01723626,0.9
5,8,21.84032967,0.9
5,8,28.3019434,0.9
5,8,19.10497317,0.9
5,9,25,0.9
5,9,26.83281573,0.9
5,9,22.47220505,0.9
5,9,23,0.9
5,9,29.01723626,0.9
5,9,19.72308292,0.9
5,9,23.34523506,0.9
5,9,16.2788206,0.9
5,9,19.02629759,0.9
5,9,17.49285568,0.9
5,10,20.22374842,0.9
5,10,18.38477631,0.9
5,10,21.9544984,0.9
5,10,23.34523506,0.9
5,10,27.20294102,0.9
5,10,28.0713377,0.9
5,10,26,0.9
5,10,26.17250466,0.9
5,11,18.86796226,0.9
5,11,24.16609195,0.9
5,11,22.36067977,0.9
5,11,22.82542442,0.9
5,11,28.63564213,0.9
5,11,17.49285568,0.9
5,11,23.08679276,0.9
5,11,16.2788206,0.9
5,11,19.10497317,0.9
5,11,17.49285568,0.9
5,12,19.02629759,0.9
5,12,25.94224354,0.9
5,12,26.92582404,0.9
5,12,21.9317122,0.9
5,12,29.01723626,0.9
5,12,21.54065923,0.9
5,12,22.13594362,0.9
5,12,17.02938637,0.9
5,12,24.04163056,0.9
5,12,17.49285568,0.9
5,13,22.8035085,0.9
5,13,29.12043956,0.9
5,13,29.96664813,0.9
5,13,30.47950131,0.9
5,13,24.18677324,0.9
5,13,24.73863375,0.9
5,13,22.36067977,0.9
5,13,24.04163056,0.9
5,14,20.61552813,0.9
5,14,20.22374842,0.9
5,14,23.40939982,0.9
5,14,23.32380758,0.9
5,14,24.41311123,0.9
5,14,22.20360331,0.9
5,14,18.68154169,0.9
5,14,23.19482701,0.9
5,14,19.10497317,0.9
5,14,17.49285568,0.9
5,15,21.9317122,0.9
5,15,17.72004515,0.9
5,15,22.8035085,0.9
5,15,27.78488798,0.9
5,15,22.8035085,0.9
5,15,26.83281573,0.9
5,15,17.69180601,0.9
5,15,25.96150997,0.9
5,15,19.10497317,0.9
5,15,17.49285568,0.9
5,16,23.2594067,0.9
5,16,21.09502311,0.9
5,16,17.80449381,0.9
5,16,26.92582404,0.9
5,16,24.41311123,0.9
5,16,15.65247584,0.9
5,16,22.20360331,0.9
5,16,24.04163056,0.9
5,16,19,0.9
5,16,19.10497317,0.9
5,16,15.03329638,0.9
5,17,16.97056275,0.9
5,17,23.34523506,0.9
5,17,21.1896201,0.9
5,17,21.40093456,0.9
5,17,16.03121954,0.9
5,17,24.8394847,0.9
5,17,19.72308292,0.9
5,17,24.16609195,0.9
5,17,23.19482701,0.9
5,17,17.49285568,0.9
5,18,21.02379604,0.9
5,18,25.23885893,0.9
5,18,23.60084744,0.9
5,18,20.80865205,0.9
5,18,24.18677324,0.9
5,18,27.20294102,0.9
5,18,26,0.9
5,18,24.20743687,0.9
5,19,17.11724277,0.9
5,19,28.0713377,0.9
5,19,22.20360331,0.9
5,19,23.32380758,0.9
5,19,23.08679276,0.9
5,19,21.54065923,0.9
5,19,22.13594362,0.9
5,19,15.8113883,0.9
5,19,24.16609195,0.9
5,19,22.20360331,0.9
5,20,22.82542442,0.9
5,20,21.09502311,0.9
5,20,22.36067977,0.9
5,20,24.08318916,0.9
5,20,29.69848481,0.9
5,20,24.8394847,0.9
5,20,24.35159132,0.9
5,20,17.02938637,0.9
5,20,17.49285568,0.9
5,21,17.80449381,0.9
5,21,17,0.9
5,21,26.62705391,0.9
5,21,26.92582404,0.9
5,21,25.07987241,0.9
5,21,27.16615541,0.9
5,21,21.54065923,0.9
5,21,23.34523506,0.9
5,21,17.02938637,0.9
5,21,26.01922366,0.9
5,22,17.88854382,0.9
5,22,21.9317122,0.9
5,22,18.24828759,0.9
5,22,15,0.9
5,22,21.02379604,0.9
5,22,22.20360331,0.9
5,22,21.02379604,0.9
5,22,23.60084744,0.9
5,22,17.02938637,0.9
5,22,19.41648784,0.9
5,22,23.19482701,0.9
5,23,20.24845673,0.9
5,23,28.0713377,0.9
5,23,25.55386468,0.9
5,23,19.31320792,0.9
5,23,27.51363298,0.9
5,23,15.62049935,0.9
5,23,21.84032967,0.9
5,23,25.05992817,0.9
5,23,23.19482701,0.9
5,23,17.49285568,0.9
5,24,22.20360331,0.9
5,24,25.49509757,0.9
5,24,17.11724277,0.9
5,24,21.1896201,0.9
5,24,22.36067977,0.9
5,24,15.65247584,0.9
5,24,18.68154169,0.9
5,24,24.20743687,0.9
5,24,28.3019434,0.9
5,24,19.10497317,0.9
5,24,17.49285568,0.9
5,25,18.60107524,0.9
5,25,22.36067977,0.9
5,25,27.78488798,0.9
5,25,29.01723626,0.9
5,25,19.72308292,0.9
5,25,20.24845673,0.9
5,25,15.8113883,0.9
5,25,17.49285568,0.9
5,25,24.75883681,0.9
5,25,19.02629759,0.9
5,26,18.60107524,0.9
5,26,22.02271555,0.9
5,26,25.94224354,0.9
5,26,34.0147027,0.9
5,26,27.51363298,0.9
5,26,21,0.9
5,26,30.8058436,0.9
5,26,23.19482701,0.9
5,26,19.10497317,0.9
5,27,20.61552813,0.9
5,27,19.6977156,0.9
5,27,27.65863337,0.9
5,27,22.56102835,0.9
5,27,25.07987241,0.9
5,27,21.09502311,0.9
5,27,19.23538406,0.9
5,27,22.09072203,0.9
5,27,23.19482701,0.9
5,27,15.03329638,0.9
5,28,20.22374842,0.9
5,28,19.31320792,0.9
5,28,19.84943324,0.9
5,28,23.34523506,0.9
5,28,27.20294102,0.9
5,28,26,0.9
5,28,19.6977156,0.9
5,28,26.17250466,0.9
5,28,17.49285568,0.9
5,29,27.01851217,0.9
5,29,22.36067977,0.9
5,29,26.92582404,0.9
5,29,22.20360331,0.9
5,29,22.02271555,0.9
5,29,24,0.9
5,29,15.03329638,0.9
5,29,22.8035085,0.9
5,29,23.19482701,0.9
5,29,23.76972865,0.9
5,29,28.86173938,0.9
5,30,18.38477631,0.9
5,30,28.0713377,0.9
5,30,28.44292531,0.9
5,30,18.24828759,0.9
5,30,17.4642492,0.9
5,30,15.26433752,0.9
5,30,21.84032967,0.9
5,30,19.6468827,0.9
5,30,24.16609195,0.9
5,30,28.3019434,0.9
5,30,19.41648784,0.9
5,31,21.02379604,0.9
5,31,22.13594362,0.9
5,31,22.36067977,0.9
5,31,23.34523506,0.9
5,31,29.96664813,0.9
5,31,23.34523506,0.9
5,31,24.8394847,0.9
5,31,25.05992817,0.9
5,31,21.84032967,0.9
5,32,21.09502311,0.9
5,32,26.92582404,0.9
5,32,22.47220505,0.9
5,32,21.40093456,0.9
5,32,22.36067977,0.9
5,32,20.02498439,0.9
5,32,25.8069758,0.9
5,32,26.90724809,0.9
5,32,17.2626765,0.9
5,32,17.49285568,0.9
6,0,16.55294536,0.9
6,0,22.47220505,0.9
6,0,21.1896201,0.9
6,0,23.60084744,0.9
6,0,16.97056275,0.9
6,0,19.72308292,0.9
6,0,24.8394847,0.9
6,0,17.02938637,0.9
6,0,17.49285568,0.9
6,0,23.19482701,0.9
6,1,22.82542442,0.9
6,1,20.80865205,0.9
6,1,20.22374842,0.9
6,1,21.40093456,0.9
6,1,26,0.9
6,1,27.20294102,0.9
6,1,18.68154169,0.9
6,1,26.90724809,0.9
6,1,17.49285568,0.9
6,2,25.07987241,0.9
6,2,27.78488798,0.9
6,2,17.80449381,0.9
6,2,19.6468827,0.9
6,2,24.41311123,0.9
6,2,22.20360331,0.9
6,2,25.05992817,0.9
6,2,19,0.9
6,2,23.19482701,0.9
6,2,17.49285568,0.9
6,3,24.51530134,0.9
6,3,19.31320792,0.9
6,3,25.07987241,0.9
6,3,22.13594362,0.9
6,3,28.0713377,0.9
6,3,28.63564213,0.9
6,3,22.09072203,0.9
6,3,24.08318916,0.9
6,3,19.6977156,0.9
6,4,19.6977156,0.9
6,4,23.76972865,0.9
6,4,21.09502311,0.9
6,4,25.94224354,0.9
6,4,15.65247584,0.9
6,4,17.80449381,0.9
6,4,24.75883681,0.9
6,4,22.02271555,0.9
6,4,22.20360331,0.9
6,4,16.15549442,0.9
6,4,19.10497317,0.9
6,5,24.08318916,0.9
6,5,28.44292531,0.9
6,5,22.56102835,0.9
6,5,26.68332813,0.9
6,5,17.4642492,0.9
6,5,23.76972865,0.9
6,5,29.01723626,0.9
6,5,28.3019434,0.9
6,5,16.2788206,0.9
6,5,19.10497317,0.9
6,6,20.24845673,0.9
6,6,28.0713377,0.9
6,6,25.55386468,0.9
6,6,18.97366596,0.9
6,6,16.2788206,0.9
6,6,27.51363298,0.9
6,6,21.84032967,0.9
6,6,24.18677324,0.9
6,6,23.19482701,0.9
6,6,17.49285568,0.9
6,7,19.84943324,0.9
6,7,26.92582404,0.9
6,7,21.9317122,0.9
6,7,25.07987241,0.9
6,7,21.54065923,0.9
6,7,23.02172887,0.9
6,7,24,0.9
6,7,17.02938637,0.9
6,7,23.76972865,0.9
6,7,17.49285568,0.9
6,8,19.6977156,0.9
6,8,22.36067977,0.9
6,8,24.73863375,0.9
6,8,19.72308292,0.9
6,8,21.9317122,0.9
6,8,27.29468813,0.9
6,8,22.13594362,0.9
6,8,19.23538406,0.9
6,8,17.02938637,0.9
6,8,24.04163056,0.9
6,8,15.03329638,0.9
6,9,21.02379604,0.9
6,9,22.13594362,0.9
6,9,23.34523506,0.9
6,9,22.627417,0.9
6,9,21.09502311,0.9
6,9,23.76972865,0.9
6,9,24.8394847,0.9
6,9,21.84032967,0.9
6,9,17.49285568,0.9
6,10,22.13594362,0.9
6,10,22.82542442,0.9
6,10,26.41968963,0.9
6,10,17.80449381,0.9
6,10,26.83281573,0.9
6,10,20.80865205,0.9
6,10,15.65247584,0.9
6,10,25.96150997,0.9
6,10,19,0.9
6,10,19.10497317,0.9
6,10,17.49285568,0.9
6,11,23.08679276,0.9
6,11,20.22374842,0.9
6,11,22.36067977,0.9
6,11,23.60084744,0.9
6,11,29.96664813,0.9
6,11,26.01922366,0.9
6,11,22.84731932,0.9
6,11,16.55294536,0.9
6,11,17.02938637,0.9
6,11,23.19482701,0.9
6,12,22.82542442,0.9
6,12,23.34523506,0.9
6,12,22.8035085,0.9
6,12,23.34523506,0.9
6,12,29.69848481,0.9
6,12,24.8394847,0.9
6,12,24.35159132,0.9
6,12,24.04163056,0.9
6,12,17.49285568,0.9
6,13,23.34523506,0.9
6,13,29.20616373,0.9
6,13,23.70653918,0.9
6,13,29.01723626,0.9
6,13,18.38477631,0.9
6,13,22.13594362,0.9
6,13,21.47091055,0.9
6,13,21.09502311,0.9
6,13,17.49285568,0.9
6,14,24,0.9
6,14,26.92582404,0.9
6,14,26.92582404,0.9
6,14,21.9317122,0.9
6,14,29.01723626,0.9
6,14,26.07680962,0.9
6,14,25.96150997,0.9
6,14,19.41648784,0.9
6,14,24.04163056,0.9
6,15,21.9317122,0.9
6,15,25.23885893,0.9
6,15,19.84943324,0.9
6,15,23.32380758,0.9
6,15,24.04163056,0.9
6,15,24.41311123,0.9
6,15,24.18677324,0.9
6,15,24.20743687,0.9
6,15,19.02629759,0.9
6,16,18.60107524,0.9
6,16,22.36067977,0.9
6,16,27.78488798,0.9
6,16,19.72308292,0.9
6,16,29.01723626,0.9
6,16,20.24845673,0.9
6,16,15.8113883,0.9
6,16,17.49285568,0.9
6,16,24.75883681,0.9
6,16,19.02629759,0.9
6,17,24.59674775,0.9
6,17,28.0713377,0.9
6,17,25.55386468,0.9
6,17,27.51363298,0.9
6,17,22.20360331,0.9
6,17,18.97366596,0.9
6,17,15.5241747,0.9
6,17,25.05992817,0.9
6,17,23.19482701,0.9
6,17,14.86606875,0.9
6,17,17.49285568,0.9
6,18,17.88854382,0.9
6,18,17,0.9
6,18,21.9317122,0.9
6,18,18.24828759,0.9
6,18,29.61418579,0.9
6,18,24.04163056,0.9
6,18,13.15294644,0.9
6,18,26.90724809,0.9
6,18,17.02938637,0.9
6,18,19.02629759,0.9
6,18,17.49285568,0.9
6,19,18.38477631,0.9
6,19,20.22374842,0.9
6,19,23.34523506,0.9
6,19,20.80865205,0.9
6,19,25.8069758,0.9
6,19,27.73084925,0.9
6,19,18.68154169,0.9
6,19,26.17250466,0.9
6,19,17.49285568,0.9
6,20,20.24845673,0.9
6,20,21.09502311,0.9
6,20,24.08318916,0.9
6,20,22.36067977,0.9
6,20,29.96664813,0.9
6,20,28.86173938,0.9
6,20,24.8394847,0.9
6,20,21.84032967,0.9
6,20,17.02938637,0.9
6,21,27.01851217,0.9
6,21,18.68154169,0.9
6,21,25.94224354,0.9
6,21,20.22374842,0.9
6,21,22.20360331,0.9
6,21,23.76972865,0.9
6,21,15.03329638,0.9
6,21,19,0.9
6,21,14.86606875,0.9
6,21,24.04163056,0.9
6,21,28.86173938,0.9
6,22,17.11724277,0.9
6,22,28.0713377,0.9
6,22,22.20360331,0.9
6,22,20.61552813,0.9
6,22,19,0.9
6,22,21.54065923,0.9
6,22,23.08679276,0.9
6,22,22.13594362,0.9
6,22,24.16609195,0.9
6,22,16.15549442,0.9
6,22,17.49285568,0.9
6,23,20.59126028,0.9
6,23,27.65863337,0.9
6,23,24.08318916,0.9
6,23,27.78488798,0.9
6,23,25.07987241,0.9
6,23,23.02172887,0.9
6,23,19.23538406,0.9
6,23,24.04163056,0.9
6,23,17.49285568,0.9
6,24,17.02938637,0.9
6,24,20.51828453,0.9
6,24,23.60084744,0.9
6,24,20.39607805,0.9
6,24,19,0.9
6,24,22.84731932,0.9
6,24,19.72308292,0.9
6,24,21.47091055,0.9
6,24,23.19482701,0.9
6,24,17.49285568,0.9
6,25,17.11724277,0.9
6,25,28.31960452,0.9
6,25,22.20360331,0.9
6,25,24.73863375,0.9
6,25,29.01723626,0.9
6,25,20.02498439,0.9
6,25,21.54065923,0.9
6,25,22.13594362,0.9
6,25,22.20360331,0.9
6,25,24.04163056,0.9
6,26,21.9317122,0.9
6,26,22.36067977,0.9
6,26,22.47220505,0.9
6,26,19.72308292,0.9
6,26,29.01723626,0.9
6,26,20.24845673,0.9
6,26,15.8113883,0.9
6,26,17.49285568,0.9
6,26,24.75883681,0.9
6,26,19.02629759,0.9
6,27,21.09502311,0.9
6,27,26.41968963,0.9
6,27,22.47220505,0.9
6,27,23.76972865,0.9
6,27,22.36067977,0.9
6,27,20.02498439,0.9
6,27,25.8069758,0.9
6,27,15.62049935,0.9
6,27,24.04163056,0.9
6,27,17.49285568,0.9
6,28,18.38477631,0.9
6,28,28.0713377,0.9
6,28,21.58703314,0.9
6,28,22.20360331,0.9
6,28,24.04163056,0.9
6,28,23.08679276,0.9
6,28,19.72308292,0.9
6,28,24.18677324,0.9
6,28,22.20360331,0.9
6,28,23.08679276,0.9
6,28,22.13594362,0.9
6,29,24.08318916,0.9
6,29,16.55294536,0.9
6,29,21.09502311,0.9
6,29,21.40093456,0.9
6,29,26.92582404,0.9
6,29,28.0713377,0.9
6,29,17.02938637,0.9
6,29,23.60084744,0.9
6,29,26.90724809,0.9
6,30,17.88854382,0.9
6,30,19.23538406,0.9
6,30,30.47950131,0.9
6,30,19.84943324,0.9
6,30,24.41311123,0.9
6,30,22.20360331,0.9
6,30,23.43074903,0.9
6,30,23.19482701,0.9
6,30,19.10497317,0.9
6,30,17.49285568,0.9
6,31,24.59674775,0.9
6,31,26.40075756,0.9
6,31,29.12043956,0.9
6,31,19.41648784,0.9
6,31,27.51363298,0.9
6,31,22.20360331,0.9
6,31,29.01723626,0.9
6,31,23.19482701,0.9
6,31,14.86606875,0.9
6,31,24.04163056,0.9
7,0,21.09502311,0.9
7,0,17.72004515,0.9
7,0,18.43908891,0.9
7,0,26.83281573,0.9
7,0,23.32380758,0.9
7,0,30.47950131,0.9
7,0,15.26433752,0.9
7,0,17.02938637,0.9
