7,36,25.0,0.52
7,37,36.05551275463989,0.55
7,37,31.78049716414141,0.55
7,37,23.769728648009426,0.51
7,37,19.1049731745428,0.53
7,37,22.02271554554524,0.51
7,37,19.1049731745428,0.47
7,37,19.72308292331602,0.47
7,37,28.460498941515414,0.49
7,38,25.495097567963924,0.54
7,38,17.804493814764857,0.5
7,38,22.135943621178654,0.52
7,38,28.30194339616981,0.48
7,38,24.73863375370596,0.48
7,38,25.238858928247925,0.52
7,38,19.1049731745428,0.54
7,38,20.09975124224178,0.46
7,39,24.758836806279895,0.49
7,39,29.0,0.51
7,39,29.546573405388315,0.53
7,39,28.160255680657446,0.45
7,39,23.769728648009426,0.53
7,39,15.652475842498529,0.49
7,39,26.1725046566048,0.45
7,40,22.47220505424423,0.46
7,40,32.01562118716424,0.54
7,40,24.331050121192877,0.52
7,40,30.59411708155671,0.52
7,40,22.20360331117452,0.52
7,40,29.068883707497267,0.44
7,40,27.202941017470888,0.44
7,41,29.0,0.51
7,41,25.632011235952593,0.47
7,41,32.64965543462902,0.51
7,41,26.248809496813376,0.49
7,41,29.546573405388315,0.51
7,41,27.730849247724095,0.43
7,41,25.019992006393608,0.5
7,42,25.612496949731394,0.48
7,42,34.132096331752024,0.48
7,42,18.384776310850235,0.5
7,42,23.021728866442675,0.5
7,42,23.600847442411894,0.42
7,42,28.0178514522438,0.5
7,42,19.924858845171276,0.42
7,42,21.400934559032695,0.49
7,43,23.021728866442675,0.49
7,43,17.804493814764857,0.43
7,43,25.079872407968907,0.49
7,43,21.95449840010015,0.49
7,43,35.35533905932738,0.53
7,43,32.55764119219941,0.47
7,43,31.78049716414141,0.49
7,44,28.0178514522438,0.5
7,44,25.0,0.48
7,44,30.01666203960727,0.54
7,44,21.587033144922902,0.42
7,44,27.018512172212592,0.48
7,44,29.832867780352597,0.44
7,44,20.09975124224178,0.5
7,44,26.019223662515376,0.44
7,45,24.166091947189145,0.49
7,45,19.4164878389476,0.45
7,45,27.294688127912362,0.43
7,45,22.02271554554524,0.43
7,45,25.96150997149434,0.51
7,45,24.331050121192877,0.47
7,45,21.470910553583888,0.47
7,45,22.825424421026653,0.41
7,45,22.02271554554524,0.43
7,46,27.202941017470888,0.46
7,46,26.92582403567252,0.42
7,46,30.23243291566195,0.46
7,46,33.28663395418648,0.5
7,46,17.804493814764857,0.46
7,46,21.470910553583888,0.52
7,46,16.278820596099706,0.46
7,46,21.095023109728988,0.42
7,47,26.0,0.47
7,47,26.076809620810597,0.45
7,47,20.09975124224178,0.41
7,47,23.021728866442675,0.41
7,47,31.622776601683793,0.53
7,47,24.698178070456937,0.47
7,47,29.068883707497267,0.41
7,47,22.67156809750927,0.45
7,48,21.840329667841555,0.46
7,48,23.345235059857504,0.44
7,48,28.600699292150182,0.44
7,48,24.20743687382041,0.42
7,48,25.612496949731394,0.4
7,48,26.832815729997478,0.52
7,48,24.020824298928627,0.42
7,48,19.209372712298546,0.4
7,49,21.02379604162864,0.45
7,49,24.041630560342615,0.43
7,49,30.01666203960727,0.45
7,49,18.35755975068582,0.43
7,49,26.076809620810597,0.53
7,49,30.870698080866262,0.41
7,49,14.317821063276353,0.39
7,49,22.02271554554524,0.39
7,50,29.832867780352597,0.42
7,50,31.144823004794873,0.44
7,50,20.223748416156685,0.44
7,50,25.019992006393608,0.5
7,50,24.20743687382041,0.42
7,50,24.08318915758459,0.4
7,50,19.4164878389476,0.4
7,51,32.64965543462902,0.47
7,51,25.0,0.39
7,51,19.72308292331602,0.51
7,51,28.0178514522438,0.35
7,51,20.518284528683193,0.41
7,51,20.591260281974,0.39
7,51,23.08679276123039,0.43
7,51,21.02379604162864,0.41
7,51,19.72308292331602,0.34
7,52,22.67156809750927,0.36
7,52,28.284271247461902,0.44
7,52,24.515301344262525,0.44
7,52,32.202484376209235,0.5
7,52,24.186773244895647,0.44
7,52,36.0,0.4
7,52,22.67156809750927,0.38
7,53,19.313207915827967,0.45
7,53,24.020824298928627,0.39
7,53,21.02379604162864,0.45
7,53,19.235384061671343,0.39
7,53,26.248809496813376,0.51
7,53,25.079872407968907,0.41
7,53,24.73863375370596,0.39
7,53,25.495097567963924,0.41
7,54,24.758836806279895,0.36
7,54,23.600847442411894,0.44
7,54,19.313207915827967,0.44
7,54,26.076809620810597,0.4
7,54,19.235384061671343,0.38
7,54,24.839484696748443,0.36
7,54,25.495097567963924,0.5
7,54,30.805843601498726,0.38
7,55,19.1049731745428,0.35
7,55,27.073972741361768,0.41
7,55,22.20360331117452,0.39
7,55,19.697715603592208,0.39
7,55,20.024984394500787,0.37
7,55,29.698484809834994,0.37
7,55,29.154759474226502,0.47
7,55,30.805843601498726,0.44
7,56,28.284271247461902,0.42
7,56,23.40939982143925,0.4
7,56,25.0,0.36
7,56,25.495097567963924,0.38
7,56,24.698178070456937,0.34
7,56,17.46424919657298,0.34
7,56,24.73863375370596,0.4
7,56,20.8806130178211,0.48
7,57,33.54101966249684,0.43
7,57,30.01666203960727,0.35
7,57,25.612496949731394,0.43
7,57,25.96150997149434,0.43
7,57,20.808652046684813,0.39
7,57,20.0,0.35
7,57,23.021728866442675,0.37
7,58,22.561028345356956,0.4
7,58,23.706539182259394,0.36
7,58,25.495097567963924,0.34
7,58,23.853720883753127,0.32
7,58,20.223748416156685,0.36
7,58,21.2602916254693,0.44
7,58,27.202941017470888,0.34
7,58,27.730849247724095,0.36
7,59,26.92582403567252,0.35
7,59,37.73592452822641,0.41
7,59,27.459060435491963,0.37
7,59,43.56604182158393,0.39
7,59,22.847319317591726,0.43
7,59,24.041630560342615,0.31
7,59,25.45584412271571,0.35
7,60,31.89043743820395,0.4
7,60,26.0,0.41
7,60,32.64965543462902,0.42
7,60,29.546573405388315,0.36
7,60,26.570660511172846,0.38
7,60,27.730849247724095,0.32
8,1,13.601470508735444,0.79
8,1,20.591260281974,0.79
8,1,26.92582403567252,0.79
8,1,25.317977802344327,0.79
8,1,22.360679774997898,0.79
8,1,29.68164415931166,0.79
8,1,25.632011235952593,0.79
8,1,27.294688127912362,0.79
8,1,21.02379604162864,0.79
8,1,24.08318915758459,0.79
8,2,23.769728648009426,0.78
8,2,17.08800749063506,0.78
8,2,23.259406699226016,0.78
8,2,19.4164878389476,0.78
8,2,21.095023109728988,0.78
8,2,28.0178514522438,0.78
8,2,21.93171219946131,0.78
8,2,19.313207915827967,0.78
8,2,22.627416997969522,0.78
8,2,20.615528128088304,0.78
8,3,17.029386365926403,0.77
8,3,12.206555615733702,0.77
8,3,23.40939982143925,0.77
8,3,21.93171219946131,0.77
8,3,22.02271554554524,0.77
8,3,27.892651361962706,0.77
8,3,19.1049731745428,0.77
8,3,27.018512172212592,0.77
8,3,19.0,0.77
8,3,16.97056274847714,0.77
8,4,22.20360331117452,0.76
8,4,17.0,0.76
8,4,27.202941017470888,0.76
8,4,21.213203435596427,0.76
8,4,22.67156809750927,0.76
8,4,22.360679774997898,0.76
8,4,16.76305461424021,0.76
8,4,27.0,0.76
8,4,25.179356624028344,0.76
8,4,20.591260281974,0.76
8,5,24.839484696748443,0.75
8,5,26.0,0.75
8,5,23.323807579381203,0.75
8,5,24.351591323771842,0.75
8,5,26.019223662515376,0.75
8,5,22.20360331117452,0.75
8,5,20.396078054371138,0.75
8,5,23.430749027719962,0.75
8,6,26.570660511172846,0.74
8,6,23.345235059857504,0.74
8,6,23.600847442411894,0.74
8,6,23.194827009486403,0.74
8,6,17.69180601295413,0.74
8,6,24.041630560342615,0.74
8,6,25.317977802344327,0.74
8,6,22.20360331117452,0.74
8,6,20.615528128088304,0.74
8,7,25.019992006393608,0.73
8,7,30.870698080866262,0.75
8,7,27.202941017470888,0.73
8,7,25.495097567963924,0.73
8,7,26.076809620810597,0.73
8,7,26.570660511172846,0.73
8,7,14.422205101855956,0.73
8,8,26.30589287593181,0.72
8,8,21.2602916254693,0.72
8,8,29.068883707497267,0.72
8,8,25.079872407968907,0.72
8,8,31.622776601683793,0.76
8,8,22.47220505424423,0.72
8,8,26.92582403567252,0.72
8,8,20.615528128088304,0.72
8,9,25.632011235952593,0.71
8,9,26.627053911388696,0.71
8,9,26.30589287593181,0.73
8,9,22.47220505424423,0.71
8,9,26.92582403567252,0.71
8,9,28.653097563788805,0.71
8,9,27.586228448267445,0.75
8,10,28.653097563788805,0.7
8,10,28.0178514522438,0.7
8,10,22.360679774997898,0.74
8,10,25.96150997149434,0.7
8,10,20.223748416156685,0.7
8,10,27.313000567495326,0.74
8,10,27.586228448267445,0.7
8,10,25.298221281347036,0.7
8,10,13.601470508735444,0.7
8,11,29.068883707497267,0.69
8,11,27.313000567495326,0.69
8,11,24.351591323771842,0.69
8,11,25.317977802344327,0.71
8,11,17.72004514666935,0.69
8,11,20.248456731316587,0.71
8,11,17.08800749063506,0.69
8,11,19.4164878389476,0.69
8,11,19.924858845171276,0.69
8,12,16.492422502470642,0.7
8,12,25.45584412271571,0.68
8,12,22.80350850198276,0.68
8,12,21.95449840010015,0.68
8,12,23.323807579381203,0.7
8,12,16.76305461424021,0.68
8,12,16.1245154965971,0.68
8,12,25.179356624028344,0.68
8,12,20.591260281974,0.68
8,13,31.622776601683793,0.69
8,13,31.304951684997057,0.69
8,13,30.01666203960727,0.69
8,13,29.614185789921695,0.67
8,13,25.632011235952593,0.67
8,13,30.0,0.67
8,14,28.861739379323623,0.68
8,14,28.160255680657446,0.68
8,14,29.0,0.72
8,14,26.90724809414742,0.68
8,14,25.179356624028344,0.68
8,14,29.832867780352597,0.68
8,14,23.323807579381203,0.66
8,14,21.02379604162864,0.66
8,15,28.653097563788805,0.67
8,15,30.610455730027933,0.69
8,15,28.284271247461902,0.69
8,15,22.02271554554524,0.65
8,15,19.72308292331602,0.65
8,15,30.083217912982647,0.73
8,15,21.213203435596427,0.65
8,16,21.633307652783937,0.7
8,16,36.87817782917155,0.68
8,16,26.92582403567252,0.68
8,16,26.40075756488817,0.64
8,16,26.832815729997478,0.66
8,16,24.839484696748443,0.64
8,17,28.844410203711913,0.69
8,17,24.20743687382041,0.67
8,17,21.93171219946131,0.67
8,17,22.02271554554524,0.67
8,17,27.65863337187866,0.63
8,17,21.095023109728988,0.65
8,17,15.132745950421556,0.65
8,17,32.449961479175904,0.65
8,17,21.93171219946131,0.67
8,18,20.591260281974,0.66
8,18,24.186773244895647,0.66
8,18,24.351591323771842,0.66
8,18,25.709920264364882,0.66
8,18,21.400934559032695,0.62
8,18,25.45584412271571,0.66
8,18,25.0,0.66
8,18,23.194827009486403,0.64
8,18,23.600847442411894,0.64
8,19,33.28663395418648,0.67
8,19,24.166091947189145,0.65
8,19,22.360679774997898,0.69
8,19,23.323807579381203,0.63
8,19,25.298221281347036,0.61
8,19,23.194827009486403,0.61
8,19,18.439088914585774,0.65
8,19,9.219544457292887,0.63
8,19,21.213203435596427,0.63
8,20,26.627053911388696,0.66
8,20,25.238858928247925,0.66
8,20,28.0178514522438,0.6
8,20,26.870057685088806,0.62
8,20,27.65863337187866,0.66
8,20,26.92582403567252,0.6
8,20,21.540659228538015,0.62
8,20,23.40939982143925,0.6
8,20,24.186773244895647,0.64
8,21,24.758836806279895,0.61
8,21,22.20360331117452,0.63
8,21,22.090722034374522,0.65
8,21,22.47220505424423,0.61
8,21,25.179356624028344,0.65
8,21,18.35755975068582,0.65
8,21,25.0,0.59
8,21,13.892443989449804,0.61
8,21,22.135943621178654,0.63
8,21,13.601470508735444,0.61
8,22,22.02271554554524,0.64
8,22,26.248809496813376,0.64
8,22,29.154759474226502,0.62
8,22,29.546573405388315,0.58
8,22,16.1245154965971,0.6
8,22,24.758836806279895,0.58
8,22,35.11409973215888,0.64
8,22,26.076809620810597,0.62
8,22,30.0,0.6
8,23,28.635642126552707,0.63
8,23,27.459060435491963,0.61
8,23,19.313207915827967,0.63
8,23,21.213203435596427,0.59
8,23,19.1049731745428,0.57
8,23,18.439088914585774,0.65
8,23,22.20360331117452,0.57
8,23,24.186773244895647,0.57
8,23,22.02271554554524,0.61
8,23,17.029386365926403,0.6
8,24,20.248456731316587,0.62
8,24,25.079872407968907,0.58
8,24,20.808652046684813,0.58
8,24,22.47220505424423,0.58
8,24,30.0,0.62
8,24,22.02271554554524,0.62
8,24,29.068883707497267,0.56
8,24,21.633307652783937,0.62
8,24,18.439088914585774,0.6
8,25,19.849433241279208,0.61
8,25,26.570660511172846,0.57
8,25,27.202941017470888,0.55
8,25,22.360679774997898,0.61
8,25,22.847319317591726,0.59
8,25,21.93171219946131,0.57
8,25,24.186773244895647,0.59
8,25,14.422205101855956,0.57
8,26,22.360679774997898,0.6
8,26,22.67156809750927,0.6
8,26,23.430749027719962,0.58
8,26,21.840329667841555,0.6
8,26,21.37755832643195,0.56
8,26,25.019992006393608,0.54
8,26,24.413111231467404,0.54
8,26,24.73863375370596,0.58
8,26,14.422205101855956,0.56
8,27,24.413111231467404,0.57
8,27,29.614185789921695,0.53
8,27,21.2602916254693,0.57
8,27,18.110770276274835,0.57
8,27,21.213203435596427,0.59
8,27,20.09975124224178,0.59
8,27,24.041630560342615,0.55
8,27,24.351591323771842,0.57
8,27,30.0,0.55
8,28,24.041630560342615,0.52
8,28,19.0,0.56
8,28,27.202941017470888,0.58
8,28,22.02271554554524,0.54
8,28,23.323807579381203,0.6
8,28,22.20360331117452,0.58
8,28,25.0,0.54
8,28,14.7648230602334,0.56
8,29,24.351591323771842,0.55
8,29,22.627416997969522,0.53
8,29,26.832815729997478,0.57
8,29,22.47220505424423,0.59
8,29,23.194827009486403,0.53
8,29,24.758836806279895,0.51
8,29,26.1725046566048,0.55
8,29,19.4164878389476,0.55
8,29,19.313207915827967,0.53
8,30,26.570660511172846,0.5
8,30,20.0,0.54
8,30,21.095023109728988,0.56
8,30,20.248456731316587,0.56
8,30,23.706539182259394,0.5
8,30,24.186773244895647,0.56
8,30,27.0,0.56
8,30,32.449961479175904,0.54
8,30,18.439088914585774,0.54
8,31,27.294688127912362,0.57
8,31,25.495097567963924,0.51
8,31,24.413111231467404,0.55
8,31,25.238858928247925,0.55
8,31,26.92582403567252,0.49
8,31,21.2602916254693,0.53
8,31,20.615528128088304,0.51
8,31,22.80350850198276,0.53
8,32,24.20743687382041,0.54
8,32,26.570660511172846,0.5
8,32,24.413111231467404,0.56
8,32,22.360679774997898,0.52
8,32,21.095023109728988,0.5
8,32,24.413111231467404,0.48
8,32,23.021728866442675,0.52
8,32,17.0,0.52
8,32,25.019992006393608,0.48
8,33,26.627053911388696,0.53
8,33,24.698178070456937,0.49
8,33,27.65863337187866,0.51
8,33,28.284271247461902,0.47
8,33,34.132096331752024,0.55
8,33,25.317977802344327,0.53
8,33,32.449961479175904,0.53
8,34,21.02379604162864,0.52
8,34,19.313207915827967,0.52
8,34,21.095023109728988,0.5
8,34,21.93171219946131,0.46
8,34,18.439088914585774,0.54
8,34,22.80350850198276,0.54
8,34,13.892443989449804,0.52
8,34,26.30589287593181,0.48
8,34,23.08679276123039,0.46
8,34,17.029386365926403,0.51
8,34,13.601470508735444,0.52
8,35,32.802438933713454,0.49
8,35,26.019223662515376,0.51
8,35,29.966648127543394,0.55
8,35,27.202941017470888,0.45
8,35,25.45584412271571,0.49
8,35,20.591260281974,0.51
8,36,26.92582403567252,0.46
8,36,26.30589287593181,0.5
8,36,22.090722034374522,0.5
8,36,18.439088914585774,0.48
8,36,26.40075756488817,0.46
8,36,20.615528128088304,0.52
8,36,18.439088914585774,0.52
8,36,24.839484696748443,0.52
8,36,22.135943621178654,0.5
8,37,28.635642126552707,0.49
8,37,15.524174696260024,0.49
8,37,35.4682957019364,0.47
8,37,26.248809496813376,0.43
8,37,31.78049716414141,0.51
8,37,25.059928172283335,0.51
8,37,21.213203435596427,0.45
8,37,23.40939982143925,0.47
8,37,19.4164878389476,0.49
8,38,19.026297590440446,0.5
8,38,31.89043743820395,0.52
8,38,23.706539182259394,0.44
8,38,19.0,0.48
8,38,23.194827009486403,0.48
8,38,20.12461179749811,0.46
8,38,26.92582403567252,0.5
8,38,22.47220505424423,0.42
8,39,28.231188426986208,0.47
8,39,18.681541692269406,0.51
8,39,18.0,0.49
8,39,30.0,0.47
8,39,26.92582403567252,0.45
8,39,27.65863337187866,0.41
8,39,24.839484696748443,0.47
8,40,33.83784863137726,0.52
8,40,20.591260281974,0.48
8,40,18.439088914585774,0.44
8,40,30.479501308256342,0.52
8,40,25.179356624028344,0.42
8,40,19.235384061671343,0.44
8,40,25.632011235952593,0.4
8,40,24.596747752497688,0.46
8,40,20.591260281974,0.46
8,41,27.784887978899608,0.47
8,41,23.40939982143925,0.43
8,41,35.4400902933387,0.47
8,41,24.0,0.45
8,41,28.0178514522438,0.51
8,41,21.2602916254693,0.45
8,41,23.53720459187964,0.43
8,42,32.64965543462902,0.52
8,42,33.54101966249684,0.46
8,42,32.28002478313795,0.4
8,42,21.93171219946131,0.44
8,42,23.53720459187964,0.46
8,42,32.55764119219941,0.44
8,42,19.4164878389476,0.44
8,43,29.427877939124322,0.45
8,43,29.068883707497267,0.45
8,43,20.248456731316587,0.49
8,43,18.384776310850235,0.51
8,43,18.439088914585774,0.45
8,43,21.02379604162864,0.39
8,43,17.26267650163207,0.47
8,43,19.1049731745428,0.41
8,43,17.0,0.45
8,43,17.029386365926403,0.42
8,44,42.43819034784589,0.48
8,44,26.476404589747453,0.48
8,44,23.323807579381203,0.42
8,44,25.709920264364882,0.48
8,44,29.068883707497267,0.38
8,44,44.27188724235731,0.48
8,44,30.0,0.44
8,45,26.870057685088806,0.47
8,45,28.635642126552707,0.49
8,45,26.92582403567252,0.43
8,45,28.844410203711913,0.47
8,45,39.20459156782532,0.39
8,45,39.20459156782532,0.49
8,45,21.93171219946131,0.43
8,46,25.179356624028344,0.46
8,46,21.095023109728988,0.46
8,46,23.430749027719962,0.46
8,46,27.018512172212592,0.46
8,46,21.02379604162864,0.42
8,46,32.01562118716424,0.44
8,46,27.892651361962706,0.42
8,46,12.206555615733702,0.44
8,47,28.284271247461902,0.43
8,47,35.38361202590826,0.49
8,47,17.46424919657298,0.45
8,47,23.194827009486403,0.43
8,47,23.194827009486403,0.41
8,47,20.615528128088304,0.45
8,47,14.7648230602334,0.43
8,47,23.600847442411894,0.43
8,48,25.298221281347036,0.4
8,48,36.87817782917155,0.5
8,48,22.67156809750927,0.42
8,48,22.47220505424423,0.38
8,48,29.154759474226502,0.44
8,48,25.179356624028344,0.42
8,48,29.546573405388315,0.38
8,48,14.7648230602334,0.42
8,49,25.0,0.45
8,49,33.83784863137726,0.41
8,49,29.832867780352597,0.41
8,49,19.026297590440446,0.49
8,49,22.847319317591726,0.45
8,49,31.76476034853718,0.37
8,49,22.20360331117452,0.43
8,49,23.323807579381203,0.41
8,49,18.439088914585774,0.4
8,50,27.65863337187866,0.42
8,50,25.0,0.44
8,50,28.635642126552707,0.44
8,50,21.213203435596427,0.48
8,50,29.832867780352597,0.4
8,50,26.1725046566048,0.42
8,50,21.633307652783937,0.4
8,50,19.313207915827967,0.4
8,50,26.0,0.39
8,51,26.90724809414742,0.45
8,51,30.4138126514911,0.39
8,51,30.610455730027933,0.41
8,51,29.0,0.37
8,51,27.018512172212592,0.43
8,51,24.186773244895647,0.39
8,51,28.635642126552707,0.41
8,51,27.784887978899608,0.39
8,52,33.28663395418648,0.48
8,52,16.0,0.38
8,52,20.615528128088304,0.38
8,52,22.360679774997898,0.4
8,52,21.02379604162864,0.34
8,52,25.553864678361276,0.42
8,52,24.08318915758459,0.38
8,52,22.135943621178654,0.36
8,53,27.16615541441225,0.37
8,53,46.17358552246078,0.41
8,53,35.34119409414458,0.49
8,53,26.1725046566048,0.37
8,53,41.012193308819754,0.41
8,53,32.31098884280702,0.39
8,54,32.64965543462902,0.46
8,54,28.653097563788805,0.36
8,54,33.37663853655727,0.4
8,54,29.732137494637012,0.42
8,54,24.166091947189145,0.42
8,54,28.460498941515414,0.38
8,54,22.135943621178654,0.36
8,55,21.400934559032695,0.39
8,55,25.238858928247925,0.47
8,55,22.135943621178654,0.39
8,55,21.587033144922902,0.39
8,55,25.45584412271571,0.45
8,55,23.53720459187964,0.33
8,55,21.840329667841555,0.41
8,55,24.839484696748443,0.37
8,55,17.029386365926403,0.35
8,56,27.80287754891569,0.38
8,56,22.360679774997898,0.46
8,56,25.0,0.48
8,56,25.0,0.4
8,56,24.351591323771842,0.3
8,56,21.213203435596427,0.4
8,56,21.2602916254693,0.36
8,56,21.213203435596427,0.36
8,56,22.135943621178654,0.34
8,57,27.586228448267445,0.45
8,57,27.459060435491963,0.33
8,57,25.96150997149434,0.37
8,57,22.47220505424423,0.35
8,57,27.51363298439521,0.31
8,57,24.515301344262525,0.33
8,57,24.186773244895647,0.35
8,58,21.840329667841555,0.42
8,58,16.76305461424021,0.36
8,58,24.758836806279895,0.34
8,58,26.476404589747453,0.46
8,58,39.20459156782532,0.3
8,58,29.0,0.34
8,58,33.24154027718932,0.4
8,58,39.20459156782532,0.42
9,1,22.47220505424423,0.79
9,1,15.0,0.79
9,1,18.35755975068582,0.79
9,1,22.20360331117452,0.79
9,1,23.345235059857504,0.79
9,1,28.231188426986208,0.79
9,1,21.93171219946131,0.79
9,1,15.033296378372908,0.79
9,1,22.090722034374522,0.79
9,1,21.18962010041709,0.79
9,1,21.2602916254693,0.79
9,2,15.0,0.78
9,2,16.401219466856727,0.78
9,2,28.42534080710379,0.78
9,2,21.0,0.78
9,2,19.209372712298546,0.78
9,2,29.206163733020468,0.78
9,2,22.561028345356956,0.78
9,2,20.12461179749811,0.78
9,2,20.09975124224178,0.78
9,2,22.20360331117452,0.78
9,3,20.12461179749811,0.77
9,3,23.323807579381203,0.77
9,3,31.32091952673165,0.79
9,3,24.596747752497688,0.77
9,3,22.20360331117452,0.77
9,3,20.615528128088304,0.77
9,3,26.0,0.77
9,3,22.02271554554524,0.77
9,3,23.0,0.77
9,4,16.278820596099706,0.76
9,4,20.8806130178211,0.76
9,4,23.40939982143925,0.76
9,4,27.459060435491963,0.76
9,4,26.92582403567252,0.78
9,4,26.076809620810597,0.76
9,4,25.059928172283335,0.76
9,4,18.681541692269406,0.78
9,4,23.769728648009426,0.76
9,5,27.073972741361768,0.75
9,5,23.345235059857504,0.77
9,5,28.284271247461902,0.75
9,5,27.202941017470888,0.75
9,5,24.08318915758459,0.75
9,5,25.96150997149434,0.75
9,5,27.65863337187866,0.75
9,5,27.313000567495326,0.75
9,6,22.20360331117452,0.74
9,6,28.30194339616981,0.74
9,6,27.202941017470888,0.74
9,6,30.675723300355934,0.76
9,6,23.021728866442675,0.76
9,6,23.323807579381203,0.74
9,6,22.360679774997898,0.74
9,6,23.08679276123039,0.74
9,6,31.575306807693888,0.76
9,7,19.697715603592208,0.75
9,7,27.459060435491963,0.73
9,7,18.027756377319946,0.73
9,7,20.248456731316587,0.75
9,7,25.179356624028344,0.75
9,7,25.238858928247925,0.73
9,7,23.40939982143925,0.73
9,7,18.35755975068582,0.73
9,7,21.37755832643195,0.75
9,8,18.24828759089466,0.72
9,8,22.02271554554524,0.74
9,8,24.186773244895647,0.72
9,8,19.313207915827967,0.74
9,8,23.08679276123039,0.72
9,8,24.698178070456937,0.72
9,8,17.88854381999832,0.72
9,8,21.633307652783937,0.74
9,8,22.47220505424423,0.72
9,9,28.319604517012593,0.71
9,9,25.45584412271571,0.71
9,9,17.11724276862369,0.73
9,9,28.635642126552707,0.71
9,9,25.709920264364882,0.71
9,9,29.427877939124322,0.73
9,9,20.12461179749811,0.71
9,9,24.08318915758459,0.71
9,9,22.20360331117452,0.71
9,10,26.248809496813376,0.72
9,10,25.298221281347036,0.7
9,10,25.298221281347036,0.7
9,10,23.194827009486403,0.72
9,10,25.495097567963924,0.7
9,10,27.65863337187866,0.7
9,10,24.331050121192877,0.72
9,11,25.632011235952593,0.69
9,11,26.1725046566048,0.69
9,11,25.495097567963924,0.71
9,11,27.892651361962706,0.71
9,11,26.076809620810597,0.69
9,11,29.120439557122072,0.69
9,11,27.892651361962706,0.69
9,11,16.15549442140351,0.69
9,12,17.029386365926403,0.7
9,12,27.018512172212592,0.7
9,12,28.178005607210743,0.68
9,12,26.92582403567252,0.68
9,12,26.570660511172846,0.68
9,12,22.847319317591726,0.68
9,12,26.0,0.7
9,12,20.615528128088304,0.68
9,13,24.596747752497688,0.69
9,13,27.313000567495326,0.69
9,13,20.024984394500787,0.67
9,13,26.076809620810597,0.69
9,13,19.924858845171276,0.69
9,13,27.459060435491963,0.67
9,13,22.360679774997898,0.67
9,13,16.492422502470642,0.67
9,13,25.079872407968907,0.67
9,14,25.0,0.66
9,14,23.021728866442675,0.66
9,14,30.675723300355934,0.7
9,14,29.120439557122072,0.68
9,14,25.0,0.66
9,14,19.697715603592208,0.68
9,14,28.0178514522438,0.66
9,14,22.561028345356956,0.66
9,15,28.319604517012593,0.65
9,15,28.600699292150182,0.69
9,15,20.12461179749811,0.67
9,15,29.154759474226502,0.65
9,15,32.202484376209235,0.67
9,15,22.20360331117452,0.67
9,15,31.144823004794873,0.67
9,15,22.02271554554524,0.67
9,16,26.1725046566048,0.66
9,16,28.30194339616981,0.66
9,16,24.186773244895647,0.66
9,16,25.709920264364882,0.64
9,16,21.93171219946131,0.68
9,16,22.67156809750927,0.64
9,16,24.515301344262525,0.64
9,16,22.67156809750927,0.64
9,16,16.15549442140351,0.66
9,17,27.459060435491963,0.65
9,17,30.14962686336267,0.69
9,17,16.401219466856727,0.63
9,17,25.632011235952593,0.63
9,17,18.027756377319946,0.67
9,17,29.154759474226502,0.65
9,17,19.209372712298546,0.65
9,17,19.209372712298546,0.63
9,18,23.021728866442675,0.62
9,18,21.095023109728988,0.64
9,18,22.80350850198276,0.66
9,18,17.88854381999832,0.68
9,18,23.430749027719962,0.64
9,18,18.35755975068582,0.62
9,18,21.93171219946131,0.62
9,18,18.027756377319946,0.66
9,18,17.0,0.64
9,18,20.615528128088304,0.64
9,18,18.35755975068582,0.64
9,18,19.72308292331602,0.62
9,19,21.840329667841555,0.67
9,19,33.734255586866,0.65
9,19,26.019223662515376,0.65
9,19,19.0,0.63
9,19,24.041630560342615,0.63
9,19,23.323807579381203,0.61
9,19,28.42534080710379,0.61
9,19,25.059928172283335,0.63
9,20,29.427877939124322,0.6
9,20,22.47220505424423,0.62
9,20,30.610455730027933,0.64
9,20,26.076809620810597,0.64
9,20,26.92582403567252,0.62
9,20,25.079872407968907,0.6
9,20,16.278820596099706,0.62
9,20,23.345235059857504,0.62
9,21,23.40939982143925,0.61
9,21,29.154759474226502,0.65
9,21,21.93171219946131,0.63
9,21,23.259406699226016,0.61
9,21,23.08679276123039,0.61
9,21,18.35755975068582,0.61
9,21,21.540659228538015,0.59
9,21,22.20360331117452,0.63
9,21,15.0,0.61
9,22,27.892651361962706,0.64
9,22,24.041630560342615,0.6
9,22,16.64331697709324,0.6
9,22,24.186773244895647,0.62
9,22,34.48187929913333,0.62
9,22,23.600847442411894,0.64
9,22,26.90724809414742,0.6
9,22,25.632011235952593,0.58
9,23,18.027756377319946,0.63
9,23,23.021728866442675,0.59
9,23,24.331050121192877,0.61
9,23,21.0,0.63
9,23,23.430749027719962,0.61
9,23,18.24828759089466,0.59
9,23,18.35755975068582,0.59
9,23,25.298221281347036,0.57
9,23,25.0,0.61
9,23,16.15549442140351,0.59
9,24,27.202941017470888,0.58
9,24,18.027756377319946,0.62
9,24,25.495097567963924,0.56
9,24,23.08679276123039,0.56
9,24,21.470910553583888,0.6
9,24,21.540659228538015,0.56
9,24,18.439088914585774,0.62
9,24,27.459060435491963,0.6
9,24,15.0,0.58
9,24,18.35755975068582,0.58
9,25,24.351591323771842,0.61
9,25,24.698178070456937,0.59
9,25,24.351591323771842,0.61
9,25,19.0,0.59
9,25,25.238858928247925,0.57
9,25,24.596747752497688,0.59
9,25,27.459060435491963,0.57
