5,22,21.587033144922902,0.24
5,22,21.02379604162864,0.23
5,23,25.709920264364882,0.21
5,23,25.079872407968907,0.23
5,23,30.066592756745816,0.25
5,23,32.55764119219941,0.23
5,23,33.015148038438355,0.19
5,23,24.186773244895647,0.25
5,23,29.732137494637012,0.25
5,24,28.653097563788805,0.22
5,24,38.47076812334269,0.26
5,24,29.410882339705484,0.2
5,24,43.01162633521314,0.28
5,24,36.22154055254967,0.24
5,24,29.068883707497267,0.24
5,24,39.44616584663204,0.28
5,25,34.23448553724738,0.25
5,25,28.071337695236398,0.21
5,25,31.76476034853718,0.25
5,25,35.4682957019364,0.23
5,25,29.832867780352597,0.23
5,25,28.460498941515414,0.27
5,25,21.02379604162864,0.23
5,26,33.13608305156178,0.24
5,26,25.079872407968907,0.26
5,26,22.360679774997898,0.2
5,26,19.4164878389476,0.26
5,26,34.713109915419565,0.28
5,26,26.476404589747453,0.22
5,26,34.655446902326915,0.26
5,27,30.0,0.27
5,27,34.0,0.27
5,27,26.92582403567252,0.23
5,27,36.013886210738214,0.23
5,27,25.019992006393608,0.27
5,27,24.0,0.25
5,27,23.53720459187964,0.22
5,28,26.248809496813376,0.24
5,28,24.698178070456937,0.22
5,28,29.120439557122072,0.24
5,28,24.413111231467404,0.18
5,28,34.0,0.26
5,28,26.92582403567252,0.24
5,28,21.213203435596427,0.22
5,28,22.090722034374522,0.24
5,29,45.70557952810576,0.25
5,29,24.186773244895647,0.15
5,29,43.41658669218482,0.27
5,29,31.064449134018133,0.23
5,29,20.0,0.25
5,29,29.832867780352597,0.23
5,29,26.40075756488817,0.23
5,30,33.83784863137726,0.3
5,30,24.413111231467404,0.18
5,30,32.0624390837628,0.28
5,30,41.30375285612676,0.26
5,30,26.870057685088806,0.24
5,30,27.892651361962706,0.22
5,30,18.788294228055936,0.21
5,31,30.886890422961002,0.29
5,31,32.55764119219941,0.29
5,31,24.413111231467404,0.23
5,31,33.301651610693426,0.25
5,31,24.413111231467404,0.17
5,31,43.41658669218482,0.23
5,31,25.553864678361276,0.21
5,32,24.186773244895647,0.18
5,32,30.083217912982647,0.22
5,32,24.73863375370596,0.22
5,32,26.570660511172846,0.22
5,32,26.248809496813376,0.28
5,32,25.019992006393608,0.26
5,32,34.058772731852805,0.26
5,33,27.459060435491963,0.25
5,33,14.317821063276353,0.15
5,33,17.029386365926403,0.19
5,33,21.400934559032695,0.23
5,33,17.804493814764857,0.21
5,33,20.223748416156685,0.27
5,33,25.495097567963924,0.23
5,33,26.92582403567252,0.19
5,33,23.40939982143925,0.21
5,34,32.01562118716424,0.22
5,34,34.17601498127012,0.26
5,34,33.734255586866,0.26
5,34,25.317977802344327,0.14
5,34,32.31098884280702,0.24
5,34,33.97057550292606,0.2
5,34,18.027756377319946,0.24
5,35,24.351591323771842,0.19
5,35,25.019992006393608,0.25
5,35,31.064449134018133,0.13
5,35,29.068883707497267,0.25
5,35,26.0,0.21
5,35,20.0,0.25
5,35,26.832815729997478,0.23
5,35,24.186773244895647,0.19
5,36,20.248456731316587,0.16
5,36,27.313000567495326,0.22
5,36,26.627053911388696,0.24
5,36,27.459060435491963,0.2
5,36,27.294688127912362,0.28
5,36,25.0,0.22
5,36,29.154759474226502,0.2
5,36,33.24154027718932,0.22
5,37,25.079872407968907,0.23
5,37,17.26267650163207,0.25
5,37,18.027756377319946,0.27
5,37,22.360679774997898,0.21
5,37,24.413111231467404,0.13
5,37,22.80350850198276,0.19
5,37,28.178005607210743,0.21
5,37,24.331050121192877,0.19
5,37,22.360679774997898,0.21
5,38,26.92582403567252,0.12
5,38,15.620499351813308,0.24
5,38,30.805843601498726,0.24
5,38,24.020824298928627,0.22
5,38,19.4164878389476,0.22
5,38,30.0,0.14
5,38,24.698178070456937,0.2
5,38,26.248809496813376,0.18
5,38,20.024984394500787,0.23
5,39,30.083217912982647,0.15
5,39,21.213203435596427,0.21
5,39,38.897300677553446,0.22
5,39,24.73863375370596,0.19
5,39,32.55764119219941,0.21
5,39,31.016124838541646,0.23
5,39,38.118237105091836,0.19
5,40,24.351591323771842,0.16
5,40,21.633307652783937,0.24
5,40,30.805843601498726,0.22
5,40,26.40075756488817,0.18
5,40,24.413111231467404,0.12
5,40,19.697715603592208,0.2
5,40,25.0,0.24
5,40,24.331050121192877,0.2
5,40,25.019992006393608,0.21
5,41,22.80350850198276,0.21
5,41,42.7551166528639,0.25
5,41,22.47220505424423,0.11
5,41,26.570660511172846,0.19
5,41,35.805027579936315,0.27
5,41,25.942243542145693,0.21
5,41,27.459060435491963,0.19
5,41,19.026297590440446,0.17
5,42,28.460498941515414,0.1
5,42,28.231188426986208,0.24
5,42,28.30194339616981,0.08
5,42,36.87817782917155,0.24
5,42,25.079872407968907,0.22
5,42,26.419689627245813,0.18
5,42,29.068883707497267,0.2
5,43,22.80350850198276,0.19
5,43,23.08679276123039,0.21
5,43,35.0,0.25
5,43,29.206163733020468,0.25
5,43,38.2099463490856,0.17
5,43,28.30194339616981,0.19
5,43,37.20215047547655,0.25
5,44,27.730849247724095,0.2
5,44,30.066592756745816,0.24
5,44,28.861739379323623,0.26
5,44,28.071337695236398,0.1
5,44,28.42534080710379,0.16
5,44,32.14031735997639,0.22
5,44,17.029386365926403,0.22
5,44,25.079872407968907,0.24
5,45,28.160255680657446,0.21
5,45,22.135943621178654,0.21
5,45,21.840329667841555,0.09
5,45,46.0,0.23
5,45,37.53664875824692,0.27
5,45,31.906112267087632,0.19
5,45,23.53720459187964,0.19
5,46,32.31098884280702,0.24
5,46,24.73863375370596,0.24
5,46,22.090722034374522,0.16
5,46,24.0,0.22
5,46,24.413111231467404,0.08
5,46,30.14962686336267,0.22
5,46,24.0,0.18
5,46,29.5296461204668,0.17
5,47,21.095023109728988,0.07
5,47,34.0,0.27
5,47,25.495097567963924,0.21
5,47,22.561028345356956,0.21
5,47,29.410882339705484,0.17
5,47,25.179356624028344,0.17
5,47,25.553864678361276,0.15
5,48,35.4682957019364,0.1
5,48,30.886890422961002,0.18
5,48,30.364452901377952,0.3
5,48,26.570660511172846,0.2
5,48,29.068883707497267,0.16
5,48,25.238858928247925,0.22
5,48,21.0,0.18
5,48,28.071337695236398,0.2
5,49,42.5440947723653,0.23
5,49,28.231188426986208,0.21
5,49,21.37755832643195,0.17
5,49,27.459060435491963,0.21
5,49,43.93176527297759,0.21
5,49,21.633307652783937,0.15
5,49,25.019992006393608,0.16
5,50,34.40930106817051,0.3
5,50,32.69556544854363,0.18
5,50,40.162171256046406,0.22
5,50,29.410882339705484,0.12
5,50,28.0178514522438,0.12
5,50,28.635642126552707,0.12
5,51,46.69047011971501,0.21
5,51,32.2490309931942,0.21
5,51,34.132096331752024,0.31
5,51,25.45584412271571,0.17
5,51,34.0,0.19
5,51,29.410882339705484,0.13
5,51,25.709920264364882,0.11
5,52,30.364452901377952,0.12
5,52,26.476404589747453,0.14
5,52,29.206163733020468,0.2
5,52,24.020824298928627,0.3
5,52,30.083217912982647,0.22
5,52,38.2099463490856,0.14
5,52,26.570660511172846,0.15
5,53,30.0,0.11
5,53,22.80350850198276,0.15
5,53,37.12142238654117,0.27
5,53,29.698484809834994,0.21
5,53,25.079872407968907,0.29
5,53,30.610455730027933,0.13
5,53,38.91015291668744,0.17
5,54,20.808652046684813,0.3
5,54,24.413111231467404,0.12
5,54,27.730849247724095,0.18
5,54,26.68332812825267,0.16
5,54,26.92582403567252,0.22
5,54,17.029386365926403,0.2
5,54,31.622776601683793,0.14
5,54,21.02379604162864,0.28
5,54,25.96150997149434,0.16
5,55,24.73863375370596,0.07
5,55,43.01162633521314,0.23
5,55,42.720018726587654,0.27
5,55,26.92582403567252,0.19
5,55,26.0,0.23
5,55,25.495097567963924,0.13
5,55,26.570660511172846,0.14
5,56,21.095023109728988,0.08
5,56,31.38470965295043,0.28
5,56,27.784887978899608,0.16
5,56,30.083217912982647,0.22
5,56,22.561028345356956,0.22
5,56,32.7566787083184,0.2
5,56,36.6742416417845,0.18
5,57,28.635642126552707,0.17
5,57,34.36568055487916,0.21
5,57,33.015148038438355,0.13
5,57,32.2490309931942,0.21
5,57,28.160255680657446,0.21
5,57,34.0147027033899,0.17
5,57,37.8021163428716,0.17
5,58,38.3275357934736,0.2
5,58,29.0,0.22
5,58,19.697715603592208,0.14
5,58,27.65863337187866,0.18
5,58,39.44616584663204,0.22
5,58,31.76476034853718,0.18
5,59,38.48376280978771,0.17
5,59,39.0,0.23
5,59,62.625873247404705,0.29
5,59,45.89117562233506,0.21
5,60,22.02271554554524,0.08
5,60,23.769728648009426,0.16
5,60,38.600518131237564,0.34
5,60,16.15549442140351,0.2
5,60,27.202941017470888,0.14
5,60,21.02379604162864,0.28
5,60,27.892651361962706,0.22
5,60,29.5296461204668,0.19
5,61,30.0,0.33
5,61,31.400636936215164,0.27
5,61,29.5296461204668,0.15
5,61,30.01666203960727,0.25
5,61,32.0624390837628,0.17
5,61,25.709920264364882,0.17
5,61,33.24154027718932,0.23
5,62,24.73863375370596,0.14
5,62,35.35533905932738,0.28
5,62,28.0178514522438,0.1
5,62,24.020824298928627,0.14
5,62,28.600699292150182,0.26
5,62,30.14962686336267,0.22
5,62,33.015148038438355,0.19
5,63,33.28663395418648,0.21
5,63,24.758836806279895,0.09
5,63,21.840329667841555,0.11
5,63,30.01666203960727,0.34
5,63,49.040799340956916,0.23
5,63,46.06517122512408,0.25
5,64,43.829214001622255,0.36
5,64,19.4164878389476,0.1
5,64,43.104524124504614,0.28
5,64,26.476404589747453,0.2
5,64,35.4682957019364,0.22
5,64,40.311288741492746,0.22
5,65,27.459060435491963,0.21
5,65,28.42534080710379,0.11
5,65,28.0,0.19
5,65,24.331050121192877,0.21
5,65,31.76476034853718,0.21
5,65,25.709920264364882,0.29
5,65,21.840329667841555,0.16
5,66,36.345563690772494,0.08
5,66,30.4138126514911,0.1
5,66,31.25699921617557,0.12
5,66,29.274562336608895,0.24
5,66,26.019223662515376,0.09
5,66,34.48187929913333,0.22
5,66,21.18962010041709,0.2
5,67,20.248456731316587,0.15
5,67,38.48376280978771,0.15
5,67,40.024992192379,0.31
5,67,35.38361202590826,0.25
5,67,27.018512172212592,0.13
5,67,21.02379604162864,0.19
5,67,26.076809620810597,0.21
5,68,28.071337695236398,0.12
5,68,30.083217912982647,0.1
5,68,34.92849839314596,0.26
5,68,29.206163733020468,0.12
5,68,39.44616584663204,0.24
5,68,34.655446902326915,0.18
5,69,24.73863375370596,0.11
5,69,31.906112267087632,0.13
5,69,48.76474136094644,0.21
5,69,49.8196748283246,0.13
5,69,28.792360097775937,0.39
5,70,35.12833614050059,0.22
5,70,33.28663395418648,0.22
5,70,25.317977802344327,0.1
5,70,29.0,0.2
5,70,46.06517122512408,0.3
5,70,25.019992006393608,0.24
6,1,36.0,0.31
6,1,28.178005607210743,0.29
6,1,37.57658845611187,0.31
6,1,27.80287754891569,0.29
6,1,30.01666203960727,0.31
6,1,31.827660925679098,0.31
6,1,41.048751503547585,0.31
6,1,22.80350850198276,0.29
6,2,26.1725046566048,0.28
6,2,18.439088914585774,0.3
6,2,22.47220505424423,0.28
6,2,26.30589287593181,0.3
6,2,31.32091952673165,0.32
6,2,40.80441152620633,0.3
6,2,30.0,0.3
6,3,21.18962010041709,0.29
6,3,23.08679276123039,0.27
6,3,32.64965543462902,0.33
6,3,25.0,0.29
6,3,30.805843601498726,0.33
6,3,25.0,0.27
6,3,25.45584412271571,0.29
6,3,20.615528128088304,0.27
6,4,19.026297590440446,0.28
6,4,22.47220505424423,0.32
6,4,20.248456731316587,0.26
6,4,26.570660511172846,0.3
6,4,29.427877939124322,0.26
6,4,28.30194339616981,0.28
6,4,26.30589287593181,0.32
6,4,33.54101966249684,0.28
6,5,27.073972741361768,0.29
6,5,27.202941017470888,0.31
6,5,20.591260281974,0.25
6,5,21.633307652783937,0.29
6,5,19.849433241279208,0.27
6,5,29.732137494637012,0.27
6,5,26.627053911388696,0.29
6,5,23.323807579381203,0.27
6,6,29.5296461204668,0.28
6,6,36.0,0.3
6,6,29.068883707497267,0.26
6,6,28.284271247461902,0.3
6,6,27.073972741361768,0.24
6,6,32.802438933713454,0.28
6,6,26.92582403567252,0.26
6,7,26.019223662515376,0.25
6,7,17.88854381999832,0.23
6,7,27.313000567495326,0.23
6,7,25.553864678361276,0.29
6,7,24.758836806279895,0.23
6,7,22.825424421026653,0.31
6,7,26.832815729997478,0.27
6,7,26.627053911388696,0.29
6,8,22.80350850198276,0.28
6,8,21.470910553583888,0.24
6,8,29.966648127543394,0.22
6,8,23.08679276123039,0.26
6,8,21.633307652783937,0.3
6,8,27.459060435491963,0.26
6,8,26.248809496813376,0.24
6,8,27.202941017470888,0.26
6,8,26.1725046566048,0.26
6,9,24.20743687382041,0.22
6,9,28.284271247461902,0.25
6,9,25.298221281347036,0.23
6,9,44.64302857109943,0.27
6,9,29.614185789921695,0.23
6,9,23.08679276123039,0.21
6,9,40.36087214122113,0.29
6,10,34.52535300326414,0.24
6,10,22.20360331117452,0.22
6,10,27.294688127912362,0.2
6,10,41.036569057366385,0.28
6,10,24.041630560342615,0.26
6,10,26.90724809414742,0.26
6,10,22.360679774997898,0.22
6,11,23.853720883753127,0.19
6,11,19.1049731745428,0.25
6,11,21.93171219946131,0.27
6,11,25.495097567963924,0.23
6,11,29.068883707497267,0.25
6,11,25.238858928247925,0.19
6,11,16.0312195418814,0.25
6,11,21.633307652783937,0.31
6,11,23.08679276123039,0.23
6,12,22.47220505424423,0.26
6,12,31.064449134018133,0.22
6,12,27.073972741361768,0.3
6,12,31.25699921617557,0.2
6,12,29.0,0.26
6,12,48.82622246293481,0.28
6,13,30.23243291566195,0.27
6,13,24.041630560342615,0.23
6,13,28.319604517012593,0.27
6,13,23.345235059857504,0.19
6,13,28.178005607210743,0.19
6,13,20.0,0.19
6,13,18.110770276274835,0.23
6,13,19.026297590440446,0.29
6,13,24.351591323771842,0.27
6,14,27.202941017470888,0.26
6,14,25.495097567963924,0.26
6,14,31.575306807693888,0.2
6,14,23.345235059857504,0.26
6,14,30.528675044947494,0.22
6,14,21.95449840010015,0.24
6,14,26.076809620810597,0.28
6,14,19.026297590440446,0.22
6,15,28.42534080710379,0.19
6,15,24.758836806279895,0.27
6,15,27.202941017470888,0.27
6,15,23.08679276123039,0.21
6,15,24.041630560342615,0.23
6,15,19.1049731745428,0.23
6,15,23.345235059857504,0.23
6,15,18.788294228055936,0.21
6,16,28.42534080710379,0.18
6,16,26.40075756488817,0.22
6,16,35.608987629529715,0.24
6,16,24.20743687382041,0.19
6,16,22.20360331117452,0.2
6,16,24.0,0.18
6,16,20.808652046684813,0.22
6,16,22.360679774997898,0.2
6,16,21.470910553583888,0.2
6,17,40.311288741492746,0.25
6,17,30.01666203960727,0.19
6,17,31.827660925679098,0.21
6,17,41.036569057366385,0.25
6,17,39.35733730830886,0.25
6,17,36.22154055254967,0.29
6,18,22.80350850198276,0.2
6,18,37.12142238654117,0.24
6,18,41.78516483155236,0.2
6,18,35.17101079013795,0.28
6,18,25.612496949731394,0.22
6,18,22.02271554554524,0.28
6,19,39.01281840626232,0.21
6,19,41.048751503547585,0.21
6,19,24.186773244895647,0.19
6,19,49.040799340956916,0.27
6,19,41.048751503547585,0.21
6,20,30.23243291566195,0.22
6,20,36.124783736376884,0.26
6,20,33.24154027718932,0.28
6,20,31.89043743820395,0.2
6,20,21.0,0.2
6,20,35.6931365951495,0.23
6,20,34.52535300326414,0.3
6,21,50.35871324805669,0.31
6,21,22.47220505424423,0.25
6,21,22.0,0.21
6,21,22.80350850198276,0.19
6,21,19.72308292331602,0.19
6,21,20.0,0.21
6,21,39.20459156782532,0.29
6,21,22.80350850198276,0.23
6,21,42.04759208325728,0.25
6,22,30.23243291566195,0.3
6,22,26.40075756488817,0.22
6,22,31.953090617340916,0.22
6,22,23.706539182259394,0.2
6,22,28.178005607210743,0.28
6,22,21.93171219946131,0.22
6,22,22.47220505424423,0.2
6,22,25.495097567963924,0.24
6,22,19.026297590440446,0.3
6,23,27.784887978899608,0.21
6,23,31.89043743820395,0.31
6,23,32.89376840679705,0.19
6,23,23.53720459187964,0.19
6,23,31.78049716414141,0.23
6,23,26.832815729997478,0.25
6,23,22.47220505424423,0.29
6,24,35.22782990761707,0.28
6,24,39.01281840626232,0.22
6,24,37.05401462729781,0.32
6,24,28.442925306655784,0.2
6,24,35.510561809129406,0.28
6,24,42.42640687119285,0.24
6,25,26.1725046566048,0.23
6,25,36.71511950137164,0.25
6,25,33.61547262794322,0.23
6,25,27.202941017470888,0.31
6,25,47.20169488482379,0.23
6,25,28.42534080710379,0.19
6,25,49.16299421312742,0.31
6,26,42.95346318982906,0.22
6,26,36.069377593742864,0.32
6,26,22.825424421026653,0.26
6,26,28.42534080710379,0.2
6,26,37.05401462729781,0.32
6,26,38.05259518088089,0.26
6,26,32.64965543462902,0.32
6,27,27.51363298439521,0.31
6,27,20.223748416156685,0.21
6,27,23.345235059857504,0.19
6,27,28.653097563788805,0.21
6,27,22.47220505424423,0.33
6,27,22.20360331117452,0.21
6,27,29.614185789921695,0.21
6,27,26.248809496813376,0.31
6,28,33.94112549695428,0.24
6,28,39.05124837953327,0.28
6,28,34.058772731852805,0.23
6,28,25.0,0.24
6,28,33.95585369269929,0.26
6,28,29.274562336608895,0.2
6,28,17.804493814764857,0.22
6,29,33.83784863137726,0.25
6,29,29.068883707497267,0.23
6,29,42.5440947723653,0.33
6,29,19.1049731745428,0.33
6,29,24.73863375370596,0.15
6,29,34.785054261852174,0.25
6,30,27.80287754891569,0.14
6,30,26.1725046566048,0.28
6,30,30.0,0.22
6,30,24.698178070456937,0.22
6,30,25.709920264364882,0.24
6,30,23.323807579381203,0.22
6,30,21.213203435596427,0.22
6,30,22.47220505424423,0.32
6,31,36.05551275463989,0.31
6,31,30.528675044947494,0.21
6,31,22.47220505424423,0.21
6,31,30.870698080866262,0.31
6,31,22.847319317591726,0.27
6,31,25.298221281347036,0.27
6,31,24.20743687382041,0.27
6,31,23.323807579381203,0.19
6,32,32.7566787083184,0.2
6,32,34.438350715445125,0.36
6,32,20.09975124224178,0.22
6,32,28.071337695236398,0.2
6,32,22.80350850198276,0.2
6,32,24.20743687382041,0.22
6,32,20.396078054371138,0.24
6,32,36.0,0.28
6,33,38.01315561749642,0.19
6,33,42.720018726587654,0.27
6,33,25.495097567963924,0.21
6,33,29.68164415931166,0.28
6,33,25.709920264364882,0.19
6,33,27.0,0.29
6,34,21.37755832643195,0.2
6,34,34.132096331752024,0.23
6,34,36.6742416417845,0.28
6,34,34.23448553724738,0.36
6,34,27.459060435491963,0.26
6,34,33.54101966249684,0.22
6,34,39.84971769034255,0.22
6,35,22.20360331117452,0.25
6,35,22.360679774997898,0.21
6,35,26.40075756488817,0.29
6,35,30.0,0.23
6,35,34.058772731852805,0.24
6,35,25.495097567963924,0.21
6,35,19.235384061671343,0.19
6,35,27.0,0.3
6,36,22.20360331117452,0.24
6,36,34.132096331752024,0.22
6,36,31.89043743820395,0.32
6,36,31.11269837220809,0.18
6,36,18.110770276274835,0.28
6,36,36.359317925395686,0.24
6,36,20.223748416156685,0.2
6,36,16.278820596099706,0.3
6,37,22.561028345356956,0.17
6,37,30.610455730027933,0.17
6,37,29.832867780352597,0.29
6,37,30.066592756745816,0.25
6,37,29.832867780352597,0.23
6,37,26.248809496813376,0.29
6,37,29.614185789921695,0.17
6,38,28.160255680657446,0.22
6,38,24.20743687382041,0.18
6,38,27.073972741361768,0.3
6,38,29.614185789921695,0.2
6,38,20.0,0.23
6,38,24.20743687382041,0.24
6,38,25.317977802344327,0.17
6,38,36.0,0.26
6,39,22.80350850198276,0.29
6,39,24.331050121192877,0.19
6,39,28.30194339616981,0.23
6,39,28.792360097775937,0.19
6,39,22.47220505424423,0.19
6,39,39.05124837953327,0.25
6,39,23.40939982143925,0.19
6,39,21.095023109728988,0.15
6,39,16.401219466856727,0.17
6,40,17.88854381999832,0.18
6,40,33.1058907144937,0.18
6,40,41.036569057366385,0.28
6,40,27.018512172212592,0.18
6,40,30.479501308256342,0.16
6,40,34.52535300326414,0.18
6,41,36.013886210738214,0.21
6,41,31.064449134018133,0.27
6,41,29.0,0.29
6,41,18.027756377319946,0.21
6,41,29.410882339705484,0.23
6,41,25.0,0.19
6,41,22.360679774997898,0.19
6,42,46.61544808322666,0.2
6,42,32.38826948140329,0.18
6,42,27.80287754891569,0.32
6,42,30.364452901377952,0.28
6,42,32.89376840679705,0.22
6,42,44.598206241955516,0.24
6,42,32.64965543462902,0.26
6,43,38.27531841800928,0.31
6,43,25.019992006393608,0.15
6,43,27.294688127912362,0.15
6,43,24.758836806279895,0.21
6,43,24.20743687382041,0.22
6,43,36.6742416417845,0.25
6,43,21.470910553583888,0.16
6,44,24.515301344262525,0.32
6,44,28.460498941515414,0.18
6,44,26.92582403567252,0.24
6,44,32.01562118716424,0.2
6,44,23.0,0.3
6,44,35.608987629529715,0.26
6,44,33.52610922848042,0.26
6,44,25.709920264364882,0.16
6,45,37.589892258425,0.21
6,45,20.0,0.31
6,45,43.56604182158393,0.21
6,45,30.528675044947494,0.29
6,45,37.33630940518894,0.25
6,45,34.0147027033899,0.17
6,46,27.073972741361768,0.18
6,46,23.853720883753127,0.28
6,46,25.0,0.2
6,46,30.805843601498726,0.34
6,46,20.0,0.21
6,46,31.953090617340916,0.22
6,46,32.64965543462902,0.36
6,47,28.319604517012593,0.29
6,47,47.53945729601885,0.19
6,47,38.62641583165593,0.27
6,47,23.600847442411894,0.27
6,47,22.360679774997898,0.19
6,47,27.294688127912362,0.21
6,47,35.22782990761707,0.33
6,48,30.528675044947494,0.24
6,48,42.05948168962618,0.24
6,48,22.47220505424423,0.3
6,48,30.805843601498726,0.34
6,48,21.587033144922902,0.2
6,48,23.53720459187964,0.17
6,48,25.0,0.24
6,49,62.39390995922599,0.25
6,49,28.442925306655784,0.19
6,49,23.021728866442675,0.29
6,49,60.207972893961475,0.29
6,49,33.61547262794322,0.27
6,50,43.93176527297759,0.3
6,50,28.160255680657446,0.2
6,50,40.80441152620633,0.24
6,50,27.784887978899608,0.16
6,50,32.0,0.26
6,50,23.345235059857504,0.3
6,51,36.6742416417845,0.23
6,51,20.0,0.19
6,51,22.847319317591726,0.29
6,51,25.317977802344327,0.21
6,51,23.769728648009426,0.31
6,51,23.08679276123039,0.29
6,51,27.784887978899608,0.15
6,51,26.30589287593181,0.31
6,52,20.591260281974,0.16
6,52,38.2099463490856,0.28
6,52,23.53720459187964,0.2
6,52,24.08318915758459,0.14
6,52,20.248456731316587,0.18
6,52,19.924858845171276,0.28
6,52,27.202941017470888,0.28
6,52,21.470910553583888,0.16
6,52,26.30589287593181,0.24
6,53,29.966648127543394,0.15
6,53,28.861739379323623,0.15
6,53,28.160255680657446,0.31
6,53,22.67156809750927,0.25
6,53,21.840329667841555,0.21
6,53,31.04834939252005,0.31
6,53,28.071337695236398,0.25
6,53,25.0,0.15
6,54,29.068883707497267,0.24
6,54,25.059928172283335,0.12
6,54,29.832867780352597,0.3
6,54,31.400636936215164,0.32
6,54,28.460498941515414,0.19
6,54,35.22782990761707,0.34
6,54,29.120439557122072,0.13
6,55,26.248809496813376,0.29
6,55,24.186773244895647,0.17
6,55,24.596747752497688,0.13
6,55,22.67156809750927,0.23
6,55,19.6468827043885,0.15
6,55,23.430749027719962,0.11
6,55,31.04834939252005,0.33
6,55,16.401219466856727,0.13
6,55,28.071337695236398,0.25
6,56,47.16990566028302,0.18
6,56,33.421549934136806,0.32
6,56,40.607881008493905,0.14
6,56,32.57299494980466,0.24
6,56,50.28916384272063,0.28
6,56,31.04834939252005,0.41
6,57,24.73863375370596,0.13
6,57,25.298221281347036,0.13
6,57,24.596747752497688,0.23
6,57,26.30589287593181,0.25
6,57,26.1725046566048,0.17
6,57,25.0,0.15
6,57,22.847319317591726,0.33
6,57,26.30589287593181,0.29
6,58,26.92582403567252,0.14
6,58,57.28001396647874,0.28
6,58,23.53720459187964,0.16
6,58,33.61547262794322,0.16
6,58,41.617304093369626,0.28
6,58,22.80350850198276,0.3
6,59,34.48187929913333,0.19
6,59,31.78049716414141,0.29
6,59,45.70557952810576,0.19
6,59,25.612496949731394,0.29
6,59,22.47220505424423,0.38
6,59,25.0,0.13
7,1,19.026297590440446,0.29
7,1,23.323807579381203,0.29
7,1,37.16180835212409,0.31
7,1,15.132745950421556,0.29
7,1,33.37663853655727,0.31
7,1,18.439088914585774,0.29
7,1,19.209372712298546,0.29
7,1,23.08679276123039,0.29
7,1,24.08318915758459,0.29
7,1,23.08679276123039,0.29
7,2,13.341664064126334,0.28
7,2,29.732137494637012,0.28
7,2,29.410882339705484,0.28
7,2,20.396078054371138,0.3
7,2,32.202484376209235,0.3
7,2,32.28002478313795,0.3
7,2,29.410882339705484,0.3
7,2,33.015148038438355,0.32
7,3,34.713109915419565,0.3
7,3,27.0,0.29
7,3,26.68332812825267,0.27
7,3,28.284271247461902,0.27
7,3,28.284271247461902,0.29
7,3,32.57299494980466,0.33
7,3,21.37755832643195,0.29
7,4,23.259406699226016,0.27
7,4,13.0,0.28
7,4,25.495097567963924,0.28
7,4,26.419689627245813,0.28
7,4,29.274562336608895,0.26
7,4,18.24828759089466,0.28
7,4,21.37755832643195,0.28
7,4,27.459060435491963,0.32
7,5,27.018512172212592,0.25
7,5,26.076809620810597,0.29
7,5,29.68164415931166,0.29
7,5,29.68164415931166,0.27
7,5,28.178005607210743,0.25
7,5,19.6468827043885,0.31
7,5,20.396078054371138,0.27
7,5,25.96150997149434,0.28
7,6,25.709920264364882,0.26
7,6,28.0178514522438,0.28
7,6,26.019223662515376,0.24
7,6,24.839484696748443,0.26
7,6,21.540659228538015,0.24
7,6,19.79898987322333,0.3
7,6,30.083217912982647,0.3
7,6,27.313000567495326,0.28
7,6,20.09975124224178,0.26
7,7,32.01562118716424,0.25
7,7,32.449961479175904,0.25
7,7,27.586228448267445,0.25
7,7,32.202484376209235,0.27
7,7,30.066592756745816,0.31
7,7,25.96150997149434,0.25
7,8,28.160255680657446,0.24
7,8,29.410882339705484,0.24
7,8,28.160255680657446,0.24
7,8,35.84689665786984,0.3
7,8,31.78049716414141,0.3
7,8,32.984845004941285,0.3
7,9,43.93176527297759,0.25
7,9,29.068883707497267,0.25
7,9,40.496913462633174,0.31
7,9,21.95449840010015,0.29
7,9,29.068883707497267,0.29
7,9,18.24828759089466,0.23
7,9,22.0,0.24
7,10,33.97057550292606,0.3
7,10,30.0,0.22
7,10,33.54101966249684,0.28
7,10,30.805843601498726,0.26
7,10,36.71511950137164,0.24
7,10,39.56008088970496,0.32
7,11,40.44749683231337,0.33
7,11,27.018512172212592,0.27
7,11,24.20743687382041,0.23
7,11,25.495097567963924,0.25
7,11,27.784887978899608,0.29
7,11,27.16615541441225,0.23
7,11,26.248809496813376,0.21
7,11,19.026297590440446,0.25
7,12,39.96248240537617,0.22
7,12,29.410882339705484,0.3
7,12,36.796738985948195,0.26
7,12,34.20526275297414,0.32
7,12,25.553864678361276,0.3
7,13,23.259406699226016,0.21
7,13,28.0178514522438,0.29
7,13,21.2602916254693,0.29
7,13,47.70744176750625,0.31
7,13,46.84015371452148,0.25
7,13,29.068883707497267,0.25
7,13,23.40939982143925,0.29
7,14,21.540659228538015,0.26
7,14,27.0,0.28
7,14,34.9857113690718,0.28
7,14,26.627053911388696,0.28
7,14,27.313000567495326,0.32
7,14,25.059928172283335,0.22
7,14,18.439088914585774,0.2
7,14,24.020824298928627,0.24
7,14,24.08318915758459,0.24
7,15,28.653097563788805,0.25
7,15,27.730849247724095,0.21
7,15,26.076809620810597,0.29
7,15,27.0,0.31
7,15,15.033296378372908,0.27
7,15,13.341664064126334,0.21
7,15,24.08318915758459,0.21
7,15,36.05551275463989,0.31
