5,36,34.23448553724738,0.22
5,36,29.966648127543394,0.18
5,36,25.059928172283335,0.24
5,36,33.1058907144937,0.2
5,36,37.05401462729781,0.2
5,36,28.792360097775937,0.22
5,36,24.166091947189145,0.2
5,36,32.01562118716424,0.3
5,37,43.01162633521314,0.21
5,37,22.20360331117452,0.13
5,37,34.132096331752024,0.23
5,37,27.018512172212592,0.25
5,37,29.732137494637012,0.21
5,37,46.238512086787566,0.29
5,37,22.847319317591726,0.29
5,38,23.706539182259394,0.24
5,38,26.1725046566048,0.12
5,38,44.654227123532216,0.22
5,38,44.181444068749045,0.35
5,38,30.0,0.2
5,38,27.892651361962706,0.3
5,39,25.179356624028344,0.17
5,39,18.384776310850235,0.25
5,39,31.622776601683793,0.37
5,39,29.966648127543394,0.25
5,39,25.0,0.19
5,39,31.144823004794873,0.27
5,39,24.0,0.13
5,39,22.090722034374522,0.19
5,39,29.274562336608895,0.19
5,40,24.20743687382041,0.12
5,40,28.844410203711913,0.2
5,40,37.36308338453881,0.28
5,40,26.0,0.26
5,40,27.073972741361768,0.22
5,40,34.132096331752024,0.24
5,41,40.01249804748511,0.23
5,41,29.410882339705484,0.11
5,41,28.284271247461902,0.23
5,41,38.01315561749642,0.25
5,41,36.6742416417845,0.21
5,42,35.510561809129406,0.16
5,42,33.015148038438355,0.24
5,42,48.877397639399746,0.22
5,42,29.966648127543394,0.32
5,42,24.331050121192877,0.3
5,43,28.071337695236398,0.23
5,43,31.144823004794873,0.15
5,43,39.698866482558415,0.17
5,43,35.510561809129406,0.35
5,43,31.144823004794873,0.25
5,43,26.832815729997478,0.23
5,44,31.016124838541646,0.2
5,44,30.59411708155671,0.12
5,44,38.18376618407357,0.32
5,44,36.6742416417845,0.22
5,44,30.610455730027933,0.28
5,44,32.57299494980466,0.28
5,45,34.88552708502482,0.23
5,45,40.0,0.29
5,45,23.769728648009426,0.21
5,45,29.68164415931166,0.13
5,45,34.655446902326915,0.29
5,45,37.33630940518894,0.35
5,46,17.88854381999832,0.26
5,46,24.186773244895647,0.12
5,46,20.591260281974,0.18
5,46,29.410882339705484,0.36
5,46,17.0,0.28
5,46,21.95449840010015,0.18
5,46,32.2490309931942,0.3
5,46,25.612496949731394,0.32
5,46,26.832815729997478,0.24
5,47,29.206163733020468,0.25
5,47,24.0,0.09
5,47,29.154759474226502,0.19
5,47,24.0,0.19
5,47,29.120439557122072,0.27
5,47,23.600847442411894,0.39
5,47,17.804493814764857,0.19
5,47,29.966648127543394,0.31
5,48,24.041630560342615,0.22
5,48,22.561028345356956,0.24
5,48,24.08318915758459,0.2
5,48,26.832815729997478,0.22
5,48,14.422205101855956,0.1
5,48,20.0,0.28
5,48,23.08679276123039,0.28
5,48,23.08679276123039,0.3
5,48,18.788294228055936,0.18
5,49,23.769728648009426,0.25
5,49,25.612496949731394,0.25
5,49,24.0,0.13
5,49,26.90724809414742,0.25
5,49,31.144823004794873,0.27
5,49,19.235384061671343,0.17
5,49,25.179356624028344,0.33
5,49,26.30589287593181,0.13
5,50,34.36568055487916,0.18
5,50,28.160255680657446,0.28
5,50,24.351591323771842,0.2
5,50,24.0,0.06
5,50,39.6232255123179,0.16
5,50,30.4138126514911,0.22
5,50,31.144823004794873,0.28
5,51,29.614185789921695,0.13
5,51,28.231188426986208,0.31
5,51,28.231188426986208,0.19
5,51,28.284271247461902,0.21
5,51,31.144823004794873,0.27
5,51,24.331050121192877,0.31
5,51,13.601470508735444,0.23
5,51,32.38826948140329,0.23
5,52,28.071337695236398,0.22
5,52,41.400483088968905,0.34
5,52,43.266615305567875,0.22
5,52,29.017236257093817,0.16
5,52,40.01249804748511,0.26
5,52,30.4138126514911,0.22
5,53,28.600699292150182,0.17
5,53,27.459060435491963,0.23
5,53,50.99019513592785,0.23
5,53,38.948684188300895,0.27
5,53,35.4682957019364,0.33
5,53,29.274562336608895,0.21
5,54,21.400934559032695,0.12
5,54,18.384776310850235,0.2
5,54,25.80697580112788,0.26
5,54,23.53720459187964,0.06
5,54,26.0,0.14
5,54,39.35733730830886,0.24
5,54,33.97057550292606,0.32
5,54,25.612496949731394,0.32
5,55,35.014282800023196,0.23
5,55,34.132096331752024,0.23
5,55,26.40075756488817,0.13
5,55,31.38470965295043,0.27
5,55,46.010868281309364,0.31
5,55,25.612496949731394,0.23
5,56,38.91015291668744,0.2
5,56,42.7551166528639,0.22
5,56,33.1058907144937,0.22
5,56,42.43819034784589,0.3
5,56,39.35733730830886,0.32
5,57,39.408120990476064,0.31
5,57,45.17742799230607,0.29
5,57,53.81449618829484,0.4
5,57,19.026297590440446,0.21
5,57,26.68332812825267,0.11
5,58,23.021728866442675,0.14
5,58,30.083217912982647,0.2
5,58,34.0,0.32
5,58,20.0,0.32
5,58,38.18376618407357,0.36
5,58,31.144823004794873,0.28
5,58,25.612496949731394,0.32
5,59,34.713109915419565,0.07
5,59,21.470910553583888,0.07
5,59,37.589892258425,0.37
5,59,45.69463863518345,0.29
5,59,21.02379604162864,0.23
5,59,18.788294228055936,0.21
5,59,27.85677655436824,0.24
5,60,22.360679774997898,0.26
5,60,36.6742416417845,0.22
5,60,28.635642126552707,0.28
5,60,26.92582403567252,0.12
5,60,20.248456731316587,0.38
5,60,20.591260281974,0.32
5,60,38.27531841800928,0.26
5,60,10.770329614269007,0.29
5,61,42.20189569201838,0.13
5,61,39.408120990476064,0.17
5,61,34.058772731852805,0.31
5,61,43.32435804486894,0.29
5,61,19.235384061671343,0.23
5,61,25.632011235952593,0.25
5,62,53.16013544000805,0.24
5,62,40.01249804748511,0.12
5,62,29.732137494637012,0.26
5,62,24.698178070456937,0.42
5,62,25.238858928247925,0.28
5,62,26.832815729997478,0.22
5,63,34.438350715445125,0.15
5,63,43.104524124504614,0.25
5,63,31.25699921617557,0.11
5,63,27.459060435491963,0.25
5,63,22.360679774997898,0.27
5,63,41.88078318274385,0.37
5,63,32.38826948140329,0.23
5,64,29.614185789921695,0.14
5,64,42.2965719651132,0.4
5,64,28.231188426986208,0.22
5,64,31.78049716414141,0.16
5,64,28.600699292150182,0.21
5,65,31.304951684997057,0.17
5,65,27.202941017470888,0.31
5,65,30.59411708155671,0.23
5,65,32.7566787083184,0.27
5,65,26.0,0.29
5,65,24.041630560342615,0.33
5,65,35.22782990761707,0.24
5,66,28.792360097775937,0.12
5,66,30.083217912982647,0.22
5,66,25.059928172283335,0.38
5,66,31.953090617340916,0.34
5,66,24.08318915758459,0.3
5,66,34.828149534535996,0.36
5,66,13.601470508735444,0.28
5,66,14.317821063276353,0.31
5,67,23.40939982143925,0.29
5,67,28.284271247461902,0.19
5,67,39.698866482558415,0.19
5,67,26.019223662515376,0.29
5,67,33.421549934136806,0.29
5,67,32.01562118716424,0.33
5,67,25.059928172283335,0.27
5,68,48.84669896727925,0.28
5,68,32.64965543462902,0.2
5,68,33.1058907144937,0.22
5,68,35.510561809129406,0.42
5,68,22.090722034374522,0.26
5,68,26.832815729997478,0.23
5,69,26.1725046566048,0.09
5,69,40.162171256046406,0.31
5,69,33.61547262794322,0.29
5,69,20.248456731316587,0.29
5,69,34.655446902326915,0.35
5,69,18.439088914585774,0.31
5,69,19.1049731745428,0.29
6,1,23.08679276123039,0.19
6,1,26.476404589747453,0.19
6,1,26.1725046566048,0.19
6,1,19.313207915827967,0.19
6,1,39.824615503479755,0.21
6,1,38.07886552931954,0.21
6,1,22.135943621178654,0.19
6,2,24.166091947189145,0.18
6,2,30.066592756745816,0.22
6,2,37.589892258425,0.2
6,2,26.419689627245813,0.18
6,2,27.202941017470888,0.18
6,2,28.284271247461902,0.2
6,3,24.08318915758459,0.19
6,3,31.827660925679098,0.19
6,3,33.015148038438355,0.19
6,3,19.849433241279208,0.19
6,3,26.627053911388696,0.21
6,3,28.284271247461902,0.21
6,3,22.20360331117452,0.19
6,4,20.248456731316587,0.18
6,4,16.278820596099706,0.2
6,4,36.6742416417845,0.2
6,4,36.0,0.2
6,4,29.154759474226502,0.18
6,4,31.38470965295043,0.2
6,4,24.020824298928627,0.18
6,5,17.08800749063506,0.19
6,5,24.351591323771842,0.17
6,5,31.622776601683793,0.21
6,5,21.213203435596427,0.19
6,5,23.430749027719962,0.17
6,5,26.627053911388696,0.19
6,5,33.97057550292606,0.21
6,6,24.515301344262525,0.2
6,6,27.459060435491963,0.2
6,6,24.186773244895647,0.16
6,6,32.2490309931942,0.2
6,6,34.88552708502482,0.24
6,6,26.30589287593181,0.2
6,7,26.076809620810597,0.15
6,7,29.0,0.17
6,7,26.0,0.17
6,7,31.016124838541646,0.21
6,7,21.587033144922902,0.19
6,7,30.01666203960727,0.21
6,7,24.73863375370596,0.21
6,7,17.804493814764857,0.19
6,8,36.138621999185304,0.22
6,8,38.05259518088089,0.18
6,8,31.144823004794873,0.18
6,8,33.421549934136806,0.2
6,8,39.11521443121589,0.24
6,8,26.627053911388696,0.14
6,9,23.430749027719962,0.21
6,9,36.40054944640259,0.21
6,9,38.948684188300895,0.19
6,9,28.160255680657446,0.21
6,9,27.784887978899608,0.23
6,9,25.0,0.19
6,9,19.1049731745428,0.19
6,10,48.08326112068523,0.22
6,10,29.732137494637012,0.2
6,10,18.24828759089466,0.18
6,10,19.697715603592208,0.16
6,10,25.45584412271571,0.2
6,10,40.80441152620633,0.2
6,11,21.93171219946131,0.19
6,11,31.622776601683793,0.21
6,11,37.0,0.21
6,11,26.076809620810597,0.21
6,11,23.021728866442675,0.15
6,11,37.48332962798263,0.17
6,11,30.805843601498726,0.21
6,12,27.202941017470888,0.14
6,12,30.528675044947494,0.22
6,12,24.596747752497688,0.18
6,12,28.319604517012593,0.2
6,12,32.2490309931942,0.22
6,12,20.0,0.18
6,12,18.681541692269406,0.18
6,12,23.430749027719962,0.18
6,13,34.48187929913333,0.23
6,13,32.55764119219941,0.21
6,13,32.69556544854363,0.21
6,13,28.319604517012593,0.21
6,13,33.52610922848042,0.21
6,13,31.064449134018133,0.19
6,14,26.0,0.18
6,14,21.633307652783937,0.14
6,14,30.066592756745816,0.24
6,14,29.832867780352597,0.2
6,14,36.40054944640259,0.2
6,14,29.68164415931166,0.18
6,15,37.21558813185679,0.25
6,15,31.144823004794873,0.21
6,15,28.792360097775937,0.19
6,15,20.12461179749811,0.13
6,15,27.294688127912362,0.19
6,15,32.69556544854363,0.21
6,16,32.0,0.24
6,16,33.24154027718932,0.18
6,16,30.886890422961002,0.18
6,16,28.42534080710379,0.18
6,16,32.31098884280702,0.22
6,16,30.805843601498726,0.18
6,17,22.80350850198276,0.13
6,17,29.0,0.19
6,17,26.248809496813376,0.25
6,17,26.30589287593181,0.23
6,17,39.11521443121589,0.25
6,17,34.058772731852805,0.23
6,17,21.0,0.15
6,18,32.202484376209235,0.22
6,18,32.202484376209235,0.2
6,18,30.805843601498726,0.24
6,18,17.08800749063506,0.22
6,18,26.0,0.24
6,18,23.021728866442675,0.12
6,18,36.345563690772494,0.22
6,19,23.853720883753127,0.21
6,19,27.459060435491963,0.19
6,19,26.627053911388696,0.21
6,19,19.697715603592208,0.21
6,19,29.068883707497267,0.11
6,19,24.186773244895647,0.21
6,19,28.160255680657446,0.19
6,19,30.805843601498726,0.21
6,20,26.076809620810597,0.1
6,20,27.85677655436824,0.22
6,20,26.627053911388696,0.2
6,20,30.610455730027933,0.24
6,20,23.430749027719962,0.2
6,20,31.016124838541646,0.24
6,20,20.591260281974,0.18
6,20,23.53720459187964,0.16
6,21,27.80287754891569,0.17
6,21,33.95585369269929,0.19
6,21,29.832867780352597,0.19
6,21,26.92582403567252,0.19
6,21,30.0,0.21
6,21,26.076809620810597,0.09
6,21,28.635642126552707,0.19
6,22,20.808652046684813,0.2
6,22,45.967379738244816,0.22
6,22,26.68332812825267,0.1
6,22,26.627053911388696,0.18
6,22,20.248456731316587,0.2
6,22,45.35416188179427,0.24
6,22,32.202484376209235,0.22
6,23,45.880278987817846,0.25
6,23,35.4400902933387,0.21
6,23,29.68164415931166,0.07
6,23,27.16615541441225,0.19
6,23,43.08131845707603,0.21
6,23,23.853720883753127,0.17
6,24,26.1725046566048,0.24
6,24,43.18564576337837,0.16
6,24,19.235384061671343,0.16
6,24,24.08318915758459,0.06
6,24,26.248809496813376,0.2
6,24,34.132096331752024,0.18
6,25,47.16990566028302,0.23
6,25,25.612496949731394,0.19
6,25,26.92582403567252,0.17
6,25,25.179356624028344,0.05
6,25,28.635642126552707,0.15
6,25,46.61544808322666,0.19
6,26,40.11234224026316,0.2
6,26,27.313000567495326,0.14
6,26,27.202941017470888,0.2
6,26,36.124783736376884,0.18
6,26,26.076809620810597,0.24
6,26,31.575306807693888,0.24
6,26,40.496913462633174,0.2
6,27,29.614185789921695,0.19
6,27,30.610455730027933,0.25
6,27,38.948684188300895,0.21
6,27,29.068883707497267,0.05
6,27,30.0,0.19
6,28,25.079872407968907,0.22
6,28,24.596747752497688,0.14
6,28,21.213203435596427,0.18
6,28,20.12461179749811,0.22
6,28,26.076809620810597,0.2
6,28,27.65863337187866,0.04
6,28,23.430749027719962,0.2
6,28,26.0,0.21
6,29,28.319604517012593,0.21
6,29,27.16615541441225,0.21
6,29,57.0350769263968,0.17
6,29,20.024984394500787,0.13
6,29,49.76946855251722,0.21
6,29,17.029386365926403,0.22
6,30,29.410882339705484,0.24
6,30,30.463092423455635,0.22
6,30,30.675723300355934,0.2
6,30,41.19465984809196,0.18
6,30,30.805843601498726,0.25
6,31,38.05259518088089,0.23
6,31,47.43416490252569,0.21
6,31,28.319604517012593,0.19
6,31,42.42640687119285,0.21
6,31,30.805843601498726,0.23
6,31,20.615528128088304,0.17
6,32,30.886890422961002,0.08
6,32,31.144823004794873,0.22
6,32,28.284271247461902,0.2
6,32,26.627053911388696,0.22
6,32,37.48332962798263,0.24
6,32,31.575306807693888,0.2
6,33,27.892651361962706,0.17
6,33,41.48493702538308,0.19
6,33,51.85556864985669,0.23
6,33,59.77457653551382,0.23
6,33,36.345563690772494,0.27
6,34,25.495097567963924,0.16
6,34,31.38470965295043,0.24
6,34,39.6232255123179,0.26
6,34,34.0,0.28
6,34,26.419689627245813,0.08
6,34,29.832867780352597,0.2
6,35,37.16180835212409,0.27
6,35,39.293765408777,0.23
6,35,26.627053911388696,0.15
6,35,26.1725046566048,0.23
6,35,33.54101966249684,0.23
6,35,36.138621999185304,0.21
6,36,29.546573405388315,0.24
6,36,40.311288741492746,0.26
6,36,29.154759474226502,0.2
6,36,26.627053911388696,0.14
6,36,27.65863337187866,0.2
6,36,22.360679774997898,0.22
6,36,17.08800749063506,0.22
6,37,56.32051136131489,0.21
6,37,51.03920062069938,0.15
6,37,29.832867780352597,0.23
6,37,32.0624390837628,0.23
6,38,24.166091947189145,0.08
6,38,54.45181356024793,0.26
6,38,46.04345773288535,0.22
6,38,22.360679774997898,0.2
6,38,34.785054261852174,0.24
6,38,41.0,0.22
6,39,38.948684188300895,0.27
6,39,36.069377593742864,0.27
6,39,32.2490309931942,0.09
6,39,28.178005607210743,0.21
6,39,31.622776601683793,0.23
6,40,28.071337695236398,0.26
6,40,26.627053911388696,0.18
6,40,27.65863337187866,0.14
6,40,23.345235059857504,0.26
6,40,32.2490309931942,0.26
6,40,24.839484696748443,0.26
6,40,21.93171219946131,0.2
6,41,29.966648127543394,0.23
6,41,26.627053911388696,0.17
6,41,33.015148038438355,0.21
6,41,43.60045871318328,0.29
6,41,29.154759474226502,0.19
6,41,24.698178070456937,0.15
6,42,42.44997055358225,0.22
6,42,24.186773244895647,0.28
6,42,25.553864678361276,0.18
6,42,39.0,0.24
6,42,34.48187929913333,0.24
6,42,35.510561809129406,0.34
6,43,28.42534080710379,0.07
6,43,43.04648650006177,0.29
6,43,28.844410203711913,0.25
6,43,26.627053911388696,0.15
6,43,39.21734310225516,0.25
6,43,23.345235059857504,0.23
6,43,23.430749027719962,0.29
6,44,34.0,0.18
6,44,42.95346318982906,0.24
6,44,40.311288741492746,0.24
6,44,38.47076812334269,0.28
6,44,29.068883707497267,0.21
6,45,29.732137494637012,0.27
6,45,28.635642126552707,0.15
6,45,51.62363799656123,0.25
6,45,25.45584412271571,0.21
6,45,25.079872407968907,0.27
6,46,34.713109915419565,0.16
6,46,55.44366510251645,0.22
6,46,51.15662224971465,0.26
6,46,29.966648127543394,0.22
6,46,36.345563690772494,0.36
6,47,45.0,0.29
6,47,39.824615503479755,0.29
6,47,26.419689627245813,0.31
6,47,40.311288741492746,0.27
6,47,24.839484696748443,0.23
6,47,23.853720883753127,0.27
6,47,25.0,0.17
6,48,23.021728866442675,0.18
6,48,30.479501308256342,0.3
6,48,31.575306807693888,0.28
6,48,24.08318915758459,0.1
6,48,33.97057550292606,0.18
6,48,23.021728866442675,0.22
6,48,30.805843601498726,0.28
6,49,52.23983154643591,0.15
6,49,36.68787265568828,0.29
6,49,53.907327887774215,0.27
6,49,21.540659228538015,0.29
6,49,38.01315561749642,0.23
6,49,23.40939982143925,0.17
6,49,30.805843601498726,0.35
6,50,30.0,0.1
6,50,29.154759474226502,0.32
6,50,23.430749027719962,0.32
6,50,29.206163733020468,0.26
6,50,19.1049731745428,0.16
6,50,28.160255680657446,0.14
6,50,29.832867780352597,0.3
6,51,24.596747752497688,0.15
6,51,30.886890422961002,0.25
6,51,16.0312195418814,0.23
6,51,29.154759474226502,0.25
6,51,19.026297590440446,0.29
6,51,38.01315561749642,0.23
6,51,22.80350850198276,0.17
6,51,23.08679276123039,0.27
6,52,28.284271247461902,0.24
6,52,50.08991914547278,0.3
6,52,41.14608122288197,0.18
6,52,46.647615158762406,0.28
6,52,36.124783736376884,0.24
6,52,23.430749027719962,0.28
6,53,29.5296461204668,0.29
6,53,29.5296461204668,0.15
6,53,30.083217912982647,0.19
6,53,28.0178514522438,0.27
6,53,24.08318915758459,0.11
6,53,32.202484376209235,0.33
6,54,16.278820596099706,0.16
6,54,25.612496949731394,0.24
6,54,21.540659228538015,0.1
6,54,34.058772731852805,0.16
6,54,38.41874542459709,0.3
6,54,24.20743687382041,0.3
6,54,21.93171219946131,0.24
6,55,55.44366510251645,0.27
6,55,24.596747752497688,0.15
6,55,46.861498055439924,0.25
6,55,23.853720883753127,0.23
6,55,29.068883707497267,0.21
6,55,21.93171219946131,0.15
6,56,29.154759474226502,0.1
6,56,31.11269837220809,0.3
6,56,19.1049731745428,0.14
6,56,34.66987164671943,0.26
6,56,31.38470965295043,0.32
6,56,25.0,0.26
6,56,30.886890422961002,0.19
6,57,16.278820596099706,0.13
6,57,29.0,0.15
6,57,27.65863337187866,0.09
6,57,31.38470965295043,0.29
6,57,39.11521443121589,0.33
6,57,22.47220505424423,0.27
6,57,27.80287754891569,0.31
6,58,23.345235059857504,0.1
6,58,21.587033144922902,0.14
6,58,38.3275357934736,0.38
6,58,21.2602916254693,0.28
6,58,46.61544808322666,0.28
6,58,39.11521443121589,0.14
6,59,26.076809620810597,0.09
6,59,22.47220505424423,0.11
6,59,30.066592756745816,0.25
6,59,27.294688127912362,0.23
6,59,29.68164415931166,0.29
6,59,28.30194339616981,0.15
6,60,28.071337695236398,0.26
6,60,46.61544808322666,0.38
6,60,29.154759474226502,0.14
6,60,21.095023109728988,0.18
6,60,31.38470965295043,0.32
6,60,36.138621999185304,0.16
6,61,51.62363799656123,0.21
6,61,33.24154027718932,0.17
6,61,34.88552708502482,0.29
6,61,43.04648650006177,0.29
6,62,53.907327887774215,0.32
6,62,36.235341863986875,0.32
6,62,54.45181356024793,0.28
6,62,55.44366510251645,0.39
6,63,25.0,0.31
6,63,17.804493814764857,0.11
6,63,22.20360331117452,0.29
6,63,21.93171219946131,0.25
6,63,36.05551275463989,0.19
6,63,33.734255586866,0.23
6,63,27.202941017470888,0.17
6,63,25.96150997149434,0.37
6,64,26.627053911388696,0.12
6,64,28.460498941515414,0.22
6,64,47.43416490252569,0.32
6,64,42.42640687119285,0.32
6,64,28.319604517012593,0.2
6,64,29.274562336608895,0.38
6,65,30.0,0.09
6,65,24.596747752497688,0.09
6,65,41.773197148410844,0.35
6,65,41.182520563948,0.29
6,65,23.430749027719962,0.29
6,65,40.607881008493905,0.23
6,66,26.40075756488817,0.08
6,66,29.120439557122072,0.34
6,66,39.66106403010388,0.26
6,66,37.013511046643494,0.28
6,66,40.19950248448356,0.21
6,66,29.832867780352597,0.3
6,67,29.68164415931166,0.07
6,67,27.85677655436824,0.27
6,67,20.223748416156685,0.09
6,67,30.886890422961002,0.31
6,67,26.019223662515376,0.25
6,67,28.071337695236398,0.23
6,67,24.186773244895647,0.21
6,68,25.612496949731394,0.3
6,68,46.04345773288535,0.32
6,68,23.021728866442675,0.06
6,68,27.65863337187866,0.18
6,68,41.012193308819754,0.26
6,68,26.832815729997478,0.36
6,69,45.0,0.37
6,69,30.083217912982647,0.13
6,69,29.614185789921695,0.15
6,69,25.45584412271571,0.29
6,69,40.311288741492746,0.31
6,69,28.600699292150182,0.29
6,70,46.32493928760188,0.3
6,70,40.52159917870962,0.32
6,70,33.421549934136806,0.36
6,70,46.04345773288535,0.22
6,70,28.0178514522438,0.16
6,71,26.076809620810597,0.09
6,71,22.80350850198276,0.29
6,71,38.05259518088089,0.33
6,71,37.12142238654117,0.33
6,71,30.066592756745816,0.33
6,71,30.805843601498726,0.34
6,71,30.886890422961002,0.24
7,1,27.0,0.19
7,1,21.95449840010015,0.19
7,1,22.67156809750927,0.19
7,1,25.179356624028344,0.19
7,1,26.92582403567252,0.19
7,1,25.238858928247925,0.19
7,1,35.0,0.21
7,1,27.018512172212592,0.19
7,2,21.213203435596427,0.18
7,2,25.709920264364882,0.18
7,2,28.653097563788805,0.18
7,2,27.784887978899608,0.18
7,2,27.294688127912362,0.18
7,2,32.7566787083184,0.22
7,2,28.792360097775937,0.18
7,3,31.906112267087632,0.19
7,3,24.08318915758459,0.17
7,3,26.90724809414742,0.17
7,3,23.194827009486403,0.21
7,3,22.825424421026653,0.17
7,3,32.01562118716424,0.19
7,3,26.419689627245813,0.17
7,4,22.135943621178654,0.18
7,4,26.248809496813376,0.18
7,4,29.732137494637012,0.2
7,4,26.570660511172846,0.16
7,4,34.058772731852805,0.18
7,4,24.08318915758459,0.18
7,4,41.10960958218893,0.18
7,5,35.11409973215888,0.19
7,5,32.69556544854363,0.19
7,5,19.4164878389476,0.15
7,5,33.015148038438355,0.19
7,5,43.266615305567875,0.19
7,5,25.96150997149434,0.21
7,6,36.22154055254967,0.22
7,6,25.298221281347036,0.18
7,6,44.64302857109943,0.2
7,6,28.0178514522438,0.18
7,6,43.41658669218482,0.22
7,6,25.612496949731394,0.18
7,7,24.331050121192877,0.17
7,7,23.345235059857504,0.19
7,7,28.0,0.17
7,7,22.847319317591726,0.19
7,7,38.48376280978771,0.19
7,7,22.80350850198276,0.17
7,7,35.12833614050059,0.19
7,8,28.071337695236398,0.2
7,8,45.60701700396552,0.18
7,8,41.23105625617661,0.2
7,8,36.6742416417845,0.16
7,8,29.410882339705484,0.2
7,8,45.09988913511872,0.18
7,9,27.730849247724095,0.17
7,9,31.32091952673165,0.17
7,9,29.546573405388315,0.19
7,9,26.0,0.19
7,9,27.586228448267445,0.19
7,9,28.160255680657446,0.15
7,9,26.019223662515376,0.19
7,10,24.166091947189145,0.15
7,10,29.832867780352597,0.18
7,10,25.709920264364882,0.18
7,10,32.0,0.2
7,10,22.561028345356956,0.18
7,10,25.495097567963924,0.18
7,10,22.561028345356956,0.18
7,10,30.0,0.16
7,11,29.732137494637012,0.12
7,11,16.0312195418814,0.17
7,11,25.709920264364882,0.15
7,11,26.30589287593181,0.19
7,11,34.713109915419565,0.23
7,11,26.0,0.17
7,11,22.847319317591726,0.17
7,12,38.63935817272331,0.22
7,12,20.591260281974,0.16
7,12,24.20743687382041,0.16
7,12,25.238858928247925,0.14
7,12,40.80441152620633,0.18
7,12,14.422205101855956,0.16
7,12,20.615528128088304,0.16
7,13,31.0,0.17
7,13,22.02271554554524,0.21
7,13,29.68164415931166,0.13
7,13,31.827660925679098,0.17
7,13,31.953090617340916,0.17
7,13,29.154759474226502,0.17
7,13,26.30589287593181,0.17
7,13,21.95449840010015,0.19
7,14,29.068883707497267,0.2
7,14,47.01063709417264,0.22
7,14,41.43669871020132,0.2
7,14,29.966648127543394,0.14
7,14,31.0,0.16
7,14,25.238858928247925,0.12
7,15,33.95585369269929,0.13
7,15,31.144823004794873,0.19
7,15,24.166091947189145,0.11
7,15,28.0178514522438,0.17
7,15,16.401219466856727,0.17
7,15,32.802438933713454,0.19
7,15,26.019223662515376,0.21
7,15,23.600847442411894,0.13
7,16,24.186773244895647,0.18
7,16,17.69180601295413,0.18
7,16,20.8806130178211,0.12
7,16,32.31098884280702,0.2
7,16,18.110770276274835,0.2
7,16,30.364452901377952,0.18
7,16,26.870057685088806,0.12
7,16,21.095023109728988,0.12
7,17,21.02379604162864,0.17
7,17,35.4682957019364,0.19
7,17,24.331050121192877,0.09
7,17,22.80350850198276,0.15
7,17,22.561028345356956,0.19
7,17,18.110770276274835,0.19
7,17,30.364452901377952,0.19
7,18,25.80697580112788,0.16
7,18,28.319604517012593,0.18
7,18,35.805027579936315,0.18
7,18,24.166091947189145,0.18
7,18,35.73513677041127,0.12
7,18,38.47076812334269,0.12
7,19,40.311288741492746,0.19
7,19,40.311288741492746,0.13
7,19,54.378304497290095,0.11
7,19,26.248809496813376,0.17
7,20,26.076809620810597,0.12
7,20,30.01666203960727,0.18
7,20,31.89043743820395,0.18
7,20,21.213203435596427,0.1
7,20,23.40939982143925,0.14
7,20,32.14031735997639,0.22
7,20,29.832867780352597,0.18
7,21,42.2965719651132,0.13
7,21,34.438350715445125,0.19
7,21,43.41658669218482,0.21
7,21,27.784887978899608,0.19
7,21,33.54101966249684,0.21
7,21,19.924858845171276,0.17
7,22,47.50789408087881,0.12
7,22,32.7566787083184,0.22
7,22,36.013886210738214,0.18
7,22,47.0,0.2
7,22,38.27531841800928,0.22
7,22,19.1049731745428,0.2
7,23,35.90264614203248,0.21
7,23,27.0,0.15
7,23,24.758836806279895,0.21
7,23,28.0178514522438,0.21
7,23,41.400483088968905,0.17
7,23,33.54101966249684,0.23
7,23,43.382023926967726,0.19
7,24,28.635642126552707,0.2
7,24,24.041630560342615,0.18
7,24,28.319604517012593,0.12
7,24,28.071337695236398,0.2
7,24,24.186773244895647,0.24
7,24,24.08318915758459,0.14
7,24,22.561028345356956,0.16
7,24,23.600847442411894,0.12
7,25,34.9857113690718,0.17
7,25,35.22782990761707,0.17
7,25,24.515301344262525,0.17
7,25,24.08318915758459,0.19
7,25,18.027756377319946,0.19
7,25,36.013886210738214,0.21
7,25,24.020824298928627,0.11
7,26,33.97057550292606,0.14
7,26,36.76955262170047,0.22
7,26,32.202484376209235,0.18
7,26,28.635642126552707,0.18
7,26,36.89173349139343,0.18
7,27,31.32091952673165,0.17
7,27,23.600847442411894,0.23
7,27,26.832815729997478,0.15
7,27,31.89043743820395,0.21
7,27,34.539832078341085,0.19
7,27,24.413111231467404,0.15
7,27,29.120439557122072,0.17
7,28,26.40075756488817,0.14
7,28,30.0,0.12
7,28,35.22782990761707,0.22
7,28,30.675723300355934,0.22
7,28,35.77708763999664,0.14
7,28,34.0147027033899,0.22
7,29,36.138621999185304,0.23
7,29,27.51363298439521,0.19
7,29,26.832815729997478,0.08
7,29,25.495097567963924,0.19
7,29,50.96076922496363,0.17
7,29,50.20956084253277,0.23
7,30,25.059928172283335,0.18
7,30,26.570660511172846,0.14
7,30,24.698178070456937,0.2
7,30,20.615528128088304,0.18
7,30,18.867962264113206,0.22
7,30,28.653097563788805,0.12
7,30,28.635642126552707,0.2
7,30,33.95585369269929,0.22
7,31,32.7566787083184,0.25
7,31,32.57299494980466,0.25
7,31,25.495097567963924,0.17
7,31,21.02379604162864,0.19
7,31,27.51363298439521,0.13
7,31,35.38361202590826,0.15
