7,18,21.095023109728988,0.74
7,19,21.02379604162864,0.71
7,19,23.706539182259394,0.73
7,19,19.1049731745428,0.73
7,19,22.825424421026653,0.71
7,19,27.16615541441225,0.73
7,19,25.495097567963924,0.73
7,19,21.93171219946131,0.71
7,19,19.313207915827967,0.71
7,19,18.681541692269406,0.71
7,19,18.24828759089466,0.73
7,20,24.596747752497688,0.72
7,20,27.073972741361768,0.7
7,20,28.160255680657446,0.7
7,20,28.284271247461902,0.72
7,20,18.788294228055936,0.7
7,20,17.88854381999832,0.7
7,20,17.88854381999832,0.72
7,20,26.419689627245813,0.72
7,20,20.223748416156685,0.7
7,20,16.15549442140351,0.7
7,21,21.095023109728988,0.69
7,21,23.706539182259394,0.69
7,21,15.811388300841896,0.71
7,21,21.400934559032695,0.71
7,21,22.20360331117452,0.71
7,21,20.0,0.69
7,21,22.02271554554524,0.71
7,21,19.1049731745428,0.69
7,21,20.8806130178211,0.71
7,21,16.64331697709324,0.69
7,22,28.160255680657446,0.7
7,22,27.16615541441225,0.7
7,22,20.024984394500787,0.7
7,22,27.16615541441225,0.68
7,22,29.966648127543394,0.7
7,22,27.202941017470888,0.7
7,22,21.93171219946131,0.68
7,22,18.027756377319946,0.68
7,22,20.0,0.68
7,23,29.068883707497267,0.69
7,23,26.076809620810597,0.69
7,23,27.892651361962706,0.69
7,23,28.653097563788805,0.67
7,23,25.709920264364882,0.67
7,23,26.90724809414742,0.67
7,23,27.16615541441225,0.69
7,23,26.68332812825267,0.67
7,24,11.40175425099138,0.68
7,24,25.059928172283335,0.66
7,24,27.65863337187866,0.68
7,24,20.8806130178211,0.68
7,24,19.4164878389476,0.68
7,24,23.430749027719962,0.66
7,24,26.476404589747453,0.66
7,24,27.018512172212592,0.66
7,25,26.076809620810597,0.67
7,25,26.30589287593181,0.65
7,25,27.018512172212592,0.65
7,25,24.331050121192877,0.67
7,25,23.40939982143925,0.67
7,25,29.017236257093817,0.65
7,25,27.16615541441225,0.65
7,25,25.495097567963924,0.65
7,26,24.186773244895647,0.66
7,26,29.154759474226502,0.66
7,26,22.02271554554524,0.64
7,26,26.248809496813376,0.64
7,26,29.206163733020468,0.66
7,26,26.419689627245813,0.64
7,26,17.88854381999832,0.66
7,26,23.021728866442675,0.64
7,26,27.16615541441225,0.64
7,27,28.284271247461902,0.65
7,27,17.46424919657298,0.65
7,27,29.0,0.63
7,27,21.02379604162864,0.63
7,27,22.47220505424423,0.63
7,27,25.317977802344327,0.63
7,27,26.92582403567252,0.65
7,27,20.396078054371138,0.63
7,27,19.4164878389476,0.63
7,27,16.401219466856727,0.63
7,28,22.80350850198276,0.62
7,28,22.47220505424423,0.64
7,28,30.083217912982647,0.64
7,28,22.80350850198276,0.62
7,28,24.08318915758459,0.62
7,28,22.20360331117452,0.62
7,28,21.02379604162864,0.64
7,28,23.40939982143925,0.62
7,29,44.04543109109048,0.67
7,29,33.24154027718932,0.65
7,29,28.231188426986208,0.61
7,29,27.313000567495326,0.61
7,29,23.194827009486403,0.61
7,29,20.808652046684813,0.61
7,29,26.1725046566048,0.63
7,29,24.698178070456937,0.61
7,30,24.186773244895647,0.66
7,30,24.08318915758459,0.62
7,30,21.0,0.62
7,30,20.615528128088304,0.62
7,30,26.68332812825267,0.64
7,30,19.026297590440446,0.6
7,30,24.041630560342615,0.6
7,30,29.017236257093817,0.6
7,30,20.248456731316587,0.6
7,31,16.97056274847714,0.61
7,31,26.92582403567252,0.63
7,31,24.758836806279895,0.59
7,31,26.627053911388696,0.61
7,31,21.93171219946131,0.59
7,31,20.591260281974,0.65
7,31,20.248456731316587,0.63
7,31,26.90724809414742,0.59
7,31,20.0,0.59
7,32,36.6742416417845,0.62
7,32,29.206163733020468,0.6
7,32,25.0,0.62
7,32,26.68332812825267,0.58
7,32,19.6468827043885,0.58
7,32,25.317977802344327,0.6
7,32,26.419689627245813,0.58
7,32,18.027756377319946,0.58
7,33,20.808652046684813,0.61
7,33,23.706539182259394,0.61
7,33,18.439088914585774,0.57
7,33,27.51363298439521,0.63
7,33,23.08679276123039,0.57
7,33,28.178005607210743,0.57
7,33,27.65863337187866,0.59
7,33,25.495097567963924,0.57
7,33,29.154759474226502,0.57
7,34,23.194827009486403,0.56
7,34,21.400934559032695,0.6
7,34,27.16615541441225,0.6
7,34,22.20360331117452,0.6
7,34,27.073972741361768,0.56
7,34,18.788294228055936,0.56
7,34,17.11724276862369,0.6
7,34,21.840329667841555,0.58
7,34,19.313207915827967,0.56
7,35,27.313000567495326,0.63
7,35,24.041630560342615,0.55
7,35,16.97056274847714,0.59
7,35,23.53720459187964,0.57
7,35,26.1725046566048,0.55
7,35,22.360679774997898,0.55
7,35,24.186773244895647,0.61
7,35,23.0,0.57
7,35,22.135943621178654,0.55
7,36,26.90724809414742,0.56
7,36,28.071337695236398,0.58
7,36,23.08679276123039,0.56
7,36,20.615528128088304,0.58
7,36,23.194827009486403,0.54
7,36,25.632011235952593,0.56
7,36,21.400934559032695,0.54
7,36,29.017236257093817,0.56
7,37,42.2965719651132,0.61
7,37,36.61966684720111,0.57
7,37,42.638011210655684,0.55
7,37,28.653097563788805,0.53
7,37,26.248809496813376,0.53
7,37,22.47220505424423,0.57
7,37,25.495097567963924,0.53
7,38,24.839484696748443,0.58
7,38,23.323807579381203,0.56
7,38,19.1049731745428,0.6
7,38,27.202941017470888,0.6
7,38,27.16615541441225,0.54
7,38,29.206163733020468,0.54
7,38,21.93171219946131,0.52
7,38,26.476404589747453,0.52
7,38,25.179356624028344,0.52
7,39,17.804493814764857,0.57
7,39,24.08318915758459,0.55
7,39,24.08318915758459,0.55
7,39,21.37755832643195,0.57
7,39,23.08679276123039,0.51
7,39,21.18962010041709,0.57
7,39,20.591260281974,0.51
7,39,23.323807579381203,0.51
7,39,15.620499351813308,0.53
7,40,29.154759474226502,0.58
7,40,29.832867780352597,0.54
7,40,18.0,0.56
7,40,17.88854381999832,0.58
7,40,28.635642126552707,0.52
7,40,26.0,0.5
7,40,27.018512172212592,0.52
7,40,20.248456731316587,0.5
7,40,20.396078054371138,0.5
7,41,20.8806130178211,0.55
7,41,25.317977802344327,0.55
7,41,23.08679276123039,0.55
7,41,23.323807579381203,0.53
7,41,23.430749027719962,0.49
7,41,29.068883707497267,0.51
7,41,21.213203435596427,0.51
7,41,22.47220505424423,0.49
7,41,24.839484696748443,0.49
7,42,25.553864678361276,0.5
7,42,32.01562118716424,0.56
7,42,19.1049731745428,0.54
7,42,23.0,0.56
7,42,22.825424421026653,0.52
7,42,34.0147027033899,0.5
7,42,33.12099032335839,0.52
7,42,27.018512172212592,0.48
7,43,27.16615541441225,0.55
7,43,24.041630560342615,0.53
7,43,27.294688127912362,0.51
7,43,31.016124838541646,0.51
7,43,25.632011235952593,0.51
7,43,21.18962010041709,0.53
7,43,26.30589287593181,0.47
7,44,27.784887978899608,0.52
7,44,24.839484696748443,0.54
7,44,25.079872407968907,0.5
7,44,25.317977802344327,0.54
7,44,21.93171219946131,0.5
7,44,21.02379604162864,0.48
7,44,29.120439557122072,0.52
7,44,20.09975124224178,0.5
7,44,24.20743687382041,0.46
7,45,34.66987164671943,0.51
7,45,19.313207915827967,0.55
7,45,16.97056274847714,0.53
7,45,22.80350850198276,0.49
7,45,24.596747752497688,0.47
7,45,22.47220505424423,0.47
7,45,24.73863375370596,0.49
7,45,26.419689627245813,0.49
7,45,20.0,0.45
7,46,23.706539182259394,0.5
7,46,25.238858928247925,0.48
7,46,26.30589287593181,0.52
7,46,26.92582403567252,0.5
7,46,23.08679276123039,0.46
7,46,18.384776310850235,0.52
7,46,22.135943621178654,0.5
7,46,21.02379604162864,0.48
7,46,19.697715603592208,0.46
7,46,22.80350850198276,0.44
7,47,21.0,0.51
7,47,26.0,0.47
7,47,25.059928172283335,0.49
7,47,27.16615541441225,0.51
7,47,27.073972741361768,0.47
7,47,26.90724809414742,0.47
7,47,26.92582403567252,0.47
7,47,18.24828759089466,0.43
7,48,28.284271247461902,0.5
7,48,23.706539182259394,0.44
7,48,24.186773244895647,0.52
7,48,21.840329667841555,0.46
7,48,29.0,0.46
7,48,20.8806130178211,0.46
7,48,21.93171219946131,0.46
7,48,24.839484696748443,0.42
7,49,28.160255680657446,0.45
7,49,26.40075756488817,0.49
7,49,25.317977802344327,0.49
7,49,21.02379604162864,0.49
7,49,24.041630560342615,0.45
7,49,25.632011235952593,0.45
7,49,28.653097563788805,0.43
7,49,27.018512172212592,0.41
7,50,25.495097567963924,0.46
7,50,29.832867780352597,0.42
7,50,29.0,0.5
7,50,29.732137494637012,0.44
7,50,35.4682957019364,0.52
7,50,36.235341863986875,0.46
7,50,20.0,0.4
7,51,28.160255680657446,0.41
7,51,29.732137494637012,0.47
7,51,24.331050121192877,0.49
7,51,23.323807579381203,0.43
7,51,23.194827009486403,0.43
7,51,19.1049731745428,0.45
7,51,22.847319317591726,0.39
7,51,16.278820596099706,0.43
7,52,29.154759474226502,0.46
7,52,22.02271554554524,0.44
7,52,23.430749027719962,0.44
7,52,17.88854381999832,0.48
7,52,26.92582403567252,0.44
7,52,23.600847442411894,0.42
7,52,26.90724809414742,0.42
7,52,24.698178070456937,0.38
7,53,24.839484696748443,0.47
7,53,27.85677655436824,0.45
7,53,22.02271554554524,0.39
7,53,37.48332962798263,0.45
7,53,21.93171219946131,0.41
7,53,23.769728648009426,0.45
7,53,23.53720459187964,0.41
7,54,20.591260281974,0.48
7,54,27.018512172212592,0.46
7,54,24.186773244895647,0.46
7,54,26.248809496813376,0.48
7,54,24.515301344262525,0.4
7,54,25.495097567963924,0.42
7,54,27.459060435491963,0.4
7,54,27.16615541441225,0.4
7,54,24.20743687382041,0.38
7,55,27.202941017470888,0.45
7,55,23.706539182259394,0.45
7,55,27.202941017470888,0.41
7,55,27.16615541441225,0.37
7,55,17.88854381999832,0.45
7,55,25.632011235952593,0.41
7,55,19.6468827043885,0.39
7,55,28.635642126552707,0.41
7,55,26.419689627245813,0.37
7,56,31.0,0.46
7,56,36.89173349139343,0.44
7,56,25.553864678361276,0.38
7,56,33.06055050963308,0.44
7,56,31.38470965295043,0.4
7,56,21.095023109728988,0.42
7,56,15.132745950421556,0.36
7,57,23.430749027719962,0.45
7,57,34.0147027033899,0.45
7,57,24.839484696748443,0.45
7,57,24.020824298928627,0.37
7,57,24.020824298928627,0.37
7,57,37.013511046643494,0.45
7,57,28.0178514522438,0.39
7,58,26.248809496813376,0.44
7,58,26.68332812825267,0.42
7,58,20.248456731316587,0.36
7,58,26.076809620810597,0.42
7,58,24.041630560342615,0.46
7,58,27.073972741361768,0.4
7,58,18.788294228055936,0.36
7,58,21.02379604162864,0.38
7,58,18.027756377319946,0.35
7,59,21.93171219946131,0.43
7,59,27.784887978899608,0.41
7,59,23.323807579381203,0.41
7,59,24.698178070456937,0.33
7,59,28.071337695236398,0.43
7,59,26.419689627245813,0.41
7,59,27.073972741361768,0.39
7,59,25.495097567963924,0.34
7,60,21.0,0.42
7,60,37.69615364994153,0.34
7,60,17.11724276862369,0.42
7,60,27.16615541441225,0.42
7,60,20.591260281974,0.42
7,60,22.20360331117452,0.42
7,60,31.38470965295043,0.4
7,60,16.1245154965971,0.36
7,60,20.396078054371138,0.34
7,61,26.076809620810597,0.41
7,61,29.0,0.39
7,61,26.248809496813376,0.35
7,61,22.47220505424423,0.39
7,61,27.16615541441225,0.35
7,61,20.8806130178211,0.39
7,61,25.019992006393608,0.39
7,61,26.68332812825267,0.33
8,1,11.180339887498949,0.89
8,1,14.866068747318506,0.89
8,1,22.80350850198276,0.89
8,1,23.600847442411894,0.89
8,1,16.278820596099706,0.89
8,1,17.46424919657298,0.89
8,1,21.400934559032695,0.89
8,1,24.596747752497688,0.89
8,1,22.360679774997898,0.89
8,1,17.204650534085253,0.89
8,1,24.166091947189145,0.89
8,1,23.021728866442675,0.89
8,2,20.12461179749811,0.88
8,2,24.020824298928627,0.88
8,2,33.015148038438355,0.9
8,2,23.0,0.88
8,2,20.615528128088304,0.88
8,2,22.825424421026653,0.88
8,2,28.231188426986208,0.88
8,2,18.027756377319946,0.88
8,2,24.351591323771842,0.88
8,2,22.47220505424423,0.88
8,3,27.202941017470888,0.87
8,3,21.02379604162864,0.87
8,3,22.20360331117452,0.87
8,3,29.206163733020468,0.87
8,3,19.209372712298546,0.89
8,3,17.804493814764857,0.87
8,3,25.079872407968907,0.87
8,3,20.024984394500787,0.87
8,3,23.021728866442675,0.87
8,4,21.540659228538015,0.86
8,4,25.079872407968907,0.86
8,4,27.202941017470888,0.86
8,4,14.317821063276353,0.88
8,4,21.587033144922902,0.86
8,4,25.059928172283335,0.86
8,4,21.470910553583888,0.86
8,4,24.08318915758459,0.86
8,4,23.259406699226016,0.86
8,5,18.027756377319946,0.85
8,5,23.194827009486403,0.85
8,5,21.93171219946131,0.85
8,5,25.96150997149434,0.87
8,5,22.47220505424423,0.85
8,5,28.600699292150182,0.85
8,5,19.1049731745428,0.85
8,5,27.586228448267445,0.85
8,6,24.758836806279895,0.84
8,6,27.202941017470888,0.84
8,6,21.587033144922902,0.84
8,6,24.08318915758459,0.84
8,6,29.732137494637012,0.86
8,6,29.154759474226502,0.84
8,6,29.832867780352597,0.84
8,6,24.166091947189145,0.86
8,7,26.30589287593181,0.83
8,7,29.068883707497267,0.83
8,7,24.186773244895647,0.83
8,7,28.0178514522438,0.83
8,7,26.92582403567252,0.83
8,7,24.515301344262525,0.83
8,7,25.45584412271571,0.85
8,8,24.515301344262525,0.82
8,8,23.40939982143925,0.82
8,8,25.553864678361276,0.82
8,8,19.235384061671343,0.82
8,8,27.073972741361768,0.82
8,8,24.186773244895647,0.82
8,8,29.120439557122072,0.82
8,8,21.633307652783937,0.82
8,8,22.20360331117452,0.84
8,9,25.96150997149434,0.83
8,9,26.419689627245813,0.81
8,9,22.20360331117452,0.81
8,9,20.223748416156685,0.81
8,9,27.202941017470888,0.81
8,9,23.769728648009426,0.81
8,9,21.095023109728988,0.81
8,9,24.041630560342615,0.81
8,10,17.72004514666935,0.8
8,10,22.627416997969522,0.8
8,10,26.076809620810597,0.8
8,10,23.323807579381203,0.8
8,10,26.1725046566048,0.8
8,10,24.596747752497688,0.8
8,10,29.154759474226502,0.82
8,10,23.08679276123039,0.8
8,11,29.068883707497267,0.79
8,11,25.80697580112788,0.79
8,11,24.839484696748443,0.79
8,11,25.238858928247925,0.79
8,11,29.698484809834994,0.79
8,11,31.304951684997057,0.81
8,11,19.72308292331602,0.79
8,11,23.40939982143925,0.79
8,12,23.40939982143925,0.78
8,12,28.319604517012593,0.78
8,12,29.410882339705484,0.78
8,12,24.839484696748443,0.78
8,12,27.892651361962706,0.78
8,12,24.20743687382041,0.8
8,12,24.758836806279895,0.8
8,12,14.866068747318506,0.78
8,13,21.213203435596427,0.77
8,13,27.018512172212592,0.77
8,13,27.018512172212592,0.77
8,13,14.317821063276353,0.79
8,13,17.46424919657298,0.77
8,13,20.12461179749811,0.79
8,13,26.570660511172846,0.77
8,13,23.40939982143925,0.77
8,13,17.46424919657298,0.77
8,14,27.85677655436824,0.76
8,14,23.600847442411894,0.76
8,14,29.410882339705484,0.76
8,14,23.194827009486403,0.76
8,14,25.553864678361276,0.76
8,14,20.09975124224178,0.78
8,14,29.274562336608895,0.76
8,14,18.027756377319946,0.76
8,14,19.235384061671343,0.76
8,15,20.615528128088304,0.75
8,15,25.0,0.75
8,15,26.1725046566048,0.75
8,15,21.2602916254693,0.75
8,15,20.0,0.75
8,15,21.840329667841555,0.75
8,15,28.600699292150182,0.77
8,15,16.278820596099706,0.77
8,15,18.027756377319946,0.75
8,16,21.213203435596427,0.74
8,16,20.248456731316587,0.74
8,16,22.20360331117452,0.74
8,16,21.587033144922902,0.76
8,16,24.758836806279895,0.76
8,16,17.46424919657298,0.74
8,16,18.027756377319946,0.76
8,16,25.059928172283335,0.74
8,16,24.020824298928627,0.74
8,16,23.769728648009426,0.74
8,17,24.041630560342615,0.73
8,17,26.832815729997478,0.73
8,17,22.135943621178654,0.73
8,17,21.633307652783937,0.73
8,17,21.540659228538015,0.73
8,17,25.0,0.75
8,17,23.323807579381203,0.73
8,17,19.6468827043885,0.73
8,17,19.313207915827967,0.73
8,18,23.53720459187964,0.72
8,18,20.615528128088304,0.72
8,18,16.1245154965971,0.74
8,18,17.72004514666935,0.72
8,18,28.284271247461902,0.72
8,18,19.79898987322333,0.72
8,18,28.231188426986208,0.72
8,18,20.024984394500787,0.74
8,18,21.587033144922902,0.72
8,18,18.601075237738275,0.72
8,19,19.1049731745428,0.71
8,19,26.1725046566048,0.71
8,19,29.832867780352597,0.71
8,19,29.0,0.71
8,19,27.202941017470888,0.71
8,19,25.96150997149434,0.73
8,19,21.93171219946131,0.71
8,19,24.041630560342615,0.71
8,20,26.076809620810597,0.7
8,20,24.839484696748443,0.7
8,20,27.202941017470888,0.72
8,20,19.1049731745428,0.72
8,20,22.360679774997898,0.72
8,20,20.09975124224178,0.7
8,20,25.495097567963924,0.7
8,20,22.20360331117452,0.7
8,20,18.027756377319946,0.7
8,21,23.021728866442675,0.69
8,21,24.515301344262525,0.69
8,21,23.323807579381203,0.69
8,21,28.600699292150182,0.69
8,21,24.08318915758459,0.69
8,21,20.09975124224178,0.71
8,21,22.20360331117452,0.69
8,21,27.16615541441225,0.69
8,21,23.40939982143925,0.69
8,22,29.732137494637012,0.68
8,22,22.80350850198276,0.68
8,22,22.090722034374522,0.7
8,22,27.073972741361768,0.68
8,22,25.495097567963924,0.68
8,22,25.45584412271571,0.7
8,22,20.024984394500787,0.7
8,22,25.495097567963924,0.68
8,22,19.6468827043885,0.68
8,23,29.154759474226502,0.67
8,23,22.561028345356956,0.67
8,23,28.319604517012593,0.69
8,23,26.476404589747453,0.69
8,23,21.633307652783937,0.67
8,23,26.0,0.67
8,23,23.40939982143925,0.67
8,23,23.0,0.67
8,24,27.892651361962706,0.66
8,24,25.553864678361276,0.66
8,24,29.068883707497267,0.66
8,24,24.515301344262525,0.66
8,24,21.0,0.68
8,24,23.08679276123039,0.66
8,24,31.304951684997057,0.7
8,24,22.20360331117452,0.66
8,24,17.46424919657298,0.66
8,25,22.561028345356956,0.65
8,25,20.615528128088304,0.65
8,25,26.419689627245813,0.65
8,25,22.090722034374522,0.65
8,25,28.160255680657446,0.65
8,25,23.853720883753127,0.67
8,25,28.30194339616981,0.65
8,25,22.20360331117452,0.65
8,26,25.317977802344327,0.64
8,26,25.612496949731394,0.64
8,26,22.20360331117452,0.66
8,26,32.2490309931942,0.7
8,26,32.984845004941285,0.66
8,26,24.839484696748443,0.64
8,26,29.068883707497267,0.64
8,27,28.231188426986208,0.63
8,27,20.615528128088304,0.65
8,27,27.80287754891569,0.65
8,27,28.635642126552707,0.65
8,27,26.1725046566048,0.69
8,27,27.202941017470888,0.63
8,27,20.024984394500787,0.65
8,27,27.85677655436824,0.63
8,28,28.160255680657446,0.62
8,28,20.09975124224178,0.62
8,28,24.758836806279895,0.64
8,28,25.079872407968907,0.64
8,28,17.46424919657298,0.64
8,28,26.1725046566048,0.68
8,28,20.024984394500787,0.64
8,28,28.30194339616981,0.62
8,28,21.587033144922902,0.62
8,29,27.730849247724095,0.61
8,29,25.45584412271571,0.63
8,29,20.024984394500787,0.63
8,29,31.144823004794873,0.63
8,29,22.847319317591726,0.63
8,29,22.80350850198276,0.61
8,29,26.1725046566048,0.61
8,29,20.09975124224178,0.67
8,30,31.240998703626616,0.66
8,30,27.202941017470888,0.6
8,30,31.906112267087632,0.62
8,30,27.16615541441225,0.6
8,30,24.08318915758459,0.62
8,30,17.26267650163207,0.62
8,30,24.186773244895647,0.6
8,30,23.0,0.6
8,31,21.470910553583888,0.61
8,31,24.20743687382041,0.59
8,31,25.45584412271571,0.61
8,31,30.886890422961002,0.61
8,31,23.259406699226016,0.63
8,31,37.33630940518894,0.63
8,31,21.93171219946131,0.65
8,31,18.027756377319946,0.59
8,32,27.202941017470888,0.58
8,32,26.476404589747453,0.66
8,32,19.924858845171276,0.64
8,32,24.08318915758459,0.62
8,32,22.47220505424423,0.62
8,32,30.4138126514911,0.6
8,32,27.85677655436824,0.62
8,32,22.825424421026653,0.6
8,33,29.832867780352597,0.63
8,33,28.442925306655784,0.61
8,33,25.96150997149434,0.61
8,33,27.313000567495326,0.59
8,33,20.396078054371138,0.59
8,33,18.110770276274835,0.59
8,33,25.495097567963924,0.59
8,33,26.92582403567252,0.59
8,34,28.160255680657446,0.58
8,34,24.758836806279895,0.6
8,34,24.041630560342615,0.58
8,34,29.427877939124322,0.58
8,34,28.635642126552707,0.62
8,34,21.213203435596427,0.6
8,34,21.02379604162864,0.58
8,34,14.866068747318506,0.59
8,35,21.095023109728988,0.55
8,35,17.26267650163207,0.61
8,35,28.160255680657446,0.59
8,35,21.540659228538015,0.59
8,35,31.304951684997057,0.61
8,35,24.73863375370596,0.59
8,35,24.839484696748443,0.57
8,35,23.769728648009426,0.58
8,36,21.02379604162864,0.54
8,36,27.202941017470888,0.6
8,36,25.079872407968907,0.6
8,36,24.758836806279895,0.58
8,36,23.021728866442675,0.58
8,36,15.652475842498529,0.54
8,36,26.0,0.58
8,36,19.6468827043885,0.56
8,36,23.0,0.6
8,37,23.769728648009426,0.55
8,37,29.120439557122072,0.59
8,37,24.515301344262525,0.53
8,37,25.96150997149434,0.57
8,37,21.37755832643195,0.57
8,37,21.2602916254693,0.57
8,37,21.470910553583888,0.59
8,37,19.72308292331602,0.55
8,37,19.6468827043885,0.55
8,38,26.870057685088806,0.52
8,38,20.615528128088304,0.56
8,38,23.769728648009426,0.56
8,38,19.1049731745428,0.56
8,38,17.46424919657298,0.54
8,38,24.73863375370596,0.54
8,38,16.278820596099706,0.6
8,38,22.627416997969522,0.54
8,38,21.587033144922902,0.58
8,38,20.024984394500787,0.54
8,39,31.25699921617557,0.57
8,39,26.832815729997478,0.55
8,39,20.0,0.55
8,39,32.69556544854363,0.55
8,39,29.546573405388315,0.57
8,39,22.20360331117452,0.55
8,40,26.0,0.54
8,40,22.47220505424423,0.5
8,40,23.345235059857504,0.52
8,40,20.396078054371138,0.56
8,40,27.073972741361768,0.58
8,40,27.202941017470888,0.54
8,40,24.20743687382041,0.54
8,40,19.1049731745428,0.54
8,40,23.40939982143925,0.54
8,41,31.240998703626616,0.55
8,41,25.298221281347036,0.51
8,41,36.76955262170047,0.55
8,41,20.615528128088304,0.51
8,41,24.698178070456937,0.51
8,41,26.076809620810597,0.55
8,41,18.601075237738275,0.53
8,42,18.110770276274835,0.54
8,42,23.53720459187964,0.54
8,42,18.439088914585774,0.48
8,42,20.396078054371138,0.56
8,42,22.20360331117452,0.52
8,42,21.37755832643195,0.54
8,42,33.83784863137726,0.56
8,42,33.52610922848042,0.58
8,42,17.46424919657298,0.52
8,43,28.600699292150182,0.55
8,43,23.853720883753127,0.53
8,43,28.231188426986208,0.53
8,43,21.02379604162864,0.47
8,43,30.14962686336267,0.57
8,43,20.024984394500787,0.49
8,43,29.0,0.51
8,43,29.068883707497267,0.53
8,44,20.808652046684813,0.52
8,44,21.540659228538015,0.52
8,44,33.015148038438355,0.54
8,44,32.55764119219941,0.5
8,44,30.886890422961002,0.54
8,44,31.25699921617557,0.54
8,44,24.758836806279895,0.58
8,44,22.20360331117452,0.52
8,44,21.02379604162864,0.5
8,45,28.792360097775937,0.51
8,45,26.419689627245813,0.49
8,45,21.37755832643195,0.49
8,45,36.359317925395686,0.53
8,45,22.20360331117452,0.55
8,45,20.248456731316587,0.55
8,45,22.80350850198276,0.53
8,46,27.80287754891569,0.52
8,46,20.09975124224178,0.5
8,46,31.622776601683793,0.6
8,46,30.4138126514911,0.5
8,46,26.0,0.56
8,46,25.495097567963924,0.52
8,46,23.40939982143925,0.5
8,46,23.0,0.54
8,47,25.317977802344327,0.47
8,47,25.0,0.49
8,47,31.016124838541646,0.57
8,47,31.906112267087632,0.53
8,47,23.08679276123039,0.51
8,47,22.627416997969522,0.49
8,47,21.93171219946131,0.51
8,48,23.345235059857504,0.44
8,48,28.319604517012593,0.5
8,48,27.018512172212592,0.5
8,48,25.942243542145693,0.54
8,48,24.515301344262525,0.56
8,48,17.46424919657298,0.56
8,48,16.64331697709324,0.5
8,48,25.495097567963924,0.48
8,48,24.020824298928627,0.48
8,48,27.16615541441225,0.47
8,49,29.966648127543394,0.53
8,49,21.213203435596427,0.47
8,49,29.017236257093817,0.45
8,49,18.110770276274835,0.47
8,49,28.442925306655784,0.53
8,49,28.460498941515414,0.51
8,49,22.825424421026653,0.47
8,49,29.068883707497267,0.49
8,49,11.180339887498949,0.47
8,50,22.02271554554524,0.46
8,50,29.274562336608895,0.5
8,50,25.298221281347036,0.48
8,50,23.853720883753127,0.52
8,50,24.698178070456937,0.5
8,50,25.45584412271571,0.44
8,50,22.80350850198276,0.48
8,50,17.46424919657298,0.46
8,51,20.024984394500787,0.45
8,51,42.190046219457976,0.49
8,51,24.515301344262525,0.43
8,51,28.160255680657446,0.51
8,51,30.610455730027933,0.51
8,51,26.92582403567252,0.49
8,51,21.93171219946131,0.47
8,52,28.231188426986208,0.46
8,52,27.202941017470888,0.46
8,52,14.035668847618199,0.48
8,52,23.853720883753127,0.5
8,52,24.186773244895647,0.5
8,52,24.186773244895647,0.48
8,52,29.068883707497267,0.44
8,52,24.020824298928627,0.46
8,53,27.202941017470888,0.39
8,53,26.90724809414742,0.47
8,53,23.194827009486403,0.53
8,53,25.96150997149434,0.49
8,53,27.018512172212592,0.49
8,53,16.0312195418814,0.45
8,53,22.20360331117452,0.45
8,53,19.6468827043885,0.45
8,54,27.586228448267445,0.42
8,54,27.202941017470888,0.48
8,54,24.839484696748443,0.44
8,54,28.0,0.48
8,54,26.570660511172846,0.44
8,54,25.0,0.44
8,54,26.30589287593181,0.44
8,55,26.870057685088806,0.43
8,55,25.45584412271571,0.45
8,55,25.079872407968907,0.45
8,55,27.892651361962706,0.47
8,55,20.396078054371138,0.47
8,55,28.600699292150182,0.45
8,55,24.839484696748443,0.45
8,55,14.866068747318506,0.43
8,56,24.698178070456937,0.36
8,56,28.319604517012593,0.42
8,56,19.209372712298546,0.46
8,56,25.317977802344327,0.44
8,56,28.160255680657446,0.5
8,56,24.08318915758459,0.44
8,56,18.601075237738275,0.44
8,56,22.20360331117452,0.4
8,56,23.40939982143925,0.42
8,57,28.284271247461902,0.41
8,57,28.231188426986208,0.43
8,57,24.758836806279895,0.43
8,57,28.861739379323623,0.39
8,57,24.166091947189145,0.41
8,57,19.313207915827967,0.45
8,57,24.839484696748443,0.45
8,57,28.30194339616981,0.43
8,57,14.866068747318506,0.41
8,58,26.476404589747453,0.34
8,58,24.839484696748443,0.38
8,58,20.09975124224178,0.44
8,58,33.83784863137726,0.46
8,58,22.561028345356956,0.44
8,58,36.359317925395686,0.44
9,1,27.65863337187866,0.89
9,1,16.278820596099706,0.89
9,1,21.18962010041709,0.89
9,1,16.0312195418814,0.89
9,1,13.152946437965905,0.89
9,1,21.18962010041709,0.89
9,1,20.396078054371138,0.89
9,1,27.294688127912362,0.89
9,1,19.4164878389476,0.89
9,1,21.095023109728988,0.89
9,1,21.840329667841555,0.89
9,1,19.6468827043885,0.89
9,2,21.02379604162864,0.88
9,2,21.840329667841555,0.88
9,2,23.769728648009426,0.88
9,2,26.076809620810597,0.88
9,2,25.019992006393608,0.88
9,2,21.93171219946131,0.88
9,2,19.1049731745428,0.88
9,2,29.274562336608895,0.88
9,2,26.019223662515376,0.88
9,2,21.2602916254693,0.88
9,3,22.47220505424423,0.87
9,3,27.0,0.87
9,3,19.4164878389476,0.87
9,3,23.08679276123039,0.87
9,3,29.120439557122072,0.87
9,3,24.351591323771842,0.87
9,3,26.1725046566048,0.87
9,3,20.518284528683193,0.87
9,3,28.284271247461902,0.87
9,4,22.825424421026653,0.86
