7,14,23.853720883753127,0.32
7,14,26.1725046566048,0.32
7,15,27.16615541441225,0.27
7,15,26.570660511172846,0.31
7,15,29.68164415931166,0.27
7,15,30.265491900843113,0.35
7,15,24.20743687382041,0.29
7,15,22.090722034374522,0.31
7,16,29.698484809834994,0.26
7,16,30.0,0.32
7,16,28.653097563788805,0.28
7,16,32.55764119219941,0.32
7,16,24.596747752497688,0.34
7,16,26.627053911388696,0.3
7,17,33.24154027718932,0.27
7,17,34.132096331752024,0.31
7,17,29.154759474226502,0.25
7,17,37.12142238654117,0.31
7,17,36.6742416417845,0.33
7,17,27.65863337187866,0.29
7,17,24.698178070456937,0.33
7,18,21.37755832643195,0.24
7,18,31.38470965295043,0.3
7,18,30.265491900843113,0.34
7,18,19.4164878389476,0.28
7,18,34.20526275297414,0.28
7,18,20.223748416156685,0.34
7,18,30.0,0.32
7,18,22.20360331117452,0.32
7,19,31.78049716414141,0.33
7,19,23.0,0.29
7,19,29.732137494637012,0.33
7,19,26.248809496813376,0.29
7,19,23.259406699226016,0.31
7,19,21.095023109728988,0.27
7,19,20.8806130178211,0.27
7,19,17.0,0.31
7,20,28.071337695236398,0.26
7,20,26.248809496813376,0.32
7,20,25.298221281347036,0.28
7,20,22.80350850198276,0.26
7,20,24.186773244895647,0.24
7,20,24.08318915758459,0.28
7,20,25.495097567963924,0.26
7,20,19.1049731745428,0.3
7,21,24.351591323771842,0.31
7,21,22.135943621178654,0.23
7,21,26.570660511172846,0.27
7,21,29.154759474226502,0.27
7,21,22.825424421026653,0.25
7,21,20.0,0.31
7,21,19.924858845171276,0.25
7,21,24.839484696748443,0.29
7,22,27.294688127912362,0.3
7,22,29.546573405388315,0.28
7,22,26.419689627245813,0.2
7,22,21.840329667841555,0.24
7,22,18.439088914585774,0.28
7,22,22.80350850198276,0.2
7,22,18.027756377319946,0.26
7,22,27.16615541441225,0.24
7,23,44.94441010848846,0.25
7,23,19.924858845171276,0.29
7,23,25.709920264364882,0.25
7,23,42.04759208325728,0.29
7,23,28.284271247461902,0.21
7,23,20.615528128088304,0.23
7,23,26.627053911388696,0.29
7,24,28.30194339616981,0.26
7,24,30.528675044947494,0.3
7,24,31.89043743820395,0.24
7,24,25.317977802344327,0.26
7,24,28.653097563788805,0.22
7,24,20.248456731316587,0.22
7,24,31.016124838541646,0.3
7,25,35.12833614050059,0.33
7,25,24.331050121192877,0.23
7,25,30.265491900843113,0.25
7,25,23.0,0.25
7,25,17.4928556845359,0.25
7,25,17.4928556845359,0.21
7,25,30.870698080866262,0.27
7,26,30.479501308256342,0.26
7,26,43.139309220245984,0.34
7,26,39.56008088970496,0.26
7,26,42.44997055358225,0.24
7,26,22.02271554554524,0.3
7,27,23.40939982143925,0.27
7,27,24.73863375370596,0.23
7,27,22.47220505424423,0.27
7,27,22.135943621178654,0.25
7,27,21.400934559032695,0.25
7,27,32.64965543462902,0.23
7,27,29.732137494637012,0.29
7,27,26.90724809414742,0.31
7,28,40.311288741492746,0.26
7,28,37.013511046643494,0.24
7,28,31.78049716414141,0.24
7,28,34.058772731852805,0.34
7,28,39.11521443121589,0.32
7,28,20.8806130178211,0.22
7,29,27.65863337187866,0.27
7,29,32.55764119219941,0.25
7,29,29.0,0.17
7,29,23.53720459187964,0.31
7,29,29.154759474226502,0.25
7,29,17.804493814764857,0.21
7,29,26.90724809414742,0.27
7,30,25.0,0.28
7,30,27.80287754891569,0.24
7,30,22.80350850198276,0.24
7,30,18.35755975068582,0.26
7,30,21.18962010041709,0.22
7,30,25.495097567963924,0.2
7,30,26.019223662515376,0.24
7,30,32.55764119219941,0.32
7,31,30.364452901377952,0.27
7,31,29.410882339705484,0.23
7,31,24.698178070456937,0.29
7,31,28.460498941515414,0.29
7,31,29.698484809834994,0.19
7,31,33.54101966249684,0.27
7,32,22.80350850198276,0.32
7,32,25.317977802344327,0.2
7,32,20.518284528683193,0.24
7,32,29.154759474226502,0.18
7,32,20.396078054371138,0.28
7,32,15.811388300841896,0.3
7,32,23.323807579381203,0.28
7,32,26.68332812825267,0.26
7,32,25.317977802344327,0.18
7,33,35.22782990761707,0.29
7,33,30.364452901377952,0.25
7,33,39.824615503479755,0.21
7,33,24.596747752497688,0.23
7,33,19.849433241279208,0.29
7,33,40.0,0.31
7,33,25.632011235952593,0.17
7,34,27.459060435491963,0.26
7,34,24.331050121192877,0.22
7,34,28.160255680657446,0.26
7,34,37.69615364994153,0.24
7,34,23.323807579381203,0.24
7,34,23.323807579381203,0.24
7,34,32.01562118716424,0.16
7,34,22.80350850198276,0.28
7,35,25.079872407968907,0.25
7,35,26.832815729997478,0.29
7,35,33.95585369269929,0.27
7,35,30.0,0.21
7,35,29.410882339705484,0.23
7,35,25.495097567963924,0.17
7,36,32.55764119219941,0.28
7,36,27.16615541441225,0.26
7,36,27.202941017470888,0.3
7,36,28.0,0.16
7,36,25.317977802344327,0.22
7,36,29.154759474226502,0.18
7,36,29.154759474226502,0.22
7,37,31.304951684997057,0.25
7,37,33.83784863137726,0.27
7,37,25.709920264364882,0.15
7,37,29.614185789921695,0.21
7,37,24.166091947189145,0.23
7,37,26.68332812825267,0.27
7,38,49.040799340956916,0.28
7,38,21.95449840010015,0.26
7,38,30.4138126514911,0.12
7,38,33.95585369269929,0.28
7,38,28.319604517012593,0.22
7,38,45.35416188179427,0.16
7,39,23.769728648009426,0.21
7,39,26.40075756488817,0.27
7,39,22.02271554554524,0.23
7,39,28.460498941515414,0.31
7,39,20.09975124224178,0.27
7,39,20.223748416156685,0.21
7,39,23.021728866442675,0.15
7,39,32.802438933713454,0.23
7,40,36.124783736376884,0.22
7,40,25.942243542145693,0.3
7,40,42.05948168962618,0.22
7,40,41.23105625617661,0.22
7,40,29.698484809834994,0.14
7,40,42.37924020083418,0.24
7,41,19.4164878389476,0.23
7,41,28.653097563788805,0.19
7,41,21.18962010041709,0.31
7,41,32.202484376209235,0.27
7,41,20.0,0.13
7,41,19.209372712298546,0.27
7,41,23.021728866442675,0.13
7,41,22.825424421026653,0.21
7,41,22.67156809750927,0.27
7,41,21.400934559032695,0.25
7,42,29.068883707497267,0.2
7,42,22.847319317591726,0.24
7,42,33.28663395418648,0.26
7,42,24.73863375370596,0.2
7,42,17.08800749063506,0.12
7,42,26.0,0.26
7,43,35.22782990761707,0.19
7,43,32.0624390837628,0.27
7,43,40.024992192379,0.21
7,43,32.202484376209235,0.23
7,43,34.132096331752024,0.23
7,43,31.953090617340916,0.25
7,44,32.7566787083184,0.26
7,44,25.0,0.22
7,44,26.1725046566048,0.1
7,44,26.019223662515376,0.26
7,44,33.61547262794322,0.26
7,44,27.586228448267445,0.2
7,44,20.024984394500787,0.24
7,45,39.56008088970496,0.31
7,45,25.942243542145693,0.25
7,45,14.422205101855956,0.21
7,45,40.311288741492746,0.21
7,45,21.18962010041709,0.23
7,45,40.792156108742276,0.27
7,45,39.84971769034255,0.13
7,46,30.675723300355934,0.26
7,46,29.154759474226502,0.3
7,46,35.6931365951495,0.24
7,46,19.4164878389476,0.2
7,46,15.620499351813308,0.22
7,46,24.08318915758459,0.2
7,46,27.16615541441225,0.1
7,47,32.01562118716424,0.23
7,47,23.53720459187964,0.19
7,47,28.178005607210743,0.27
7,47,31.400636936215164,0.27
7,47,32.31098884280702,0.13
7,47,34.20526275297414,0.21
7,48,44.14748010928823,0.28
7,48,39.20459156782532,0.26
7,48,64.03124237432849,0.22
7,48,63.56886030125127,0.3
7,49,26.92582403567252,0.21
7,49,39.05124837953327,0.31
7,49,29.966648127543394,0.11
7,49,35.34119409414458,0.25
7,49,34.20526275297414,0.15
7,50,21.840329667841555,0.28
7,50,28.0178514522438,0.2
7,50,24.186773244895647,0.3
7,50,25.0,0.2
7,50,20.09975124224178,0.28
7,50,21.18962010041709,0.22
7,50,30.805843601498726,0.16
7,50,29.732137494637012,0.22
7,51,28.0178514522438,0.09
7,51,29.154759474226502,0.27
7,51,33.95585369269929,0.19
7,51,31.32091952673165,0.31
7,51,33.24154027718932,0.25
7,51,16.492422502470642,0.15
7,52,20.223748416156685,0.2
7,52,26.570660511172846,0.26
7,52,22.67156809750927,0.26
7,52,21.95449840010015,0.2
7,52,23.323807579381203,0.28
7,52,19.4164878389476,0.2
7,52,19.849433241279208,0.28
7,52,24.186773244895647,0.13
7,53,26.248809496813376,0.31
7,53,27.459060435491963,0.21
7,53,29.154759474226502,0.23
7,53,29.698484809834994,0.13
7,53,34.132096331752024,0.23
7,53,32.55764119219941,0.23
7,53,28.0,0.23
7,54,21.95449840010015,0.24
7,54,26.627053911388696,0.22
7,54,18.027756377319946,0.2
7,54,15.811388300841896,0.24
7,54,39.81205847478876,0.26
7,54,28.178005607210743,0.3
7,54,20.8806130178211,0.11
7,54,26.627053911388696,0.24
7,55,18.24828759089466,0.19
7,55,29.410882339705484,0.23
7,55,32.802438933713454,0.29
7,55,26.019223662515376,0.25
7,55,24.413111231467404,0.27
7,55,34.132096331752024,0.23
7,55,27.16615541441225,0.09
7,56,40.01249804748511,0.22
7,56,30.4138126514911,0.36
7,56,17.4928556845359,0.24
7,56,29.274562336608895,0.28
7,56,30.14962686336267,0.18
7,56,24.413111231467404,0.26
7,56,50.635955604688654,0.22
7,57,15.652475842498529,0.23
7,57,17.029386365926403,0.21
7,57,31.78049716414141,0.23
7,57,24.839484696748443,0.21
7,57,32.984845004941285,0.27
7,57,29.0,0.17
7,57,22.67156809750927,0.17
7,57,17.4928556845359,0.11
7,58,27.51363298439521,0.22
7,58,38.897300677553446,0.3
7,58,25.709920264364882,0.2
7,58,32.449961479175904,0.24
7,58,42.44997055358225,0.18
7,58,19.1049731745428,0.2
7,59,32.7566787083184,0.25
7,59,35.84689665786984,0.27
7,59,25.298221281347036,0.15
7,59,35.34119409414458,0.25
7,59,29.698484809834994,0.1
7,59,24.186773244895647,0.25
7,60,37.107950630558946,0.18
7,60,31.38470965295043,0.24
7,60,28.844410203711913,0.32
7,60,26.0,0.1
7,60,26.419689627245813,0.16
7,60,22.80350850198276,0.14
7,60,28.0,0.18
7,61,32.89376840679705,0.25
7,61,48.79549159502341,0.19
7,61,29.154759474226502,0.21
7,61,34.655446902326915,0.21
7,61,19.6468827043885,0.19
7,61,26.0,0.21
7,62,23.769728648009426,0.16
7,62,31.240998703626616,0.36
7,62,23.853720883753127,0.2
7,62,33.734255586866,0.32
7,62,20.8806130178211,0.09
7,62,24.698178070456937,0.22
7,62,27.80287754891569,0.2
7,62,19.1049731745428,0.2
7,63,34.92849839314596,0.33
7,63,18.24828759089466,0.21
7,63,34.655446902326915,0.23
7,63,34.785054261852174,0.11
7,63,26.019223662515376,0.13
7,63,22.825424421026653,0.17
7,64,27.073972741361768,0.1
7,64,41.23105625617661,0.26
7,64,19.209372712298546,0.16
7,64,38.47076812334269,0.26
7,64,23.430749027719962,0.18
7,64,20.0,0.09
7,64,21.18962010041709,0.14
7,65,31.906112267087632,0.39
7,65,26.248809496813376,0.27
7,65,33.95585369269929,0.23
7,65,33.06055050963308,0.27
7,65,47.885279575251516,0.11
7,65,31.016124838541646,0.23
7,66,25.019992006393608,0.14
7,66,30.0,0.36
7,66,22.20360331117452,0.16
7,66,25.298221281347036,0.3
7,66,23.53720459187964,0.22
7,66,28.071337695236398,0.18
7,66,25.317977802344327,0.09
8,1,25.179356624028344,0.39
8,1,18.027756377319946,0.39
8,1,13.416407864998739,0.39
8,1,19.6468827043885,0.39
8,1,16.1245154965971,0.39
8,1,19.209372712298546,0.39
8,1,19.1049731745428,0.39
8,1,22.847319317591726,0.39
8,1,27.202941017470888,0.39
8,1,25.495097567963924,0.39
8,1,21.540659228538015,0.39
8,2,21.37755832643195,0.38
8,2,28.0,0.38
8,2,25.495097567963924,0.38
8,2,19.849433241279208,0.38
8,2,19.1049731745428,0.38
8,2,40.496913462633174,0.4
8,2,31.04834939252005,0.4
8,2,27.018512172212592,0.38
8,3,23.08679276123039,0.37
8,3,24.698178070456937,0.37
8,3,28.635642126552707,0.37
8,3,18.35755975068582,0.39
8,3,27.892651361962706,0.37
8,3,31.38470965295043,0.39
8,3,22.67156809750927,0.37
8,3,28.284271247461902,0.39
8,4,32.01562118716424,0.43
8,4,17.72004514666935,0.38
8,4,22.47220505424423,0.36
8,4,22.80350850198276,0.38
8,4,29.546573405388315,0.38
8,4,26.92582403567252,0.36
8,4,43.68065933568311,0.38
8,4,18.35755975068582,0.38
8,5,27.85677655436824,0.35
8,5,28.160255680657446,0.37
8,5,24.186773244895647,0.35
8,5,17.4928556845359,0.35
8,5,21.213203435596427,0.39
8,5,35.38361202590826,0.39
8,5,19.313207915827967,0.37
8,5,23.08679276123039,0.35
8,6,20.248456731316587,0.38
8,6,29.0,0.34
8,6,30.870698080866262,0.38
8,6,19.209372712298546,0.34
8,6,23.706539182259394,0.36
8,6,20.0,0.36
8,6,26.019223662515376,0.36
8,6,22.80350850198276,0.38
8,7,21.95449840010015,0.35
8,7,34.713109915419565,0.39
8,7,31.064449134018133,0.39
8,7,20.591260281974,0.33
8,7,26.92582403567252,0.33
8,7,26.40075756488817,0.39
8,7,26.1725046566048,0.37
8,7,26.30589287593181,0.37
8,8,17.08800749063506,0.34
8,8,30.066592756745816,0.34
8,8,33.24154027718932,0.38
8,8,32.01562118716424,0.34
8,8,38.05259518088089,0.36
8,8,24.186773244895647,0.38
8,8,25.238858928247925,0.34
8,9,23.853720883753127,0.33
8,9,31.400636936215164,0.39
8,9,31.78049716414141,0.35
8,9,27.294688127912362,0.37
8,9,26.68332812825267,0.33
8,9,31.144823004794873,0.37
8,9,23.08679276123039,0.37
8,10,25.632011235952593,0.32
8,10,33.24154027718932,0.36
8,10,32.526911934581186,0.4
8,10,29.832867780352597,0.34
8,10,29.274562336608895,0.38
8,10,29.5296461204668,0.38
8,10,37.05401462729781,0.4
8,11,29.154759474226502,0.33
8,11,24.758836806279895,0.37
8,11,23.08679276123039,0.37
8,11,26.627053911388696,0.37
8,11,26.019223662515376,0.31
8,11,24.73863375370596,0.37
8,11,19.6468827043885,0.39
8,11,27.892651361962706,0.35
8,11,26.076809620810597,0.37
8,12,26.832815729997478,0.36
8,12,27.65863337187866,0.36
8,12,20.09975124224178,0.3
8,12,23.08679276123039,0.36
8,12,18.601075237738275,0.34
8,12,28.42534080710379,0.3
8,12,22.825424421026653,0.36
8,12,18.384776310850235,0.34
8,13,18.027756377319946,0.35
8,13,29.017236257093817,0.29
8,13,26.570660511172846,0.31
8,13,29.832867780352597,0.31
8,13,27.730849247724095,0.35
8,13,18.35755975068582,0.37
8,13,24.515301344262525,0.35
8,13,34.0,0.37
8,13,23.53720459187964,0.35
8,14,27.202941017470888,0.28
8,14,30.23243291566195,0.36
8,14,20.518284528683193,0.28
8,14,25.495097567963924,0.32
8,14,34.88552708502482,0.34
8,14,27.51363298439521,0.34
8,14,19.0,0.36
8,14,26.1725046566048,0.3
8,15,24.698178070456937,0.35
8,15,21.02379604162864,0.31
8,15,25.179356624028344,0.35
8,15,28.319604517012593,0.29
8,15,24.020824298928627,0.35
8,15,21.095023109728988,0.35
8,15,25.019992006393608,0.29
8,15,23.08679276123039,0.27
8,16,28.0178514522438,0.26
8,16,28.284271247461902,0.26
8,16,35.4682957019364,0.34
8,16,27.073972741361768,0.32
8,16,31.78049716414141,0.36
8,16,16.0312195418814,0.34
8,16,27.85677655436824,0.34
8,17,34.52535300326414,0.29
8,17,22.47220505424423,0.33
8,17,32.802438933713454,0.29
8,17,27.85677655436824,0.35
8,17,28.635642126552707,0.34
8,17,29.154759474226502,0.31
8,17,27.202941017470888,0.31
8,18,45.12205669071391,0.32
8,18,27.80287754891569,0.3
8,18,25.298221281347036,0.26
8,18,50.00999900019995,0.34
8,18,24.596747752497688,0.28
8,18,19.0,0.34
8,18,26.1725046566048,0.3
8,19,20.248456731316587,0.31
8,19,25.612496949731394,0.25
8,19,28.42534080710379,0.29
8,19,24.73863375370596,0.33
8,19,34.0,0.35
8,19,29.546573405388315,0.33
8,19,14.317821063276353,0.33
8,19,25.179356624028344,0.25
8,20,33.54101966249684,0.32
8,20,37.013511046643494,0.32
8,20,29.068883707497267,0.32
8,20,46.52956049652737,0.34
8,20,19.1049731745428,0.24
8,20,28.071337695236398,0.24
8,20,13.416407864998739,0.32
8,21,34.0,0.25
8,21,29.966648127543394,0.31
8,21,34.23448553724738,0.31
8,21,25.80697580112788,0.35
8,21,34.0,0.37
8,21,37.48332962798263,0.31
8,22,26.1725046566048,0.32
8,22,27.459060435491963,0.38
8,22,20.0,0.32
8,22,23.323807579381203,0.34
8,22,22.825424421026653,0.24
8,22,25.298221281347036,0.3
8,22,21.02379604162864,0.26
8,22,28.284271247461902,0.24
8,22,22.80350850198276,0.28
8,23,25.96150997149434,0.25
8,23,26.019223662515376,0.35
8,23,27.51363298439521,0.39
8,23,30.4138126514911,0.33
8,23,32.89376840679705,0.33
8,23,30.23243291566195,0.25
8,23,28.178005607210743,0.27
8,24,17.46424919657298,0.28
8,24,26.019223662515376,0.36
8,24,26.1725046566048,0.32
8,24,23.430749027719962,0.22
8,24,24.020824298928627,0.3
8,24,19.849433241279208,0.3
8,24,29.068883707497267,0.3
8,24,24.186773244895647,0.34
8,24,32.01562118716424,0.26
8,24,16.15549442140351,0.26
8,25,22.360679774997898,0.33
8,25,18.681541692269406,0.31
8,25,28.635642126552707,0.33
8,25,20.09975124224178,0.29
8,25,25.553864678361276,0.29
8,25,26.92582403567252,0.27
8,25,21.93171219946131,0.25
8,25,18.681541692269406,0.33
8,25,22.825424421026653,0.21
8,26,26.570660511172846,0.2
8,26,22.47220505424423,0.32
8,26,29.832867780352597,0.3
8,26,27.892651361962706,0.3
8,26,25.80697580112788,0.24
8,26,27.313000567495326,0.28
8,26,25.179356624028344,0.24
8,27,20.8806130178211,0.33
8,27,27.730849247724095,0.29
8,27,29.206163733020468,0.29
8,27,37.36308338453881,0.31
8,27,27.730849247724095,0.23
8,27,32.0,0.21
8,27,21.37755832643195,0.25
8,27,34.0,0.31
8,28,25.179356624028344,0.32
8,28,35.510561809129406,0.24
8,28,24.020824298928627,0.28
8,28,29.017236257093817,0.22
8,28,26.832815729997478,0.3
8,28,27.459060435491963,0.3
8,28,21.095023109728988,0.22
8,29,27.51363298439521,0.21
8,29,23.345235059857504,0.29
8,29,30.265491900843113,0.31
8,29,26.1725046566048,0.29
8,29,29.017236257093817,0.21
8,29,27.202941017470888,0.21
8,29,28.0178514522438,0.29
8,30,26.019223662515376,0.3
8,30,18.601075237738275,0.24
8,30,22.847319317591726,0.18
8,30,29.966648127543394,0.24
8,30,29.546573405388315,0.3
8,30,30.4138126514911,0.3
8,30,24.08318915758459,0.24
8,30,23.08679276123039,0.2
8,31,32.69556544854363,0.27
8,31,38.118237105091836,0.37
8,31,43.41658669218482,0.31
8,31,32.31098884280702,0.19
8,31,26.019223662515376,0.29
8,31,37.73592452822641,0.21
8,31,22.80350850198276,0.23
8,32,38.118237105091836,0.32
8,32,28.861739379323623,0.26
8,32,28.0178514522438,0.18
8,32,27.892651361962706,0.22
8,32,30.4138126514911,0.32
8,32,29.154759474226502,0.18
8,32,17.804493814764857,0.2
8,33,35.05709628591621,0.31
8,33,30.870698080866262,0.29
8,33,40.52159917870962,0.33
8,33,30.01666203960727,0.21
8,33,24.331050121192877,0.25
8,33,15.620499351813308,0.25
8,33,30.59411708155671,0.21
8,34,31.906112267087632,0.28
8,34,51.0098029794274,0.34
8,34,50.53711507397311,0.32
8,34,31.906112267087632,0.28
8,34,24.698178070456937,0.2
8,34,28.284271247461902,0.34
8,35,27.80287754891569,0.25
8,35,23.853720883753127,0.29
8,35,21.633307652783937,0.19
8,35,26.476404589747453,0.23
8,35,33.61547262794322,0.35
8,35,34.713109915419565,0.23
8,35,18.681541692269406,0.33
8,35,23.08679276123039,0.21
8,36,23.345235059857504,0.28
8,36,25.179356624028344,0.32
8,36,25.0,0.2
8,36,25.495097567963924,0.26
8,36,29.410882339705484,0.34
8,36,25.179356624028344,0.2
8,36,21.02379604162864,0.2
8,36,24.758836806279895,0.22
8,36,24.73863375370596,0.3
8,37,28.635642126552707,0.23
8,37,29.0,0.33
8,37,29.5296461204668,0.19
8,37,35.38361202590826,0.29
8,37,28.0,0.19
8,37,23.08679276123039,0.25
8,37,20.518284528683193,0.19
8,38,22.847319317591726,0.16
8,38,32.01562118716424,0.2
8,38,25.079872407968907,0.24
8,38,43.829214001622255,0.34
8,38,19.4164878389476,0.34
8,38,19.6468827043885,0.38
8,38,46.486557196677836,0.22
8,39,17.46424919657298,0.21
8,39,27.459060435491963,0.27
8,39,30.4138126514911,0.26
8,39,27.586228448267445,0.31
8,39,27.294688127912362,0.31
8,39,21.633307652783937,0.15
8,39,26.92582403567252,0.19
8,39,32.449961479175904,0.19
8,40,33.61547262794322,0.16
8,40,27.202941017470888,0.22
8,40,19.6468827043885,0.36
8,40,23.08679276123039,0.3
8,40,32.802438933713454,0.26
8,40,26.1725046566048,0.24
8,40,23.194827009486403,0.18
8,40,34.0,0.36
8,41,27.65863337187866,0.23
8,41,33.24154027718932,0.23
8,41,26.419689627245813,0.21
8,41,30.610455730027933,0.27
8,41,26.90724809414742,0.29
8,41,27.892651361962706,0.33
8,41,22.360679774997898,0.17
8,42,27.459060435491963,0.18
8,42,28.0,0.18
8,42,29.068883707497267,0.26
8,42,30.364452901377952,0.36
8,42,24.351591323771842,0.22
8,42,22.561028345356956,0.28
8,42,29.068883707497267,0.2
8,43,31.064449134018133,0.23
8,43,27.51363298439521,0.17
8,43,27.65863337187866,0.27
8,43,32.0624390837628,0.29
8,43,27.85677655436824,0.33
8,43,35.84689665786984,0.19
8,43,26.90724809414742,0.15
8,44,23.853720883753127,0.14
8,44,28.635642126552707,0.28
8,44,32.89376840679705,0.24
8,44,28.30194339616981,0.24
8,44,27.892651361962706,0.2
8,44,31.304951684997057,0.16
8,44,19.026297590440446,0.31
8,45,27.202941017470888,0.13
8,45,21.18962010041709,0.21
8,45,38.05259518088089,0.25
8,45,28.0178514522438,0.27
8,45,26.627053911388696,0.23
8,45,40.024992192379,0.33
8,45,37.94733192202055,0.17
8,46,27.202941017470888,0.12
8,46,23.40939982143925,0.22
8,46,28.30194339616981,0.2
8,46,34.713109915419565,0.3
8,46,32.449961479175904,0.24
8,46,26.832815729997478,0.32
8,46,23.08679276123039,0.2
8,46,27.313000567495326,0.16
8,47,36.345563690772494,0.21
8,47,40.496913462633174,0.25
8,47,30.01666203960727,0.27
8,47,38.118237105091836,0.33
8,47,18.35755975068582,0.11
8,47,25.0,0.21
8,47,26.92582403567252,0.13
8,48,40.24922359499622,0.2
8,48,31.906112267087632,0.32
8,48,46.52956049652737,0.34
8,48,27.459060435491963,0.12
8,48,30.01666203960727,0.38
8,49,23.345235059857504,0.27
8,49,36.013886210738214,0.21
8,49,22.847319317591726,0.09
8,49,30.4138126514911,0.29
8,49,25.45584412271571,0.25
8,49,30.4138126514911,0.33
8,49,31.016124838541646,0.23
8,50,28.160255680657446,0.1
8,50,33.61547262794322,0.28
8,50,37.05401462729781,0.36
8,50,24.20743687382041,0.26
8,50,26.92582403567252,0.3
8,50,33.24154027718932,0.2
8,50,34.785054261852174,0.4
8,51,25.495097567963924,0.09
8,51,30.23243291566195,0.29
8,51,33.24154027718932,0.21
8,51,24.596747752497688,0.21
8,51,21.93171219946131,0.31
8,51,28.42534080710379,0.23
8,51,13.416407864998739,0.38
8,52,48.507731342539614,0.32
8,52,42.2965719651132,0.26
8,52,43.86342439892262,0.28
8,52,26.419689627245813,0.22
8,52,24.186773244895647,0.33
8,52,27.202941017470888,0.2
8,53,29.206163733020468,0.27
8,53,36.069377593742864,0.27
8,53,17.029386365926403,0.31
8,53,43.56604182158393,0.31
8,53,39.92492955535426,0.25
8,53,26.248809496813376,0.17
8,53,46.87216658103186,0.35
8,54,26.248809496813376,0.1
8,54,25.495097567963924,0.24
8,54,19.4164878389476,0.3
8,54,25.495097567963924,0.22
8,54,29.068883707497267,0.3
8,54,23.53720459187964,0.3
8,54,22.80350850198276,0.16
8,54,20.518284528683193,0.22
8,55,20.615528128088304,0.07
8,55,38.118237105091836,0.33
8,55,27.586228448267445,0.27
8,55,37.8021163428716,0.23
8,55,36.013886210738214,0.21
8,55,37.48332962798263,0.23
8,56,33.24154027718932,0.18
8,56,29.0,0.24
8,56,28.319604517012593,0.24
8,56,29.068883707497267,0.3
8,56,31.11269837220809,0.2
8,56,30.59411708155671,0.24
8,57,23.0,0.23
8,57,37.589892258425,0.26
8,57,27.85677655436824,0.27
8,57,25.80697580112788,0.19
8,57,43.18564576337837,0.25
8,57,39.92492955535426,0.27
8,58,20.8806130178211,0.26
8,58,21.095023109728988,0.28
8,58,38.18376618407357,0.24
8,58,23.08679276123039,0.24
8,58,25.0,0.24
8,58,20.248456731316587,0.3
8,58,31.11269837220809,0.2
8,58,27.730849247724095,0.36
8,59,25.632011235952593,0.09
8,59,22.825424421026653,0.33
8,59,25.495097567963924,0.21
8,59,21.37755832643195,0.27
8,59,17.26267650163207,0.21
8,59,47.634021455258214,0.25
8,59,26.832815729997478,0.29
8,59,21.0,0.23
8,60,28.284271247461902,0.22
8,60,29.966648127543394,0.2
8,60,28.160255680657446,0.1
8,60,19.4164878389476,0.3
8,60,23.40939982143925,0.26
8,60,23.769728648009426,0.22
8,60,28.42534080710379,0.2
8,60,13.416407864998739,0.38
8,61,55.54277630799526,0.25
8,61,34.20526275297414,0.09
8,61,55.47071299343465,0.21
8,61,27.294688127912362,0.23
8,61,34.0,0.27
8,61,25.495097567963924,0.21
8,62,27.073972741361768,0.22
8,62,20.8806130178211,0.18
8,62,31.78049716414141,0.24
8,62,27.65863337187866,0.3
8,62,19.1049731745428,0.08
8,62,25.495097567963924,0.28
8,62,28.284271247461902,0.18
8,62,24.0,0.18
8,63,26.92582403567252,0.07
8,63,22.20360331117452,0.23
8,63,28.635642126552707,0.25
8,63,25.632011235952593,0.23
8,63,24.515301344262525,0.24
8,63,35.510561809129406,0.19
8,63,19.209372712298546,0.27
8,63,26.68332812825267,0.17
9,1,15.0,0.39
9,1,22.360679774997898,0.39
9,1,22.847319317591726,0.39
9,1,27.073972741361768,0.39
9,1,30.675723300355934,0.41
9,1,34.0147027033899,0.41
9,1,28.0,0.39
9,1,26.570660511172846,0.39
9,1,24.08318915758459,0.39
9,2,11.180339887498949,0.38
9,2,27.073972741361768,0.38
9,2,20.248456731316587,0.38
9,2,21.02379604162864,0.4
9,2,18.24828759089466,0.4
9,2,29.017236257093817,0.38
9,2,21.2602916254693,0.38
9,2,17.11724276862369,0.4
9,2,26.476404589747453,0.38
9,2,27.16615541441225,0.38
9,3,32.449961479175904,0.39
9,3,29.154759474226502,0.39
9,3,28.178005607210743,0.39
9,3,30.463092423455635,0.39
9,3,31.38470965295043,0.39
9,3,36.05551275463989,0.39
9,3,26.248809496813376,0.37
9,4,21.633307652783937,0.38
9,4,32.55764119219941,0.4
9,4,29.068883707497267,0.38
9,4,29.410882339705484,0.38
9,4,34.20526275297414,0.42
9,4,23.769728648009426,0.38
9,4,21.95449840010015,0.36
9,5,23.53720459187964,0.37
9,5,15.231546211727817,0.37
9,5,26.1725046566048,0.37
9,5,18.439088914585774,0.39
9,5,25.632011235952593,0.39
9,5,23.706539182259394,0.37
9,5,26.570660511172846,0.37
9,5,24.351591323771842,0.35
9,5,19.026297590440446,0.37
9,6,24.839484696748443,0.36
9,6,23.706539182259394,0.38
9,6,24.20743687382041,0.36
9,6,22.02271554554524,0.38
9,6,25.019992006393608,0.38
9,6,26.019223662515376,0.38
9,6,24.698178070456937,0.36
9,6,21.02379604162864,0.36
9,6,25.632011235952593,0.38
9,7,17.11724276862369,0.35
9,7,19.235384061671343,0.35
9,7,27.65863337187866,0.37
9,7,26.248809496813376,0.35
